Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	115.39	2.85	621.98	0	-254.9	376.1	-59.25	538.92	23.55	476.23	0	-252.14	-728.02	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	116.2	2.78	620.99	0	-254.99	460.48	-58.03	524.81	22.94	476.87	0	-252.38	-759.6	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	116.74	3.05	619.7	0	-253.67	325.44	-56.13	511.77	22.33	477.41	0	-252.43	-836.6	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	118.1	3.26	618.99	0	-253.4	325.03	-54.84	501.19	22.19	478.21	0	-252.4	-813.72	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	120.82	3.12	623.2	0	-255.96	393.9	-53.21	488.97	21.38	478.63	0	-252.33	-831.6	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	121.36	3.26	620.59	0	-254.69	464.88	-51.11	475.94	20.5	479.29	0	-252.5	-849.16	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	123.26	4.07	621.47	0	-255.19	208.23	-49.48	467.25	19.62	479.67	0	-252.35	-891.51	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	123.8	3.33	620.37	0	-254.39	555.64	-47.78	455.3	18.05	480.36	0	-252.68	-963.87	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	123.8	3.8	616.25	0	-252.27	396	-46.09	444.99	16.97	480.79	0	-252.53	-1012.94	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	127.06	4.14	621.43	0	-255.05	388.75	-44.32	434.94	15.95	482.05	0	-252.66	-936.65	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	127.87	3.8	620.52	0	-254.27	352.17	-43.03	425.71	14.66	482.04	0	-252.54	-971.19	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	127.6	3.8	618.3	0	-251.46	400.83	-41.2	415.39	13.51	483.05	0	-252.11	-1083.36	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	130.05	4	621	0	-253.99	303.31	-40.52	407.79	12.9	483.79	0	-252.35	-1005.11	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	129.5	4	618.65	0	-251.77	437.88	-38.96	399.65	12.01	484.39	0	-252.04	-1038.3	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	130.32	3.73	616.3	0	-251.13	472.69	-36.72	392.59	11.2	484.23	0	-251.94	-1054.31	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	132.49	4.41	619.85	0	-252.37	339.7	-35.84	384.71	10.79	485.67	0	-252.29	-950.64	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	133.85	4.34	619.53	0	-251.73	448.54	-34.41	376.84	9.71	486.47	0	-252.63	-1101.23	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	134.12	4.41	617.74	0	-251.11	368.93	-32.58	370.59	9.64	486.79	0	-252.46	-1031.66	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	136.83	4.62	621.38	0	-252.41	364.33	-32.31	364.35	8.89	487.6	0	-252.85	-1087.29	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	137.92	4.75	621	0	-252.6	397.09	-31.43	356.48	9.1	489.47	0	-253.41	-1079.88	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	139.01	4	618.14	0	-251.49	468.14	-30.41	351.32	8.82	489.62	0	-253.13	-1142.53	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	142.54	4.89	621.32	0	-252.82	227.17	-29.86	345.07	9.16	491.37	0	-253.64	-1094.88	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	144.71	4.34	621.36	0	-253.36	518.03	-28.98	338.83	9.16	492.66	0	-253.88	-1150.55	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	146.07	4.68	620.29	0	-252.2	378.1	-28.3	334.21	9.5	493.38	0	-254.21	-1130.73	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	150.95	4.68	625.06	0	-255.17	393.3	-27.15	330.14	9.71	494.43	0	-254.13	-1059.61	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	151.22	4.07	620.63	0	-252.88	547.86	-26.67	326.61	9.57	495.35	0	-254.43	-1200.53	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	153.4	4.41	618.97	0	-251.77	415.14	-25.45	321.73	9.84	497.28	0	-254.91	-1158.86	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	158.28	4.41	623.29	0	-254.87	467.32	-25.52	318.74	10.05	498.22	0	-254.97	-1215.85	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	161.27	4.55	623.94	0	-254.28	460.59	-24.91	314.12	10.45	500.57	0	-255.51	-1232.09	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	163.17	4.55	620.68	0	-252.63	360.72	-24.1	312.49	10.79	500.46	0	-255.26	-1174.8	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	166.43	4.95	620.99	0	-252.75	264.09	-23.69	309.51	10.79	501.95	0	-255.85	-1322.18	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	169.96	4.75	621.57	0	-253.44	441.54	-22.4	305.71	11.2	504.24	0	-256.55	-1301.56	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	174.03	4.82	621.1	0	-253.45	446.39	-21.58	303.81	11.27	504.65	0	-256.61	-1340.74	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	177.29	5.7	622	0	-253.56	334.58	-20.77	301.63	11.47	506.26	0	-257	-1386.3	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	182.72	5.09	624.69	0	-255.81	533.77	-19.55	299.19	11.2	507.58	0	-257.3	-1555.42	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	184.89	5.7	620.88	0	-253.73	373.01	-18.33	297.02	11.33	509.24	0	-257.75	-1501.96	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	192.49	6.52	626.57	0	-256.55	374.64	-17.99	294.85	11.33	511.25	0	-258.06	-1648.91	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	193.03	6.52	622.06	0	-253.67	312.97	-16.83	291.86	11.47	513.74	0	-258.76	-1667.56	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	198.19	7.26	622.21	0	-254.01	249.61	-16.02	290.23	11.27	515.08	0	-258.5	-1748.13	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	204.17	7.6	622.79	0	-254.45	262.53	-14.73	288.06	11.33	516.46	0	-259.35	-1817.4	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	207.69	7.74	622.17	0	-254.32	500.48	-13.37	285.62	11.13	518.85	0	-260.22	-1880.39	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	212.31	8.48	621.19	0	-253.65	324.9	-12.15	281.82	11.27	521.99	0	-260.9	-1827.63	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	220.18	9.5	624.88	0	-255.67	295.72	-10.72	280.19	10.93	523.53	0	-260.99	-2014.94	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	223.44	9.64	622.46	0	-254.12	381.06	-9.43	277.2	10.32	526.78	0	-261.81	-2135.38	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	229.41	10.59	622.01	0	-254.39	254.67	-7.87	275.84	9.91	528.25	0	-262.35	-2215.29	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	237.29	11.61	625.11	0	-255.77	227.55	-6.58	272.58	10.05	531.13	0	-262.6	-2264.97	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	242.17	11.95	623.77	0	-255.27	334.24	-5.09	269.87	9.77	534.89	0	-264.07	-2245.69	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	248.15	12.42	621.88	0	-254.93	379.84	-3.53	267.15	9.1	538.41	0	-264.64	-2415.93	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	257.65	14.19	625.45	0	-256.06	241.61	-2.04	265.8	9.57	539.99	0	-265.11	-2330.91	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	263.62	13.78	624.3	0	-255.67	457.35	-0.41	263.35	8.82	543.89	0	-266.32	-2476.68	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	270.14	15	622.6	0	-255.25	193.82	1.56	262.27	9.03	546.59	0	-267.05	-2461.39	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	280.18	16.36	624.98	0	-256.11	165.08	2.71	261.45	8.82	548.83	0	-268.1	-2539.18	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	286.16	16.56	623.12	0	-255.56	238.43	4.41	259.28	9.03	552.99	0	-269.17	-2535.73	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	294.85	17.24	622.8	0	-255.18	166.76	6.18	260.64	8.48	554.9	0	-269.46	-2676.24	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	307.06	18.53	625.24	0	-256.93	46.77	7.74	259.82	8.55	557.5	0	-270.1	-2678	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	314.94	18.94	625.22	0	-256.55	114.81	9.3	260.37	8.76	559.93	0	-271.12	-2645.17	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	325.25	19.68	624.4	0	-256.03	110.27	11.61	260.37	9.1	562.32	0	-271.92	-2560.2	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	337.2	20.5	625.81	0	-256.69	8.07	13.1	261.18	9.43	564.77	0	-272.23	-2428.92	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	345.34	20.97	625.04	0	-256.27	42.68	14.8	259.55	9.77	569.84	0	-273.57	-2383.32	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	358.1	21.24	625.62	0	-256.34	119.75	16.97	262.54	10.05	570.44	0	-274.03	-2315.31	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	371.14	21.99	626.44	0	-256.81	51.26	18.6	262.54	10.59	572.33	0	-274.66	-2108.93	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	380.91	22.06	626.11	0	-256.25	128.2	20.02	262.81	10.45	575.99	0	-275.58	-2123.27	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	393.13	23.01	625.07	0	-255.9	-90.51	21.99	263.35	11.06	579.24	0	-276.63	-1881.91	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	406.43	23.55	625.65	0	-256.1	-161.33	23.01	264.98	11.47	580.6	0	-276.65	-1849.72	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	418.38	23.42	626.75	0	-256.93	-0	25.18	265.8	12.01	583.11	0	-277.67	-1690.13	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	431.41	24.64	626.24	0	-256.07	-292.8	27.29	267.7	13.3	584.86	0	-277.86	-1413.51	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	446.34	24.37	627.46	0	-256.38	-41.2	29.66	267.97	15.81	587.3	0	-278.51	-905.64	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	457.47	24.5	627.47	0	-256.93	-162.86	32.04	269.33	19.34	588.82	0	-279.56	-236.93	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	471.59	24.98	627.77	0	-256.57	-304.71	33.67	272.58	19.41	588.36	0	-279.66	-17.38	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	484.89	24.64	627.84	0	-256.52	-268.55	34.62	275.3	18.8	588.27	0	-279.55	34.35	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	496.3	24.1	628.21	0	-256.35	-194.42	36.24	276.66	17.58	589	0	-279.72	6.96	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	509.06	24.91	627.62	0	-255.86	-517.07	37.47	278.56	16.56	588.86	0	-279.5	-0.91	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	522.63	24.57	628.41	0	-256.17	-361.71	38.82	278.29	15.14	589.78	0	-279.72	-206.8	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	531.59	25.11	627.98	0	-255.79	-584.68	40.45	279.64	14.19	589.02	0	-279.4	-112.18	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	547.07	24.98	629.69	0	-256.45	-624.31	42.35	279.64	12.56	588.62	0	-279.15	-213.57	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	556.3	24.91	628.77	0	-255.66	-766.82	44.12	278.83	11.54	588.97	0	-278.68	-282.87	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	565.26	24.3	628.26	0	-255.43	-532.27	45.54	276.39	10.72	589.48	0	-278.95	-102.99	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	579.37	24.1	629.76	0	-255.79	-589.81	46.83	273.94	9.16	589.65	0	-278.12	-246.2	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	589.15	23.28	629.43	0	-255.52	-446.67	47.78	269.6	8.48	591.86	0	-278.71	-251.75	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	597.56	23.01	629.31	0	-255.26	-649.79	48.26	267.15	7.67	590.55	0	-278.12	-182.06	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	610.05	22.81	629.6	0	-255.17	-804.8	48.8	260.91	6.58	590.9	0	-278.65	-249.42	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	618.47	22.19	628.91	0	-254.84	-924.12	49.28	256.57	6.38	591.47	0	-278.26	-284.63	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	628.24	21.99	629.92	0	-255.32	-988.44	49.68	251.14	6.04	591.35	0	-278.13	-260.12	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	638.56	21.99	629.99	0	-255.05	-984.94	49.89	243.81	6.04	591.85	0	-277.73	-268.64	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	646.7	20.84	629.74	0	-255.14	-766.24	50.43	236.47	6.04	593.95	0	-279	-258.34	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	654.04	21.04	630.29	0	-255.34	-689.14	50.43	230.77	6.86	591.89	0	-278.48	-124.43	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	662.45	20.09	630.66	0	-255.41	-469.79	50.09	221.54	7.47	592.6	0	-278.76	-154.07	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	668.42	20.29	630.49	0	-255.22	-551.54	49.96	215.03	8.21	592.68	0	-277.79	-142.23	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	673.58	20.36	630.51	0	-255.35	-518.71	48.73	206.07	8.96	593.69	0	-278.5	-38.72	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	679.01	19.95	630.53	0	-255.29	-289.38	48.19	196.84	9.84	592.47	0	-278.53	-58.37	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	684.44	20.36	631.14	0	-255.64	-188.69	47.31	188.15	10.11	594.24	0	-278.72	-30.77	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	687.43	20.97	631.26	0	-255.88	-119.57	46.36	178.1	10.79	594.42	0	-279.05	20.74	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	689.87	21.11	631.17	0	-255.9	167.57	45.34	168.06	11.54	594.3	0	-278.91	29.81	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	690.96	22.13	631.57	0	-255.99	140.12	43.91	157.74	12.08	595.97	0	-279.77	142.65	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	691.77	21.79	631.63	0	-256.22	561.26	42.96	147.42	12.76	596.29	0	-279.81	212.56	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	689.6	21.99	631.24	0	-256.04	687.48	41.34	136.02	13.1	596.08	0	-280.06	197.5	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	689.06	23.21	631.86	0	-256.18	585.9	40.11	125.98	13.64	599.65	0	-281.61	450.78	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	686.89	23.15	631.97	0	-256.36	837.34	38.28	116.2	13.57	598.15	0	-281.93	357.61	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	680.64	23.48	631.45	0	-255.91	883.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.59	677.66	23.76	632.84	0	-256.38	877.23	35.16	97.2	13.24	597.28	0	-280.62	259.19	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.91	671.68	23.82	632.8	0	-256.2	927.75	33.73	86.34	12.76	599.69	0	-282.55	342.98	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	662.18	23.82	632.65	0	-256.2	1206.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.14	655.12	24.91	633.88	0	-256.6	1156.77	29.73	68.42	11.81	598.35	0	-283.23	447.3	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.45	644.26	23.28	633.29	0	-256.21	1583.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.64	630.14	22.4	633.5	0	-255.98	1834.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.11	617.11	21.31	634.47	0	-255.99	2170.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.29	599.19	20.02	633.35	0	-254.9	1758.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.51	583.99	19.62	635.84	0	-255.44	1266.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.32	566.07	17.99	635.57	0	-255.03	1235.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	544.62	16.76	635.2	0	-254.17	939.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	520.19	15.14	636.3	0	-254.23	713.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.73	492.77	13.78	636.04	0	-253.2	1079.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.54	468.87	11.88	636.38	0	-252.78	1595.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.78	439.01	10.93	637.44	0	-252.92	1179.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-3.54	25.11	1.46	1309.23	0	-89.2	-222.75	-0	-0	-0	2109	0	-203	-0	124.21	408.33	8.96	637.85	0	-252.49	1687.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-1.61	32.03	-0.01	1299.68	0	-80.66	-689.97	-0	-0	-0	2109	0	-203	-0	123.33	378.47	7.53	636.72	0	-250.93	602.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-2.25	43.95	-1.95	1314.94	0	-91.97	-500.13	-0	-0	-0	2109	0	-203	-0	114.1	344.26	6.31	639.3	0	-251.36	252.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-5.15	52.12	-4.38	1303.67	0	-84.15	-432.56	-0	-0	-0	2109	0	-203	-0	105.34	311.68	4.95	639.84	0	-250.51	354.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-8.04	60.91	-4.06	1307.88	0	-88.66	-502.79	-0	-0	-0	2109	0	-203	-0	96.52	278.56	3.39	640.48	0	-249.61	54.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-9.81	68.75	-4.39	1311.9	0	-87.15	-490.49	-0	-0	-0	2109	0	-203	-0	84.5	239.19	2.04	642.71	0	-249.73	187.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
