Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.77	420.55	-14.19	373.4	0	-196.28	631.91	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	421.64	-14.53	374.88	0	-196.52	693.85	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	423.81	-14.53	375.92	0	-196.46	722.2	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	425.71	-14.8	376.59	0	-196.68	801.79	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	427.88	-14.8	378.13	0	-196.65	834.17	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	430.6	-14.8	378.89	0	-196.72	926.36	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	433.04	-14.8	380.39	0	-196.6	1007.71	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	438.2	-14.73	381.42	0	-196.93	1011.37	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	440.1	-14.66	382.89	0	-197.08	1089.37	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	443.9	-14.59	384.57	0	-196.91	1102.46	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	448.79	-14.19	386.11	0	-196.64	1244.54	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	451.5	-13.71	387.76	0	-196.68	1342.59	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	453.4	-13.44	389.52	0	-196.95	1374.98	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	458.29	-13.03	391.43	0	-196.8	1479.99	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	461	-12.62	393.64	0	-196.66	1566.64	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	464.8	-12.69	394.57	0	-196.59	1610.93	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	466.71	-12.29	397.34	0	-196.38	1744.25	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	1.83	469.96	-12.08	398.9	0	-196.63	1805.18	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.1	473.49	-12.08	401.25	0	-196.65	1875.08	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	476.21	-12.08	403.8	0	-196.45	1980.82	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	478.65	-11.81	405.72	0	-196.2	2129.46	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	481.09	-11.81	407.96	0	-196.18	2219.2	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	485.44	-11.88	410.89	0	-196.29	2349.77	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	489.78	-11.95	413.12	0	-196.16	2411.59	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	493.58	-12.22	414.76	0	-195.96	2532.48	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	499.83	-12.42	417.6	0	-196.02	2613.78	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	504.44	-12.42	419.75	0	-195.95	2776.22	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	509.6	-12.56	421.55	0	-195.75	2841.27	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	516.39	-13.1	424.12	0	-195.63	3017.76	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	521.55	-13.57	425.85	0	-195.7	3027.23	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	528.34	-14.32	427.68	0	-195.43	3071.25	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	536.48	-15.14	430.11	0	-195.24	3189.79	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	544.08	-16.15	431.44	0	-195.32	3233.11	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	551.14	-17.17	433.01	0	-195.04	3244.22	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	559.29	-18.67	435.11	0	-195.01	3282.8	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.75	567.16	-19.89	436.28	0	-194.59	3284.22	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.72	574.49	-21.58	437.66	0	-194.48	3285.66	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.18	582.91	-26.06	439.6	0	-194.03	2907.05	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.87	590.51	-27.96	440.51	0	-194.03	2800.96	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	598.11	-28.85	441.29	0	-193.94	2745.62	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	608.16	-29.86	443.1	0	-193.97	2714.36	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	615.21	-30.41	443.88	0	-193.92	2869.53	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	622.27	-31.36	444.69	0	-193.98	2880.95	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.46	631.78	-31.77	445.59	0	-194.25	2997.02	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.58	638.84	-31.63	446.46	0	-194.34	3070.51	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.71	645.35	-31.7	447.29	0	-194.39	3181.42	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.44	655.4	-32.1	448.02	0	-194.56	3299.22	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	662.18	-32.58	448.38	0	-194.73	3324.62	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	668.43	-32.51	449.2	0	-194.93	3397.74	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	676.57	-32.24	449.73	0	-195.21	3585.53	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.95	682.27	-31.63	450.3	0	-195.2	3645.63	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.34	688.52	-31.29	450.72	0	-195.33	3799.39	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.41	695.31	-31.22	451.27	0	-195.42	3867.23	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.35	699.65	-30.81	451.85	0	-195.53	3967.73	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.47	705.35	-30.54	451.95	0	-195.69	4121.38	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.09	709.97	-30	452.4	0	-195.77	4168.39	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.28	713.77	-30.07	452.61	0	-195.83	4165.94	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.15	717.03	-29.73	452.84	0	-195.98	4248.91	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.03	721.1	-29.53	453.36	0	-196.08	4290.81	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.63	723.54	-29.39	453.58	0	-196.16	4268.51	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.02	724.63	-29.73	453.83	0	-196.24	4257.86	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.44	723.81	-30.27	454.46	0	-196.29	4137.26	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.76	723.54	-30.95	454.86	0	-196.18	4032.24	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.34	721.64	-31.09	455.13	0	-196.41	4043.85	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	109.35	717.03	-31.97	455.55	0	-196.21	3818.04	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.01	712.41	-32.44	456.19	0	-196.38	3755.5	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.4	707.52	-32.58	456.4	0	-196.57	3682.34	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.87	699.38	-32.78	456.52	0	-196.73	3576.27	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.19	689.61	-32.65	457.52	0	-196.84	3461.21	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.7	680.92	-32.85	457.77	0	-197.02	3332.21	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.69	667.34	-32.44	458.12	0	-197.23	3209.48	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	47.78	-6.24	987.86	0	-321.03	168.67	129.23	656.21	-32.51	458.35	0	-197.37	3103.89	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	212.58	-15.2	987.73	0	-321.71	358.18	130.32	643.18	-32.72	459.03	0	-197.45	2838.13	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	280.73	-8.82	988.44	0	-323.9	160.93	133.03	624.99	-32.04	459.59	0	-197.68	2726.91	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	252.76	-9.64	991.72	0	-322.9	1.18	135	608.43	-31.43	460.45	0	-197.79	2506.45	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	235.12	-11.13	994.75	0	-322.34	-30.39	136.97	592.41	-30.41	460.48	0	-198.11	2394.47	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	247.33	-11.67	996.01	0	-322.2	5.71	136.9	569.33	-29.32	461.29	0	-198.35	2189.95	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	268.51	-11.74	998.33	0	-321.84	77.64	137.31	547.88	-28.24	462.07	0	-198.64	2095.8	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	295.39	-12.29	1000.68	0	-322.04	-99.8	136.56	527.52	-27.49	462.65	0	-198.79	1892.94	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.54	309.23	-12.42	1002.46	0	-322.27	-21.84	136.22	500.64	-26	462.98	0	-199.23	1727.66	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	314.94	-11.13	1003.42	0	-322.46	-49.15	134.26	477.29	-25.05	463.32	0	-199.42	1529.44	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	327.97	-9.23	1006.28	0	-322.17	-11.11	133.3	452.86	-23.42	464.77	0	-199.65	1413.48	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	352.67	-7.87	1007.26	0	-323.1	-55.76	131.4	421.91	-21.45	465.08	0	-200.12	1273.73	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	376.84	-7.47	1007.71	0	-324.09	-41.31	129.03	396.12	-19.48	465.14	0	-200.18	1222.01	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	398.56	-6.79	1010.59	0	-324.41	18.56	127.06	368.69	-17.92	465.79	0	-200.79	1079.31	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	426.52	-2.17	1015.21	0	-325.94	-259.54	121.9	334.76	-15.68	466.04	0	-201.39	988.33	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.66	455.3	9.98	1019.69	0	-327.15	-682	116.27	305.44	-13.64	466.9	0	-201.65	947.96	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.21	495.21	21.31	1023.43	0	-328.55	-1465.57	106.9	278.56	-12.15	468	0	-202.06	778.71	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.21	534.03	26.81	1027.53	0	-329.06	-1551.69	95.63	241.63	-10.18	468.95	0	-202.54	720.39	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.11	556.84	27.22	1030.76	0	-329.19	-1651.2	86	210.68	-8.69	469.55	0	-202.74	686.94	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.6	579.65	25.18	1032.96	0	-329.43	-1251.34	76.49	182.45	-6.79	469.71	0	-202.85	643.22	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.42	594.03	23.35	1034.76	0	-329.52	-939.84	62.78	141.99	-5.16	471.44	0	-203.68	571.97	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.96	604.89	22.67	1035.59	0	-329.54	-639.01	52.13	110.5	-4	474.12	0	-203.25	525.95	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.74	612.77	23.55	1037.01	0	-329.4	-394.96	41.88	83.62	-3.46	477.8	0	-204.98	424.2	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.2	617.38	25.79	1038.69	0	-329.57	-176.03	31.63	54.57	-2.65	484.5	0	-205.53	270.79	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.7	623.08	28.98	1039.11	0	-329.91	-164.34	24.16	38.28	-2.44	490.23	0	-205.52	180.53	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.99	624.99	32.51	1040.77	0	-329.89	-368.61	16.9	26.88	-2.24	511.41	0	-205.57	71.5	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.61	632.04	37.87	1041.46	0	-330.12	-465.19	12.22	19.82	-2.1	501.11	0	-209.96	77.33	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.73	639.92	42.22	1041.56	0	-330.8	-575.6	9.57	15.2	-2.17	516.81	0	-210.26	-13.56	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.39	646.98	46.49	1042.23	0	-330.95	-565.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.1	649.15	49.68	1043.44	0	-331.04	-395.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.4	651.05	51.99	1043.81	0	-331.1	-130.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.76	653.22	53.48	1043.68	0	-331.63	-100.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.65	649.69	54.16	1044.38	0	-331.63	21.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.28	646.7	54.57	1044.65	0	-331.62	30.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.31	646.7	54.98	1045.04	0	-331.77	83.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.61	647.52	54.91	1045.11	0	-331.73	85.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.66	647.79	54.5	1045.27	0	-331.93	110.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.08	647.52	53.55	1045.58	0	-331.9	113.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.64	649.42	52.81	1045.1	0	-332.02	159.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.52	648.06	52.06	1045.12	0	-332.05	289.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.17	644.26	50.16	1045.13	0	-331.93	308.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.15	642.36	48.46	1044.64	0	-331.95	266.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.21	638.83	47.38	1044.78	0	-331.91	349.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.89	634.49	45.88	1044.84	0	-331.7	516.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.59	627.43	44.59	1045.36	0	-331.54	552.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.06	624.99	44.25	1045.23	0	-331.5	607.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.33	622	43.51	1044.74	0	-331.93	636.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	616.3	41.95	1044.35	0	-332.26	538.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	610.05	41.74	1044.71	0	-332.1	506.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.91	603.81	41.47	1044.55	0	-332.33	513.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	596.75	40.66	1044.47	0	-332.23	496.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	590.51	39.64	1044.66	0	-332.25	451.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	581.27	39.5	1044.91	0	-332.46	562.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	574.49	39.37	1044.81	0	-332.78	595.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	567.16	38.82	1044.85	0	-332.75	667.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
