Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	128.69	12.22	668.5	0	-250.71	160.22	-39.5	253.31	18.26	536.74	0	-228.37	304.97	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	131.68	13.1	667.01	0	-250.91	248.5	-38.21	241.63	16.76	536.88	0	-228.34	351.37	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	136.83	13.37	671.58	0	-253.72	479.62	-34.96	232.4	15.68	536.67	0	-227.93	300.12	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	138.19	14.73	668.76	0	-252.4	210.88	-34	223.44	12.96	536.72	0	-228.8	-72.11	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	140.36	15.88	668.75	0	-252.27	-64.04	-32.17	213.4	11.95	537.2	0	-228.59	163.75	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	144.44	16.36	669.72	0	-252.7	-28.37	-33.33	204.98	9.37	539.13	0	-228.77	-399.8	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	145.79	16.76	666.97	0	-253.06	-315.4	-32.85	198.19	8.82	538.34	0	-228.61	-255.29	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	149.05	17.31	666.76	0	-252.17	-235.6	-31.9	190.05	7.06	538.32	0	-228.98	-394.62	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	152.31	16.97	665.84	0	-252.95	-84.9	-29.93	185.7	7.19	537.29	0	-229.14	-168.28	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	157.2	17.38	668.83	0	-254.28	236.68	-27.62	180.27	6.79	536.56	0	-228.63	61.49	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	160.45	17.31	665.76	0	-253.52	340.81	-26.27	172.13	5.7	540.46	0	-229.12	96.96	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	165.61	18.19	665.82	0	-253.35	376.02	-24.5	168.33	4.62	537.94	0	-229.06	42.58	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	170.77	19.28	666.12	0	-253.43	16.22	-24.77	162.08	2.78	538.6	0	-229.46	-248.5	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	177.29	20.09	665.34	0	-253.94	-50.99	-23.55	155.84	2.04	539.13	0	-229.29	-307.99	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	185.43	20.63	666.92	0	-254.39	45.76	-24.84	150.68	0.54	540.55	0	-229.91	-586.16	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	188.15	21.04	661.61	0	-251.85	-186.14	-24.3	145.79	1.36	541.51	0	-229.49	-203.72	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	199.28	21.99	665.4	0	-253.92	-11.39	-24.5	140.64	-0.14	540.86	0	-228.89	-468.82	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	206.88	22.47	664.4	0	-253.6	93.85	-22.74	135.21	0.54	542.78	0	-229.11	-32.69	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	215.57	23.15	666.4	0	-253.86	319.24	-21.11	131.13	0.14	541.38	0	-228.98	94.66	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	223.17	23.89	664.39	0	-253.01	80.93	-20.43	125.16	-0.54	543.86	0	-229.78	34.23	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	234.03	25.66	666.5	0	-253.6	-247.34	-20.09	121.09	-1.43	541.58	0	-229.77	28.13	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	241.9	26.4	664.79	0	-253.39	-619.31	-20.7	116.2	-3.26	542.49	0	-229.47	-308.76	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	250.86	27.83	663.9	0	-252.63	-1175.62	-19.75	111.04	-4	543.82	0	-230.08	-416.48	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	263.35	29.05	665.08	0	-253.79	-1483.54	-20.29	106.7	-4.75	544.43	0	-228.98	-411.2	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	271.77	30	664.48	0	-252.73	-1800.14	-18.87	101.54	-4.48	545.17	0	-229.22	-139.66	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	283.44	31.09	663.64	0	-252.01	-2129.99	-18.6	96.11	-5.43	541.95	0	-227.97	-154.17	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	295.39	31.7	663.66	0	-252.33	-2360.39	-16.36	91.49	-5.02	544.5	0	-227.72	124.24	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	307.33	33.12	665.29	0	-252.98	-2691.36	-15.54	86.34	-5.77	545.69	0	-227.6	198.18	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	320.37	34	665.53	0	-253.14	-3063.87	-14.25	80.36	-6.72	543.7	0	-228.74	115.94	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	333.13	35.77	665.77	0	-252.96	-3623.81	-14.53	74.93	-7.81	549.03	0	-228.95	22.06	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	342.63	36.72	664.98	0	-252.45	-4106.86	-15.14	69.5	-8.96	548.44	0	-227.8	-191.28	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	355.12	37.87	664.34	0	-252.27	-4540.87	-13.91	62.17	-9.43	551.34	0	-230.06	-261.9	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	370.05	39.71	666.55	0	-253.02	-5018.38	-13.57	57.56	-9.91	552.08	0	-229.12	-278.77	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	380.91	39.64	666.38	0	-253.35	-5046.03	-11.67	51.58	-9.03	551.06	0	-229.2	67.08	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	393.4	41.06	666.6	0	-252.84	-5456.65	-10.72	45.07	-9.23	551.55	0	-229.32	26.44	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	406.16	41.13	666.66	0	-252.87	-5528.25	-8.82	39.1	-8.69	560	0	-229.46	274.63	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	417.02	42.62	667.62	0	-252.75	-5903.86	-8.08	35.02	-8.62	555.58	0	-229.38	250.76	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	430.32	43.44	667.43	0	-252.52	-6236.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	443.08	44.46	668.11	0	-252.53	-6594.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	455.57	45.07	668.83	0	-252.78	-6816.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	467.25	45.68	668.45	0	-252.07	-7150.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	480.82	46.36	669.57	0	-252.15	-7315.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	491.68	45.68	669.9	0	-252.28	-7221.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	502.54	45.14	670.41	0	-251.26	-7298.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	514.76	44.8	671.85	0	-251.78	-7466.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	520.73	44.66	671.75	0	-251.1	-7930.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	530.78	44.25	672.77	0	-250.99	-8323.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	539.74	44.46	674.25	0	-250.83	-8993.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	546.52	44.12	675.17	0	-251.03	-9298.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	551.41	43.71	675.34	0	-249.97	-9903.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	557.38	43.98	676.46	0	-249.73	-10590.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	562.81	42.83	677.69	0	-249.89	-10765.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	568.51	42.69	678.35	0	-249.68	-11374.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	573.67	42.29	679.29	0	-249.37	-11981.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	579.65	43.24	680.64	0	-249.6	-12748.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	585.35	42.69	681.02	0	-249.33	-13378	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	588.88	43.17	681.55	0	-248.73	-14381	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	592.95	42.96	682.28	0	-248.58	-14818.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	595.66	42.9	682.46	0	-248.31	-15523.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	600.28	42.83	683.37	0	-247.89	-16245	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.15	601.64	42.22	683.48	0	-247.76	-16663.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	606.79	42.69	685.09	0	-247.96	-17368.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.17	607.07	42.42	684.62	0	-247.33	-18113.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.26	609.24	42.76	685.4	0	-247.36	-18938.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.93	610.05	42.08	685.76	0	-247.19	-19369.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	608.97	42.42	685.73	0	-246.64	-20262.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.97	608.97	42.35	686.01	0	-246.64	-20439.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	608.42	42.35	686.56	0	-246.7	-20483.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	605.98	42.56	686.64	0	-246.34	-20461.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	602.72	42.22	686.87	0	-246.07	-20518.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	600.01	42.35	687.52	0	-246.42	-20405.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	594.03	41.74	686.89	0	-246.05	-20406.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	590.23	42.42	687.93	0	-246.3	-20494.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	583.99	41.95	687.73	0	-246.21	-20446.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	574.76	42.22	687.34	0	-245.58	-20602.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	567.97	41.81	687.63	0	-245.33	-20511.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.24	560.64	42.01	688.58	0	-246.05	-20489.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	549.78	41.61	689.29	0	-245.68	-20433.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	541.64	39.84	689.74	0	-246.07	-20023.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	529.69	39.5	690.24	0	-246.46	-19879	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	515.3	37.47	689.98	0	-245.78	-19569	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-6.58	89.17	-0.85	1334.85	0	-77.57	217.55	-0	-0	-0	2109	0	-203	-0	137.45	503.63	36.65	690.68	0	-245.92	-19421.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
213	-27.94	463.33	-6.98	1345.34	0	-92.32	1344.23	-0	-0	-0	2109	0	-203	-0	136.9	486.79	34.62	690.11	0	-245.36	-19034.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
214	-36.94	487.79	23.14	1349.17	0	-93.82	924.63	-0	-0	-0	2109	0	-203	-0	137.45	467.25	32.24	689.29	0	-244.7	-18766.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-54.95	396.44	35.97	1349.67	0	-94.58	1426.61	-0	-0	-0	2109	0	-203	-0	137.24	452.86	31.83	690.45	0	-245	-18603.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-72.32	378.22	39.19	1352.88	0	-95.52	717.66	-0	-0	-0	2109	0	-203	-0	137.51	430.59	28.78	690.45	0	-244.8	-18081.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-87.91	403.65	34.46	1355.84	0	-93.99	1334.76	-0	-0	-0	2109	0	-203	-0	137.65	406.16	26.2	691.04	0	-244.15	-17684.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-101.41	451.98	28.28	1357.4	0	-94.63	1178.38	-0	-0	-0	2109	0	-203	-0	137.51	381.18	22.67	690.17	0	-243.25	-17112	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-112.34	483.99	19.85	1360.94	0	-94.7	2107.5	-0	-0	-0	2109	0	-203	-0	137.78	352.4	19.62	691.89	0	-243.67	-16481.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-124.07	495	12.38	1358.85	0	-91.98	2385.55	-0	-0	-0	2109	0	-203	-0	137.38	314.94	15.68	692.57	0	-241.8	-15916.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-124.55	488.71	7.03	1361.79	0	-92.77	1480.53	-0	-0	-0	2109	0	-203	-0	129.16	283.71	13.51	693.04	0	-241.31	-14265.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-122.79	477.12	-0.41	1360.7	0	-90.76	2254.19	-0	-0	-0	2109	0	-203	-0	116.61	243.53	10.32	694.36	0	-241.93	-11571.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-115.56	464.26	-3.8	1360.26	0	-89.55	1739.54	-0	-0	-0	2109	0	-203	-0	99.91	198.46	7.94	694.59	0	-239.2	-8736.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-111.7	466.13	-6.22	1365.55	0	-91.22	1889.05	-0	-0	-0	2109	0	-203	-0	80.57	163.17	5.16	693.8	0	-238.77	-5094.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-110.89	465.51	-8.02	1363.83	0	-88.84	1334.89	-0	-0	-0	2109	0	-203	-0	62.04	121.63	3.87	696.51	0	-238.92	-1849.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-116.04	484.03	-12.39	1367.85	0	-87.8	2008.62	-0	-0	-0	2109	0	-203	-0	40.79	84.16	2.78	709.14	0	-231.26	-368.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-125.84	512.91	-19.37	1371.28	0	-87.01	1819.93	-0	-0	-0	2109	0	-203	-0	28.91	60	1.56	708.07	0	-229.68	-228.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-139.99	543.98	-25.86	1376.67	0	-87.35	2321.69	-0	-0	-0	2109	0	-203	-0	20.57	45.07	0.95	720.91	0	-233.77	-324.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-150.92	574.43	-33.32	1381.41	0	-85.39	2463.39	-0	-0	-0	2109	0	-203	-0	15.41	33.67	-0	694.06	0	-235.85	-629.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-162.81	595.78	-38.18	1384.91	0	-84.81	3596.28	-0	-0	-0	2109	0	-203	-0	11.67	31.77	0.2	715.86	0	-246.69	-437.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-172.94	622.78	-46.29	1387.76	0	-83.67	3928.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-174.71	651.02	-49.05	1391.98	0	-84.19	3404.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-180.33	671.43	-54.24	1393.27	0	-82.74	4107.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-180.33	698.41	-50.83	1395.82	0	-83.91	3819.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-177.76	714.11	-48.91	1396.83	0	-83.45	3372.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-178.4	729.47	-42.28	1398.83	0	-84.96	2322.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-175.03	749.24	-40.01	1399.95	0	-84.96	2250.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-176.31	766.5	-37.9	1400.86	0	-85.86	2381	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-172.78	781.56	-37.25	1401.33	0	-86.15	2462.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-170.2	798.51	-33.53	1402.29	0	-86.43	1846.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-164.9	811.37	-34.81	1404.02	0	-86.91	2089.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-160.72	818.9	-37.57	1405.2	0	-87.04	1617.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-155.09	822.35	-36.74	1403.74	0	-87.8	2120.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-152.68	823.92	-34.48	1403.54	0	-87.47	2126.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-146.25	829.24	-32.21	1405.7	0	-88.85	1308.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-140.63	825.16	-31.71	1405.46	0	-89.13	1655.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-132.91	808.54	-28.15	1403	0	-87.93	1206.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-130.02	802.88	-29.26	1404.95	0	-88.4	1893.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-123.26	797.85	-28.14	1405.19	0	-89.69	1130.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-116.52	781.54	-25.85	1404.95	0	-88.34	1411.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-111.85	769.3	-27.14	1406.49	0	-88.31	1514.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-107.67	759.88	-26.48	1407.5	0	-88.63	1630.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-101.57	738.86	-25.34	1406.72	0	-87.09	1726.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-95.14	733.51	-24.04	1408.55	0	-88.37	1294	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
