Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	864.99	97.06	711.88	0	-367.54	1816.2	-108.6	305.16	-11.95	577.86	0	-343.38	-269.75	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	858.47	96.92	712.14	0	-367.62	1543.15	-103.3	273.13	-13.3	577.33	0	-342.88	-575.83	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	854.13	96.38	713.07	0	-367.73	1665.78	-92.44	234.03	-14.39	578.87	0	-343.26	-701.6	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	848.16	96.38	714.17	0	-367.88	1587.09	-84.44	204.17	-14.12	579.13	0	-344.59	-232.36	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	840.01	96.11	714.54	0	-368.22	1631.08	-72.63	178.65	-14.66	579.94	0	-343.82	446.37	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	834.04	94.89	715.74	0	-367.91	1887.01	-62.85	147.15	-15.48	580.24	0	-345.84	414.89	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	826.44	95.43	716.59	0	-367.99	1486.71	-53.76	124.35	-16.43	578.85	0	-346.53	871.78	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	819.38	94.75	717.04	0	-367.85	1394	-49.55	105.34	-18.87	581.23	0	-344.66	100.37	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	815.58	94.62	718.4	0	-368.37	1212.55	-42.08	81.99	-20.09	584.61	0	-349.01	-205.16	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	805.8	92.58	719.04	0	-368.46	893.04	-38.82	66.79	-21.45	585.8	0	-352.51	-828.88	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	796.57	90.68	720.26	0	-368.23	626.73	-34.89	52.67	-21.18	589.09	0	-349.64	-1059.68	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	788.43	88.1	720.83	0	-368.12	354.44	-28.51	42.35	-21.45	568.98	0	-341.72	-62.79	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	779.2	83.76	721.96	0	-368.24	140.78	-22.67	30.95	-19.55	583.41	0	-352.73	-259.48	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	771.05	81.45	723.37	0	-367.9	267.55	-16.43	22.81	-17.92	579.4	0	-362.66	-185	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	765.62	77.92	724.23	0	-367.98	147.39	-3.39	16.29	-4.75	552.31	0	-348.63	1127.39	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	758.56	72.9	726.09	0	-368.09	-38.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	754.22	68.82	726.64	0	-368.15	-413.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	746.62	68.28	726.7	0	-367.61	-1004.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	746.62	63.67	728.76	0	-367.75	-1102.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	741.19	61.77	728.83	0	-367.57	-1444.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	740.1	57.83	729.54	0	-367.37	-1271.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	740.64	57.96	731.16	0	-367.69	-1694.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	735.21	56.34	730.98	0	-367.28	-1501.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	740.1	57.29	732.3	0	-367.26	-1903.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	741.73	57.83	733.34	0	-367.41	-2003.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	747.16	59.19	734.35	0	-367.15	-2308.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	752.05	62.17	734.39	0	-367.2	-2695.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	759.1	62.04	734.57	0	-367.03	-2767.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	769.42	63.39	735.18	0	-366.86	-2891.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	779.2	62.31	735.31	0	-367.1	-2497.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	793.86	64.75	735.31	0	-366.9	-2722.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	816.66	65.16	736.28	0	-367.2	-2608.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	835.67	68.42	736.97	0	-367.15	-3042.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	862.82	71.27	737.88	0	-367.1	-3275.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	889.42	74.39	737.79	0	-367.02	-3738.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	911.14	77.78	737.61	0	-366.46	-4208.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	946.98	79.96	737.7	0	-366.15	-4245.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	976.3	83.89	737.97	0	-365.9	-4708.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	1007.25	83.76	738.08	0	-365.95	-4680.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	1053.41	85.39	738.74	0	-365.53	-5102.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	1096.85	85.39	739.33	0	-365.45	-5271.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	1137.03	88.37	739.92	0	-364.94	-6139.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	1186.44	89.87	740.02	0	-364.59	-6320.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.33	1231.51	91.9	740.18	0	-364.32	-6934.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	1271.69	92.85	740.14	0	-363.91	-7301.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.93	1325.99	94.21	740.22	0	-363.47	-7605	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.07	1379.75	94.48	741.32	0	-363.4	-7741.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.22	1425.9	94.21	741.51	0	-363.01	-8033.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.71	1485.63	95.16	741.65	0	-362.56	-8665.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.2	1539.93	95.16	742.4	0	-362.28	-9282.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.24	1585.54	100.05	742.32	0	-361.8	-10223.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.53	1650.16	98.28	743.24	0	-361.46	-10617.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	225.34	1699.03	100.18	742.92	0	-360.98	-11538.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.99	1751.15	97.06	743.76	0	-360.91	-10852.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	244.89	1807.62	97.2	744.04	0	-360.23	-11509.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	257.79	1850.52	94.07	744.49	0	-359.92	-11680.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	270.95	1896.68	89.59	745.15	0	-359.6	-11603.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	288.19	1954.23	91.22	745.56	0	-359.21	-11975.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	311.14	1994.41	91.63	746.37	0	-358.74	-12672.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	313.71	2036.77	92.58	746.35	0	-358.61	-12487.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	341.41	2078.03	91.09	747.76	0	-357.88	-13956.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	333.81	2115.5	95.57	748.17	0	-357.85	-12888.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	315.48	2143.19	95.02	748.58	0	-357.84	-10137.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	332.45	2169.26	97.47	749.01	0	-357.25	-11642	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	338.69	2174.69	94.21	749.98	0	-356.75	-8871.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.57	2203.47	60	748.16	0	-356.84	-5455.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.84	2218.13	62.31	748.66	0	-356.66	-6074.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.84	2219.21	58.78	747.89	0	-356.34	-4314.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.57	2208.9	92.72	751.41	0	-355.5	-6864.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.57	2199.12	84.16	750.89	0	-355.35	-5725.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.43	2208.9	95.97	752.55	0	-355.3	-4971.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.84	2196.95	95.57	752.24	0	-355.23	-3216.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.3	2158.4	85.93	752.9	0	-354.53	-1791.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-16.24	61.13	6.84	1379.39	0	-216.6	-190.04	-0	-0	-0	2109	0	-203	-0	365.57	2126.36	81.31	750.73	0	-354.05	852.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-52.58	299.1	17.33	1383.06	0	-213.19	-590.92	-0	-0	-0	2109	0	-203	-0	365.98	2106.27	70.32	751.88	0	-354.71	3726.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-63.51	566.84	30.2	1384.42	0	-214.66	285.56	-0	-0	-0	2109	0	-203	-0	366.25	2055.77	73.85	751.34	0	-353.77	4138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-63.68	625.74	58.7	1385.42	0	-217.26	-137.43	-0	-0	-0	2109	0	-203	-0	366.38	2016.13	72.76	753.29	0	-353.94	6361.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-68.66	600.32	84.76	1388.38	0	-219.23	159.86	-0	-0	-0	2109	0	-203	-0	366.25	1972.15	80.63	754.73	0	-353.49	5336.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-70.75	603.12	101.44	1390.32	0	-220.51	315.05	-0	-0	-0	2109	0	-203	-0	366.66	1918.94	74.8	755.85	0	-353.38	5784.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-69.46	657.99	99.5	1392.52	0	-218.89	222.32	-0	-0	-0	2109	0	-203	-0	366.11	1845.09	72.49	755.91	0	-353.22	6875.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-66.73	725.4	89.16	1392.44	0	-217.52	398.32	-0	-0	-0	2109	0	-203	-0	366.38	1778.3	63.39	754.8	0	-352.34	7153.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-73.48	780.9	80.11	1393.9	0	-216.31	828.06	-0	-0	-0	2109	0	-203	-0	366.38	1673.51	59.05	754.85	0	-351.9	8336.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-86.5	810.69	70.55	1395.47	0	-215.03	451.89	-0	-0	-0	2109	0	-203	-0	366.52	1575.22	49.96	754.29	0	-351.08	9457.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-102.41	815.09	55.66	1397.12	0	-213.54	424.85	-0	-0	-0	2109	0	-203	-0	366.52	1496.49	46.15	755.87	0	-350.73	8490.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-116.71	803.19	38.67	1400.12	0	-211.62	753.31	-0	-0	-0	2109	0	-203	-0	366.93	1416.13	41.4	756.6	0	-351.42	9060.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-132.46	796.62	24.25	1404.82	0	-208.35	640.53	-0	-0	-0	2109	0	-203	-0	367.74	1311.33	36.52	759.79	0	-351.69	8878.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	-148.53	792.56	9.02	1409.74	0	-205.17	708.9	-0	-0	-0	2109	0	-203	-0	368.01	1178.3	38.28	759.96	0	-349.91	6126.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-170.87	805.74	-8.47	1415.27	0	-201.7	695.9	-0	-0	-0	2109	0	-203	-0	367.74	1038.75	29.86	760.21	0	-350.21	5470.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-197.06	845.57	-19.97	1422.72	0	-197.55	568.71	-0	-0	-0	2109	0	-203	-0	368.01	917.12	23.76	760.28	0	-349.4	3885.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-221.65	902.63	-29.84	1428.89	0	-195.08	908.74	-0	-0	-0	2109	0	-203	-0	368.01	797.66	14.93	758.97	0	-349.19	1585.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-242.22	968.16	-37.6	1434.18	0	-193.47	1375.2	-0	-0	-0	2109	0	-203	-0	353.35	633.13	7.06	765.02	0	-349.72	-145.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-256.69	1022.71	-37.42	1437.33	0	-192.71	2035.49	-0	-0	-0	2109	0	-203	-0	278.42	483.26	-0.14	763.38	0	-347.46	-428.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-265.69	1057.81	-34.49	1440.38	0	-192.56	2716.45	-0	-0	-0	2109	0	-203	-0	191.81	363.26	-2.99	771.33	0	-347.19	121.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-270.03	1070.97	-35.94	1443.45	0	-191.62	2933.11	-0	-0	-0	2109	0	-203	-0	122.31	232.94	-0.95	768.12	0	-345.81	362.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	-276.94	1086.34	-42.24	1446.62	0	-190.85	3388.15	-0	-0	-0	2109	0	-203	-0	75.75	173.76	0.27	783.78	0	-347.6	1297.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-285.78	1104.83	-46.94	1449.56	0	-189.79	3146.9	-0	-0	-0	2109	0	-203	-0	68.28	136.83	2.85	774.18	0	-349.38	191.56	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
226	-292.85	1138.69	-50.18	1452.15	0	-189.06	2703.8	-0	-0	-0	2109	0	-203	-0	54.03	101	3.39	776	0	-345.92	370.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-295.26	1160.63	-53.91	1454.25	0	-188.76	2327.37	-0	-0	-0	2109	0	-203	-0	34.21	75.48	7.47	763.39	0	-336.48	-600.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-287.22	1181.64	-51.66	1455.44	0	-188.19	1841.03	-0	-0	-0	2109	0	-203	-0	24.3	60.27	10.18	764.33	0	-343.96	-1367.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-280.47	1184.78	-51.99	1456.8	0	-187.61	1579.83	-0	-0	-0	2109	0	-203	-0	10.86	48.87	8.42	777.69	0	-353.89	-319.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-271.47	1192.62	-54.42	1458.06	0	-187.14	1505.21	-0	-0	-0	2109	0	-203	-0	1.22	36.38	6.65	797.61	0	-360.54	-273.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-263.28	1188.87	-61.05	1459.09	0	-186.16	1444.1	-0	-0	-0	2109	0	-203	-0	-8.96	21.18	3.12	802.7	0	-363.92	-442.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-257.81	1190.13	-66.71	1460.41	0	-185.27	1604	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-248.81	1191.39	-71.4	1461.87	0	-184.71	1356.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-240.13	1189.21	-73.51	1462.62	0	-183.72	1182.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-231.45	1180.75	-74.96	1463.56	0	-183.29	1265.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-223.26	1179.18	-76.58	1465.17	0	-182.92	984.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-213.45	1165.08	-75.77	1465.78	0	-181.97	1054.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-203.81	1155.68	-77.55	1467.7	0	-181.35	1213.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-195.61	1145.96	-76.58	1469.31	0	-180.57	1151.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-184.04	1135.94	-79.16	1470.57	0	-179.69	1522.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-171.99	1118.39	-80.62	1472	0	-178.51	1443.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-161.7	1095.2	-80.95	1473.68	0	-177.19	1357.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-151.42	1078.28	-82.57	1475.84	0	-176.02	1192.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-140.81	1051.64	-84.35	1477.65	0	-174.74	952.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-132.77	1020.29	-83.07	1480.35	0	-173.08	839	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-125.05	994.58	-83.88	1483.98	0	-171.82	1067.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-118.62	954.45	-83.07	1487.45	0	-170.16	1330.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-114.76	919.97	-81.62	1491.87	0	-168.2	1704.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-111.22	889.25	-81.13	1496.09	0	-166.3	2300.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-107.37	859.15	-78.87	1500.34	0	-164.37	2744.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-102.06	826.86	-75.8	1504.75	0	-162.28	2970.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-96.27	799.89	-73.71	1509.45	0	-160.69	2661.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-88.56	766.66	-71.62	1514.18	0	-158.44	2558.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
