Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	366.52	-5.16	348.58	0	-224.86	2427.99	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.46	382.27	-3.87	349	0	-225.44	2774.46	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.89	403.99	-0.81	349.2	0	-225.98	2956.86	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.22	422.45	1.22	349.62	0	-226.28	3445.6	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	30.34	438.74	4.48	350.39	0	-226.95	3902.15	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.28	464.8	5.97	350.38	0	-227.27	4151.53	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.53	487.61	7.53	350.94	0	-227.75	4607.2	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	507.43	7.19	351.53	0	-227.98	4778.69	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	538.11	7.74	351.85	0	-228.32	5081.58	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	563.63	6.18	352.17	0	-228.4	5325.15	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.13	586.71	5.29	352.35	0	-228.44	5366.53	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.95	617.66	3.46	353.35	0	-228.59	5664.62	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.68	644.54	2.04	353.43	0	-228.96	5776.96	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.15	668.97	1.76	353.79	0	-228.94	5830.86	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.03	701.28	-0.61	354.28	0	-229.06	6076.4	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.11	727.07	-2.24	354.61	0	-229.01	6070.39	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.13	748.79	-5.09	355.22	0	-229.04	5900.52	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.17	778.66	-7.6	355.49	0	-229.07	6121.3	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.72	802.55	-10.79	355.94	0	-228.9	5867.73	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.4	822.64	-13.17	356.43	0	-228.92	5708.61	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.64	848.97	-16.22	356.91	0	-228.93	5784.34	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.41	869.61	-18.33	357.16	0	-228.98	5659.99	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.57	886.17	-19.82	357.96	0	-228.99	5518.4	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.24	904.9	-22.67	358.54	0	-228.99	5543.9	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.35	919.84	-24.37	358.94	0	-229.09	5329.24	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.19	930.42	-26.74	359.49	0	-228.87	5136.72	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.59	943.46	-28.24	360.01	0	-228.99	5161.18	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.42	948.61	-30.07	360.93	0	-229.08	4916.22	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.99	954.32	-30.07	361.42	0	-229.04	4892.28	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.57	958.66	-30.54	362.01	0	-229.04	4736.95	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	165.14	959.47	-30.48	362.56	0	-229.19	4606.24	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.7	959.47	-30	363.32	0	-229.15	4636.01	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.68	954.59	-30.14	363.99	0	-229.24	4425.96	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.43	949.16	-30.48	364.72	0	-229.4	4224.51	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.82	942.64	-30.34	365.27	0	-229.47	4190.74	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.16	930.97	-29.46	365.87	0	-229.58	3861.83	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.5	918.21	-29.32	366.42	0	-229.69	3564.02	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.5	907.08	-28.24	366.89	0	-229.84	3458.57	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.36	889.43	-27.76	367.49	0	-229.8	2993.54	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.3	870.69	-26.4	368.15	0	-229.88	2805.91	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.5	854.4	-25.59	368.36	0	-229.99	2664.31	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.3	829.97	-24.91	369.15	0	-230	2255.52	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.5	807.16	-24.43	370.01	0	-230.05	2064.04	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	185.57	786.26	-24.3	370.64	0	-229.79	1806.01	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.57	755.85	-22.53	371.73	0	-229.66	1479.19	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.64	730.06	-20.97	372.22	0	-229.6	1395.75	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	38.82	-4.21	1050.78	0	-319.52	44.54	185.64	703.18	-20.7	372.94	0	-229.64	1217.49	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	466.16	-19.28	1047.56	0	-328.94	-293.11	185.64	667.89	-19.28	374.22	0	-229.35	935.28	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	636.66	-39.98	1050.96	0	-327.61	-661.36	185.77	640.74	-15.81	374.74	0	-229.09	1027.01	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	538.92	-60.34	1053.69	0	-325.02	-390.48	185.5	611.96	-15.81	375.88	0	-228.87	723.88	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	469.15	-74.53	1059.69	0	-323.3	-664.08	185.64	572.32	-13.51	377.09	0	-228.64	601.73	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	471.59	-72.01	1060.75	0	-322.51	1162.94	185.7	537.57	-11.74	378.33	0	-228.35	519	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.77	533.49	-76.09	1063.26	0	-324.02	721.75	183.46	503.36	-9.71	379.08	0	-228.35	460.39	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.6	585.62	-74.53	1064.3	0	-324.86	1847.93	171.93	456.93	-5.84	380.35	0	-228.26	335.29	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.4	612.22	-71.27	1068.31	0	-326.2	825.59	161.74	416.21	-2.65	381.75	0	-228.09	396.56	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.26	621.18	-55.05	1073.32	0	-326.62	-268.37	149.53	377.65	2.24	383.45	0	-228.02	590.01	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.89	646.43	-42.83	1076.82	0	-327.79	-836.92	131.27	328.24	5.36	384.92	0	-228.13	624.77	-0	-0	-0	300	0	200	-0
187	0.97	34.14	2.24	1219.19	0	-374.98	-347.66	-0	-0	-0	2109	0	-203	-0	-140.64	677.38	-30.81	1078.31	0	-328.42	-1115.96	114.91	285.07	9.16	387.47	0	-228.79	790.94	-0	-0	-0	300	0	200	-0
188	-0.96	40.41	2.4	1227.23	0	-372.32	-658.54	-0	-0	-0	2109	0	-203	-0	-132.35	711.05	-23.96	1077.3	0	-328.81	-755.64	96.52	245.43	9.57	389.46	0	-228.4	490.79	-0	-0	-0	300	0	200	-0
189	0.33	47.62	1.91	1227.32	0	-362.17	-302.9	-0	-0	-0	2109	0	-203	-0	-134.53	714.85	-24.37	1078.53	0	-329.12	-767.54	76.83	194.94	10.52	394.38	0	-229.39	567.47	-0	-0	-0	300	0	200	-0
190	-1.76	51.37	0.3	1211.62	0	-379.88	-152.39	-0	-0	-0	2109	0	-203	-0	-150.68	698.83	-23.28	1079.99	0	-328.71	-291.71	61.63	157.74	8.01	397.32	0	-229.49	272.76	-0	-0	-0	300	0	200	-0
191	-1.12	67.04	-0.03	1220.98	0	-374.68	152.72	-0	-0	-0	2109	0	-203	-0	-166.77	686.34	-22.4	1082.09	0	-329.31	-924.85	54.57	129.5	6.79	401.49	0	-229.2	308.43	-0	-0	-0	300	0	200	-0
192	-2.4	85.21	-0.53	1232.5	0	-362.16	-39.77	-0	-0	-0	2109	0	-203	-0	-183.12	689.06	-16.9	1083.46	0	-330.02	-996.66	43.64	99.37	4.14	405.07	0	-229.37	163.71	0	0	0	300	0	200	0
193	-1.12	100.56	-0.38	1235.61	0	-360.6	26.12	-0	-0	-0	2109	0	-203	-0	-182.65	702.9	-13.03	1085.27	0	-330.69	-2434.38	34.21	79.82	3.87	410.59	0	-229.96	301.78	0	0	0	300	0	200	0
194	-1.44	109.33	-1.51	1233.06	0	-365.66	296.66	-0	-0	-0	2109	0	-203	-0	-182.51	714.04	-7.6	1086.77	0	-331.15	-2570.58	23.55	64.07	3.87	414.08	0	-229.48	309.87	-0	-0	-0	300	0	200	-0
195	-0.15	119.36	-1.68	1237.62	0	-363.41	575.87	-0	-0	-0	2109	0	-203	-0	-182.65	711.86	-4.41	1088.63	0	-331.41	-3053.51	13.3	46.97	1.76	418.04	0	-228.55	284.41	-0	-0	-0	300	0	200	-0
196	-4.01	129.7	-0.23	1239.71	0	-358.49	-521.34	-0	-0	-0	2109	0	-203	-0	-182.38	709.15	1.7	1089.71	0	-331.86	-3328.62	5.02	32.85	0.95	423.43	0	-231.55	160.69	-0	-0	-0	300	0	200	-0
197	-2.4	144.11	1.07	1241.65	0	-358.16	18.3	-0	-0	-0	2109	0	-203	-0	-182.51	713.76	9.23	1091.63	0	-332.57	-3620.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-2.07	159.77	1.39	1245.7	0	-354.62	382.78	-0	-0	-0	2109	0	-203	-0	-182.85	733.31	17.04	1091.15	0	-333.62	-3974.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-1.75	168.86	-1.23	1236.41	0	-359.45	91.17	-0	-0	-0	2109	0	-203	-0	-182.79	750.15	20.5	1092.15	0	-333.61	-4094.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	0.5	186.4	-0.91	1242.86	0	-356.34	-112.57	-0	-0	-0	2109	0	-203	-0	-182.51	770.51	22.4	1093.44	0	-333.82	-3855.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	0.66	196.75	-2.53	1240.49	0	-354.22	642.19	-0	-0	-0	2109	0	-203	-0	-182.65	786.8	21.04	1094.12	0	-334.23	-3872.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-1.27	212.1	-4.17	1249.51	0	-351.97	179.34	-0	-0	-0	2109	0	-203	-0	-183.06	798.47	18.87	1094.47	0	-334.48	-3710.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0.3	216.17	-4.33	1238.62	0	-358.08	261.73	-0	-0	-0	2109	0	-203	-0	-182.45	803.09	17.44	1095.38	0	-334.82	-3730.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	0.02	231.83	-4.81	1245.4	0	-353.86	825.85	-0	-0	-0	2109	0	-203	-0	-182.45	800.1	17.24	1096.98	0	-335.03	-3844.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	1.79	240.29	-3.36	1245.79	0	-354.37	676.94	-0	-0	-0	2109	0	-203	-0	-182.99	795.48	19.28	1097.22	0	-335.5	-3587.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0.14	245.31	-1.92	1239.49	0	-355.28	-332.15	-0	-0	-0	2109	0	-203	-0	-182.38	781.37	21.92	1099.37	0	-335.96	-3886.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	1.15	251.57	-1.43	1241.89	0	-356.78	163.9	-0	-0	-0	2109	0	-203	-0	-182.65	771.86	26.4	1100.36	0	-336.65	-3582.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	3.88	261.9	-2.23	1244.91	0	-356.17	1134.35	-0	-0	-0	2109	0	-203	-0	-182.65	767.52	27.42	1100.47	0	-337.28	-3628.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	0.67	266.91	-3.86	1245.95	0	-356.97	750.56	-0	-0	-0	2109	0	-203	-0	-182.72	756.66	28.37	1102.36	0	-337.44	-3575.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	3.4	278.82	-0.79	1248.53	0	-354.45	289.11	-0	-0	-0	2109	0	-203	-0	-182.24	750.96	28.37	1103.21	0	-337.56	-3286.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	2.27	277.88	-2.4	1247.24	0	-357.27	985.21	-0	-0	-0	2109	0	-203	-0	-179.73	747.16	29.05	1103.76	0	-338.17	-3065.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	3.72	284.46	-1.43	1246.64	0	-355.52	780.19	-0	-0	-0	2109	0	-203	-0	-175.39	737.38	29.39	1104.39	0	-338.49	-3149.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	2.75	283.84	-0.47	1240.61	0	-356.23	-87.19	-0	-0	-0	2109	0	-203	-0	-170.16	724.9	29.39	1106.07	0	-338.67	-3159.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	5.97	290.1	3.89	1246	0	-355.56	-312.61	-0	-0	-0	2109	0	-203	-0	-164.73	716.75	30.14	1106.55	0	-339.02	-3049.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	5.97	283.21	0.35	1240.13	0	-358.55	956.86	-0	-0	-0	2109	0	-203	-0	-158.21	703.72	28.85	1107.61	0	-339.4	-3300.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	6.77	289.47	2.93	1242.54	0	-356.84	104.06	-0	-0	-0	2109	0	-203	-0	-151.77	688.52	27.35	1108.99	0	-339.5	-3503.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	8.06	291.98	4.23	1244.16	0	-355.3	162.33	-0	-0	-0	2109	0	-203	-0	-146.81	677.66	26.61	1109.42	0	-340.4	-3712.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	9.83	289.78	4.72	1245.27	0	-357.02	815.26	-0	-0	-0	2109	0	-203	-0	-142.26	661.09	25.18	1110.42	0	-340.64	-3753.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	8.22	283.21	5.2	1240.06	0	-358	147.47	-0	-0	-0	2109	0	-203	-0	-136.7	641.82	23.48	1111.72	0	-340.75	-3867.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	10.15	287.9	6.18	1247.11	0	-355.69	567.97	-0	-0	-0	2109	0	-203	-0	-132.02	625.8	23.62	1113.12	0	-340.89	-3815.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	12.24	282.88	7.64	1244.2	0	-359.75	1015.3	-0	-0	-0	2109	0	-203	-0	-126.11	607.34	23.21	1113.99	0	-341.53	-3770.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	11.27	279.12	10.22	1242.76	0	-359.54	-224.76	-0	-0	-0	2109	0	-203	-0	-120.14	589.15	23.28	1114.96	0	-342.06	-3804.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	13.36	277.56	9.11	1244.13	0	-357.22	1008.46	-0	-0	-0	2109	0	-203	-0	-114.5	571.77	23.28	1116.19	0	-342.33	-3969.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	14.97	275.05	12.33	1244.75	0	-357.79	110.13	-0	-0	-0	2109	0	-203	-0	-109.35	554.12	22.94	1116.03	0	-343.11	-4050.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	15.13	264.4	10.56	1238.05	0	-362.65	1074.27	-0	-0	-0	2109	0	-203	-0	-104.73	533.76	23.55	1117.83	0	-343.62	-3978.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	14.48	263.78	14.12	1240.62	0	-357.24	-147.61	-0	-0	-0	2109	0	-203	-0	-100.79	513.94	22.4	1119.94	0	-343.67	-4155.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	16.57	260.32	16.06	1246.88	0	-359.08	-110.41	-0	-0	-0	2109	0	-203	-0	-95.63	495.21	22.6	1120.21	0	-344.68	-4042.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	16.73	252.49	16.23	1240.61	0	-360.16	161.35	-0	-0	-0	2109	0	-203	-0	-90.48	475.39	21.52	1121.64	0	-345.21	-4141.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	17.54	248.42	14.13	1245.75	0	-360.27	839.91	-0	-0	-0	2109	0	-203	-0	-85.79	456.66	20.36	1123.42	0	-345.4	-4120.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	17.05	248.43	16.73	1243.13	0	-356.12	396.8	-0	-0	-0	2109	0	-203	-0	-80.43	436.57	19.75	1125.09	0	-345.69	-3921.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	18.5	236.52	16.89	1240.8	0	-359.67	499.25	-0	-0	-0	2109	0	-203	-0	-75.2	418.92	18.26	1126.09	0	-346.34	-4045.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	19.14	228.68	16.25	1238.7	0	-362.38	979.87	-0	-0	-0	2109	0	-203	-0	-71.81	402.36	16.97	1128.04	0	-346.51	-3964.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	19.78	222.11	19.16	1235.72	0	-362.24	30.66	-0	-0	-0	2109	0	-203	-0	-66.86	385.53	15.48	1128.95	0	-347.19	-3886.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	20.27	219.28	16.59	1242.34	0	-363.65	1588.16	-0	-0	-0	2109	0	-203	-0	-62.65	369.24	13.85	1129.29	0	-347.83	-3826.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	21.07	212.71	17.88	1239.39	0	-360.37	813.1	-0	-0	-0	2109	0	-203	-0	-59.25	353.49	12.56	1131.06	0	-347.71	-3714.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	21.07	211.77	20.3	1243.23	0	-357.85	-312.32	-0	-0	-0	2109	0	-203	-0	-54.77	336.93	11	1132.4	0	-348.11	-3638.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	22.83	198.61	18.53	1239.51	0	-362.49	1027.25	-0	-0	-0	2109	0	-203	-0	-51.18	322.54	9.5	1133.4	0	-349.08	-3544.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	21.07	196.73	19.33	1240.35	0	-358.84	59.81	-0	-0	-0	2109	0	-203	-0	-47.85	310.05	8.01	1133.96	0	-349.31	-3600.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	22.35	183.57	16.59	1231.89	0	-367.46	1237.44	-0	-0	-0	2109	0	-203	-0	-43.91	292.94	6.92	1138.12	0	-349.66	-3497.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	22.67	189.21	20.31	1246.09	0	-360.82	137.73	-0	-0	-0	2109	0	-203	-0	-40.79	281.81	6.11	1136.89	0	-350.39	-3357.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	21.23	177.31	16.75	1236.05	0	-362.19	567.39	-0	-0	-0	2109	0	-203	-0	-39.23	268.78	5.23	1139.81	0	-350.15	-3113.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	21.55	173.86	15.78	1233.3	0	-363.67	520.74	-0	-0	-0	2109	0	-203	-0	-36.92	254.66	4.21	1142.16	0	-350.68	-3111.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	20.58	171.67	14.82	1237.94	0	-364.02	1153.48	-0	-0	-0	2109	0	-203	-0	-34.34	243.26	3.05	1142.49	0	-352.26	-3073.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	19.13	165.4	18.04	1230.4	0	-363.73	-731.55	-0	-0	-0	2109	0	-203	-0	-33.26	233.22	2.24	1143.16	0	-352.32	-3036.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	19.46	164.77	15.78	1237.8	0	-362.71	114.74	-0	-0	-0	2109	0	-203	-0	-30.75	218.83	0.48	1147.99	0	-352.45	-3158.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	19.13	162.89	16.43	1236.15	0	-364.83	-44.76	-0	-0	-0	2109	0	-203	-0	-29.05	209.32	0.54	1148.7	0	-353.25	-2864.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	18.17	156.32	15.14	1230.53	0	-363.61	116.3	-0	-0	-0	2109	0	-203	-0	-27.9	199.28	-0.95	1150.77	0	-353.17	-3013.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	18.65	160.08	13.84	1238.7	0	-361.64	220.47	-0	-0	-0	2109	0	-203	-0	-26.54	188.96	-1.76	1153.28	0	-353.95	-2934.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	18.49	155.37	13.69	1238.23	0	-365.28	592.85	-0	-0	-0	2109	0	-203	-0	-25.38	179.46	-2.24	1154.16	0	-354.35	-2784.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
