Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.19	364.08	-18.67	551.27	0	-188.15	1530.2	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	361.91	-18.67	553.77	0	-187.91	1429.05	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	361.91	-19.28	555.33	0	-187.15	1348.34	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	361.91	-23.76	556.32	0	-186.65	604.22	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	362.72	-24.71	558.14	0	-186.23	425.67	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	366.52	-24.98	558.33	0	-185.84	426.37	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	370.05	-25.11	559.96	0	-185.56	319.36	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	376.02	-25.18	559.72	0	-185.39	216.6	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	382	-24.71	559.92	0	-185.56	167.17	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	387.7	-23.42	561.08	0	-185.43	186.52	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	394.76	-22.6	560.88	0	-185.85	103.78	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	401.55	-20.43	560.77	0	-185.76	296.92	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	409.96	-18.53	561.37	0	-186.08	204.19	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	417.84	-16.29	561.06	0	-186.59	447.43	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	18.46	-2.92	654.97	0	-235.66	-308.51	18.73	427.61	-14.73	560.93	0	-186.74	446.54	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.01	439.28	-12.76	561.1	0	-187.18	458.92	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.18	449.6	-11.33	560.72	0	-187.32	659.91	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	21.18	-3.12	632.72	0	-214.13	-144.93	27.76	460.73	-10.45	561.36	0	-187.25	552.93	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	21.45	-4.07	609.77	0	-203.66	169.13	29.93	473.22	-9.43	561.75	0	-187.58	651.34	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	25.52	-3.6	645.22	0	-218.71	-304.03	31.63	485.71	-8.96	561.24	0	-187.72	693.07	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	27.69	-3.87	639.04	0	-217.73	-213.14	32.99	499.29	-8.69	561.38	0	-187.86	670.83	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.09	513.4	-8.28	561.52	0	-188.14	802.37	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	30.95	-4.07	625.38	0	-209.16	-201.56	36.79	525.08	-7.87	561.91	0	-188.13	918.16	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	35.84	-5.09	642.07	0	-222.89	-147.32	39.91	539.2	-7.87	561.73	0	-188.34	888.45	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	34.75	-4.68	620.42	0	-203.77	-36.47	43.98	555.21	-7.47	561.48	0	-188.54	1035.61	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	40.18	-4.82	638.7	0	-216.96	-240.83	46.15	566.89	-8.14	561.54	0	-188.62	933.28	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	41	-4.89	619.73	0	-206.86	-2.3	49.07	580.19	-8.96	561.89	0	-188.86	883.19	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	43.44	-4.28	621.38	0	-210.91	-193.23	53.01	595.4	-9.64	561.51	0	-188.8	910.84	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	46.7	-4.55	618.87	0	-213.09	-70.78	56.34	607.07	-10.52	561.68	0	-188.89	929.26	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	50.77	-4.62	621.83	0	-217.46	-105.94	60.54	618.47	-11.54	562.1	0	-189.22	971.87	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	51.58	-4.75	615.31	0	-211.3	0.76	65.16	630.42	-12.83	562.53	0	-189.04	1011.73	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	57.29	-5.02	623.96	0	-217.61	80.5	68.69	640.46	-13.64	562.14	0	-189.22	985.01	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	59.73	-4.89	620.83	0	-213.19	-40.28	72.83	650.78	-14.59	562.12	0	-189.52	1080.54	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	63.53	-4.62	624.03	0	-217.82	-253.54	77.58	660.83	-15.41	562.16	0	-189.54	1219.13	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	67.06	-4.75	622.26	0	-215.43	12.46	81.25	667.61	-17.1	562.82	0	-189.7	878.14	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	69.77	-4.48	617.77	0	-213.83	-118.98	85.45	674.67	-18.33	562.93	0	-189.88	928.13	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	73.85	-3.8	621.36	0	-214.93	-170.57	90.61	682.55	-19.62	562.81	0	-190.09	953.28	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	76.83	-3.6	614.71	0	-210.39	-23.87	95.09	686.62	-20.84	563.38	0	-190.18	840.59	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	81.45	-3.53	616.99	0	-210.64	-118.99	99.23	690.96	-21.38	563.9	0	-190.4	967.29	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	87.15	-3.6	621.78	0	-214.52	-71.93	104.66	696.39	-22.67	563.61	0	-190.7	916.92	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	90.68	-3.94	619.64	0	-213.94	106.59	108.6	696.66	-23.01	564.67	0	-190.77	1052.85	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	95.3	-2.78	622.08	0	-214.13	-280.84	112.94	700.74	-24.1	563.98	0	-190.97	942.17	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	101.27	-2.99	627.75	0	-219.14	-206.05	118.51	699.38	-24.91	565.02	0	-191.11	870.8	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	102.9	-2.78	620.18	0	-213.47	-59.46	122.17	701.01	-25.59	564.51	0	-191.23	789.74	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	108.6	-1.7	622.71	0	-215.17	-292.22	127.13	699.11	-26.06	565.21	0	-191.54	746.79	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	111.04	-1.63	619.93	0	-213.46	-115.21	132.35	696.94	-26.2	565.16	0	-191.96	754.11	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	115.66	-1.56	621.21	0	-214.11	-191.46	136.56	694.22	-26.06	565.64	0	-192.09	775.49	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	118.37	-0.95	617.07	0	-212.27	-111.4	140.77	687.43	-25.25	566.8	0	-192.33	827.16	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	124.62	-1.22	623.32	0	-217.4	-12	144.91	681.73	-25.05	566.64	0	-192.54	723.98	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	128.69	-0.27	622.63	0	-215.45	-313.26	150	676.03	-24.03	566.98	0	-192.88	816.34	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	132.49	-0.48	621.2	0	-215.83	-33.26	154.35	668.43	-23.69	567.31	0	-193.14	670.55	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	133.58	0.14	616.89	0	-211.78	-50.56	159.71	658.93	-22.53	567.69	0	-193.29	727.84	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	139.55	1.36	623.1	0	-215.41	-335.05	162.08	650.24	-21.92	567.98	0	-193.56	552.84	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	143.89	1.09	622.93	0	-215.9	-70.24	165.07	638.56	-21.45	568.73	0	-193.93	410.31	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	145.52	2.1	620.85	0	-214.49	-323.95	169.14	625.26	-20.23	569.09	0	-194.24	401.11	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	150.68	2.44	624.1	0	-217.28	-291.58	171.86	613.86	-19.14	569.37	0	-194.46	282.96	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	152.85	2.65	622.02	0	-215.86	-191.69	175.93	600.28	-17.72	569.95	0	-194.89	366.09	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	154.75	3.33	622.26	0	-215.48	-295.81	179.87	585.35	-16.22	569.86	0	-195.11	401.93	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	156.93	3.26	622.54	0	-215.79	-66.23	182.31	571.23	-14.73	570.3	0	-195.49	321.67	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	157.2	3.53	621.19	0	-214.45	-105.61	185.43	555.49	-13.78	570.86	0	-196.07	265.59	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	158.83	4.21	622.69	0	-215.52	-186.11	188.01	538.65	-11.67	570.34	0	-196.32	449.05	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	158.55	4.62	621.6	0	-215.02	-168.53	187.81	521.55	-11.4	572.43	0	-196.55	-120.54	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	158.28	5.23	622.25	0	-215.22	-297.72	187.88	505.53	-10.18	571.98	0	-197.08	7.87	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	160.45	5.77	628.2	0	-218.62	-445.26	187.88	487.07	-8.48	571.84	0	-197.51	-26.76	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	160.18	5.29	632.73	0	-218.05	8.14	187.74	469.15	-7.47	572.64	0	-197.71	-453.46	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	159.1	6.04	639.81	0	-217.83	-37.05	187.81	451.5	-6.86	572.45	0	-198.11	-373.86	-0	-0	-0	300	0	200	-0
198	-0.64	27.89	-0.99	1277.87	0	-303.06	-138.86	-0	-0	-0	2109	0	-203	-0	-2.85	163.44	7.74	658.28	0	-221.74	-525.2	186.99	434.94	-4.75	573.25	0	-198.56	-525.14	-0	-0	-0	300	0	200	-0
199	-8.35	115.66	-2.64	1243.97	0	-299.96	-91.66	-0	-0	-0	2109	0	-203	-0	-3.39	181.09	8.48	723.33	0	-228.74	-407.16	186.18	411.32	-4.34	574.42	0	-198.67	-825.12	0	0	0	300	0	200	0
200	-23.44	252.93	-5.29	1241.53	0	-305.2	-1164.77	-0	-0	-0	2109	0	-203	-0	-5.77	257.65	9.64	869.7	0	-250.71	878.37	174.91	397.2	-4.14	573.93	0	-199.11	-616.26	-0	-0	-0	300	0	200	-0
201	-32.44	288.04	-16.16	1240.05	0	-304.2	-634.18	-0	-0	-0	2109	0	-203	-0	-0.88	309.78	6.31	924.01	0	-262	2187.88	165.68	370.87	-2.92	574.71	0	-199.47	-981.99	-0	-0	-0	300	0	200	-0
202	-44.81	286.17	-24.41	1241.49	0	-301.26	-700.72	-0	-0	-0	2109	0	-203	-0	0.68	279.91	-1.9	910.05	0	-257.55	4664.92	155.57	346.7	-0.75	574.85	0	-199.26	-345.6	-0	-0	-0	300	0	200	-0
203	-55.1	296.2	-27.79	1247.51	0	-300	-821.43	-0	-0	-0	2109	0	-203	-0	1.22	239.46	-4.68	877.2	0	-251	5522.43	149.8	321.45	1.15	575.02	0	-199.65	83.23	-0	-0	-0	300	0	200	-0
204	-70.52	328.48	-28.91	1252.15	0	-298.06	-722.11	-0	-0	-0	2109	0	-203	-0	0.54	218.28	-5.5	854.54	0	-249.27	5865.06	135.75	284.53	1.76	574.94	0	-199.9	-258.31	-0	-0	-0	300	0	200	-0
205	-91.89	375.17	-29.69	1248.77	0	-300.66	-1019.97	-0	-0	-0	2109	0	-203	-0	1.15	198.19	-4.62	833.27	0	-246.35	6121.42	125.02	251.95	2.44	576.44	0	-199.66	287.31	-0	-0	-0	300	0	200	-0
206	-109.57	424.06	-27.23	1253.36	0	-301.18	-1129.14	-0	-0	-0	2109	0	-203	-0	3.39	184.35	-1.09	819.51	0	-244.24	5451.2	107.72	211.77	1.7	573.67	0	-199.74	67.06	-0	-0	-0	300	0	200	-0
207	-122.26	444.74	-23.63	1254.16	0	-301.81	-303.54	-0	-0	-0	2109	0	-203	-0	7.26	172.94	2.92	805.15	0	-242.62	4545.53	84.37	159.64	1.09	577.24	0	-199.37	-256.75	-0	-0	-0	300	0	200	-0
208	-127.88	453.5	-18.43	1254.01	0	-302.99	-860.5	-0	-0	-0	2109	0	-203	-0	14.59	158.55	6.99	782.96	0	-237.99	3689.87	62.04	116.47	-0.2	580.41	0	-198.97	43.09	-0	-0	-0	300	0	200	-0
209	-121.93	465.09	-12.12	1254.84	0	-303.97	-652.07	-0	-0	-0	2109	0	-203	-0	24.5	145.79	9.57	762.33	0	-235.94	2364.52	39.77	74.66	-0.48	583.74	0	-198.01	-21.16	-0	-0	-0	300	0	200	-0
210	-115.66	482.02	-8.4	1255.18	0	-303.8	-197.28	-0	-0	-0	2109	0	-203	-0	30.27	137.38	10.72	752.51	0	-235.54	1515.8	18.87	35.29	-0.68	586.04	0	-196.36	-302.26	-0	-0	-0	300	0	200	-0
211	-106.5	509.27	-3.57	1255.06	0	-306.89	-970.22	-0	-0	-0	2109	0	-203	-0	30.88	127.06	9.91	747.13	0	-234.32	569.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-106.98	555.02	1.63	1259.22	0	-307.22	-716.88	-0	-0	-0	2109	0	-203	-0	27.96	114.03	10.32	750.12	0	-234.63	-418.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-117.1	608.6	9.28	1260.07	0	-308.38	-465.28	-0	-0	-0	2109	0	-203	-0	24.23	102.9	9.91	757.97	0	-237.2	-972.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-137.19	670	21.17	1265.08	0	-309.43	-1414.49	-0	-0	-0	2109	0	-203	-0	19.89	82.26	10.11	765.69	0	-234.34	-1908.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-161.78	719.81	28.07	1269.24	0	-310.33	-1203.86	-0	-0	-0	2109	0	-203	-0	14.73	65.16	8.14	771.77	0	-235.36	-2055.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-187.33	754.9	28.29	1271.98	0	-310.51	-1953.6	-0	-0	-0	2109	0	-203	-0	12.42	52.4	5.02	774.81	0	-238.75	-1635.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-204.85	777.15	23.48	1274.94	0	-310.19	-1685.81	-0	-0	-0	2109	0	-203	-0	9.57	38.01	2.78	779.99	0	-238.62	-1251.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-218.19	800.65	18.99	1278.5	0	-309.34	-1316.16	-0	-0	-0	2109	0	-203	-0	6.11	26.06	0.2	779.17	0	-230.49	-1051.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-224.3	826.65	15.44	1279.47	0	-309.97	-1662.98	-0	-0	-0	2109	0	-203	-0	2.85	16.83	-0.2	780.1	0	-212.91	-778.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-225.91	864.56	13.83	1282.42	0	-309.76	-1344.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-222.37	897.16	9.95	1282.77	0	-309.19	-655.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-216.11	928.18	9.75	1284	0	-309.01	-1482.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-209.36	945.74	8.46	1284.09	0	-308.94	-375.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-208.39	963.28	10.07	1285.19	0	-309.27	-1278.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-205.34	968.28	12.02	1286.35	0	-309.63	-1460.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-205.66	973.92	14.79	1287.86	0	-309.27	-1220.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-205.34	975.48	19.16	1288.17	0	-309.61	-1883.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-201.65	978.61	25.16	1288.66	0	-310.05	-1949.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-195.7	978.92	25.97	1288.44	0	-310.48	-1421.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-187.03	978.6	31.13	1289.12	0	-310.76	-1998.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-177.87	978.28	32.1	1290.33	0	-310.48	-1445.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-171.92	974.52	34.35	1289.66	0	-311.17	-1953.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-164.53	969.18	35.48	1290.97	0	-311.59	-1914.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-157.78	960.72	36.94	1291.83	0	-311.34	-1440.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-152.97	949.12	38.87	1291.37	0	-312.53	-2262.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-148.79	940.34	38.71	1292.91	0	-312.52	-2011.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-143.97	930	38.71	1294.23	0	-312.24	-1855.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-137.7	917.77	40.65	1295.08	0	-312.74	-2197.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-131.76	901.79	40.49	1295.21	0	-313.07	-1947.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-128.87	889.56	39.19	1296.9	0	-313.42	-2070.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-122.93	875.76	41.62	1298.52	0	-313.83	-2067.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-118.11	860.72	40.65	1300.25	0	-313.81	-1941.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-113.61	842.85	41.62	1301.28	0	-314.72	-2473.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-107.67	828.12	40.49	1302.75	0	-314.46	-1902.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-103.49	814.95	39.99	1304.33	0	-314.54	-2382.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-97.87	796.77	39.67	1305.1	0	-315.21	-2310.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-92.57	779.23	37.24	1307.34	0	-315	-1822.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-85.98	762.93	37.06	1307.95	0	-315.73	-2210.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-81.81	742.25	35.45	1308.27	0	-315.93	-1799.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-77.31	726.89	34.96	1311.2	0	-315.61	-1756.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-72.49	708.07	36.41	1313.44	0	-316.8	-1905.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
