Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.45	642.64	-50.16	431.95	0	-131.55	742.7	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.63	634.76	-49.28	435.06	0	-131.3	818.26	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	628.79	-48.33	437.62	0	-131.08	832.04	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.12	624.17	-47.38	440.14	0	-130.7	939.36	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.43	619.02	-46.02	443.18	0	-130.79	1082.81	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.93	614.67	-44.19	446.3	0	-130.26	1160.86	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.85	611.96	-43.51	448.7	0	-130.16	1196.73	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.69	609.78	-42.22	451.52	0	-130.03	1280.31	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	605.98	-41.47	454.81	0	-129.8	1255.68	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	602.45	-41	457.28	0	-129.51	1247.17	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11	597.02	-40.32	461.11	0	-128.98	1286.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	593.22	-40.18	463.86	0	-128.79	1254.06	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	590.24	-40.11	466.75	0	-128.6	1346.49	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	585.89	-40.18	469.91	0	-128.12	1297.74	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	581.82	-40.32	473.17	0	-127.69	1294.78	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	577.75	-40.45	476.37	0	-127.35	1259.12	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	573.68	-40.39	480.26	0	-126.67	1146.12	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	570.69	-40.11	483.53	0	-126.22	1121.39	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	568.79	-40.11	485.98	0	-125.91	1166.62	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	566.35	-39.57	489.73	0	-125.51	1137.8	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	563.63	-39.16	493.46	0	-124.87	1134.59	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	560.64	-39.1	496.21	0	-124.48	1112.23	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	558.47	-38.55	499.89	0	-124.15	1055	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	556.3	-37.81	503.52	0	-123.69	984.58	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	555.21	-36.92	506.13	0	-123.26	1067.07	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	553.86	-35.91	509.8	0	-122.89	1065.31	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	553.58	-35.23	512.77	0	-122.6	1033.9	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	552.5	-34.48	515.53	0	-122.12	1103.55	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	552.77	-33.19	518.79	0	-121.78	1155.15	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.39	552.23	-31.9	521.98	0	-121.28	1224.31	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	552.23	-30.95	524.8	0	-120.96	1287.48	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	554.94	-30.14	527.16	0	-120.76	1281.86	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	555.76	-29.32	529.98	0	-120.43	1293.69	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	557.39	-28.91	532.3	0	-120.13	1296.08	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	561.19	-28.03	534.54	0	-119.71	1390.36	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	564.99	-27.42	536.42	0	-119.68	1498.5	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	568.52	-27.01	538.43	0	-119.09	1493.82	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	574.49	-27.08	539.93	0	-118.83	1590.08	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	579.92	-27.01	541.37	0	-118.64	1539	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	584.54	-26.95	542.91	0	-118.36	1611.99	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	590.24	-26.67	544.23	0	-117.83	1710.74	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	598.92	-27.15	544.72	0	-118.12	1550.9	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.04	605.17	-26.67	545.16	0	-117.97	1730.57	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.89	613.86	-26.74	545.48	0	-117.85	1765	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	620.37	-26.88	546.37	0	-117.63	1792.4	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.96	626.07	-30.14	547.13	0	-117.53	1204.15	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.17	635.31	-29.86	546.99	0	-117.73	1435.87	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	643.45	-29.73	546.99	0	-117.93	1417.72	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.43	648.61	-27.69	547.56	0	-117.45	1819.61	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	656.75	-27.49	547.24	0	-117.8	1843.78	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.41	662.18	-26.81	547.59	0	-117.58	1976.97	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	666.53	-27.35	547.67	0	-117.48	1851.42	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.43	671.14	-27.35	548.14	0	-117.41	1922.12	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	676.03	-27.35	548.39	0	-117.39	1956.19	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.2	679.83	-27.35	548.56	0	-117.29	1894.33	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.73	684.99	-26.67	548.54	0	-117.23	2167.79	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.33	687.43	-26.61	548.94	0	-117.11	2135.62	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	690.42	-26	548.83	0	-117.34	2343.36	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.11	692.86	-25.93	549.06	0	-117.21	2461.36	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.58	693.95	-26	549.51	0	-116.86	2538.23	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.02	696.39	-26.61	549.43	0	-116.85	2510.88	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.62	698.56	-27.35	549.24	0	-116.96	2587.06	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.21	697.21	-28.37	550.22	0	-116.55	2384.65	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.34	698.56	-28.58	550.11	0	-116.62	2509.11	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.34	699.38	-28.78	550.17	0	-116.51	2611.94	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.94	699.38	-29.25	550.25	0	-116.37	2647.63	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.58	699.11	-29.19	550.27	0	-116.43	2872.02	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.11	696.94	-30.61	550.93	0	-116.2	2728.48	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.71	694.22	-31.22	551.4	0	-115.9	2750.05	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.63	693.13	-32.17	551.41	0	-116.16	2672.23	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	110.23	688.79	-32.92	552	0	-116.14	2711.93	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.35	686.35	-33.6	551.81	0	-116.39	2759.84	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.4	681.46	-34	552.38	0	-116.17	2746.38	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.87	675.22	-34.21	552.61	0	-116.41	2744.46	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.4	667.61	-34.21	553.71	0	-116.36	2663.22	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	125.91	661.91	-33.39	553.9	0	-116.46	2916.56	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.03	654.58	-33.67	553.52	0	-116.78	2822.41	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131	645.89	-33.73	554.24	0	-116.99	2776.24	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.35	638.84	-34.41	554.45	0	-117.25	2618.79	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.61	627.43	-34.07	555.54	0	-117.25	2544.24	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.35	617.39	-33.39	555.99	0	-117.53	2480.22	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.72	609.24	-33.05	555.83	0	-117.9	2461.82	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.35	596.48	-31.97	556.57	0	-118.33	2524.38	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.45	586.16	-31.36	556.73	0	-118.67	2384.24	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.93	575.03	-30.48	557.53	0	-118.77	2451.61	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.63	561.73	-29.59	557.95	0	-119.32	2328.17	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	148.71	548.97	-28.64	558.2	0	-119.72	2295.78	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.53	539.47	-27.83	557.94	0	-119.99	2158.49	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150	524.26	-26.47	559.16	0	-120.68	2172.53	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.48	509.87	-25.32	559.46	0	-120.85	2135.8	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.77	497.93	-24.16	559.98	0	-121.23	2123.22	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	45.34	1.02	1108.03	0	-273.72	29.25	151.9	484.35	-22.74	559.41	0	-122.04	2126.03	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	182.99	3.39	1113.51	0	-267.48	-85.18	151.5	467.79	-21.11	560.55	0	-122.3	2219.33	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	349.14	-0.75	1111.77	0	-271.57	82.15	150.07	455.57	-20.09	560.63	0	-122.59	2115.35	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	353.22	-10.86	1113.03	0	-270.83	255.36	149.66	439.28	-19.21	561.06	0	-123.6	2056.49	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	317.11	-17.65	1115.99	0	-269.69	223.1	148.64	423.81	-17.24	561.13	0	-123.92	2137.76	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	301.9	-21.65	1118.4	0	-268.92	284.76	147.63	410.51	-16.43	561.06	0	-124.58	1762.8	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	310.32	-21.45	1119.05	0	-269.31	469.02	146.13	392.31	-14.93	561.42	0	-125.24	1683.95	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	334.76	-20.7	1120.09	0	-269.1	79.23	143.83	373.58	-13.3	562.49	0	-125.69	1482.16	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	367.61	-17.44	1121.92	0	-269.1	240.58	140.16	356.75	-11.4	563.28	0	-125.87	1296.21	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	394.48	-14.93	1122.42	0	-269.93	23.61	135.34	336.93	-8.89	563.62	0	-126.74	1291.72	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	414.85	-11.47	1124.99	0	-269.55	-159.21	129.84	318.2	-6.31	563.15	0	-127.28	1215.66	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.98	426.52	-7.4	1125.99	0	-269.97	199.26	124.75	302.18	-3.87	563.86	0	-127.92	1216.34	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.66	430.32	-5.84	1125.56	0	-270.86	226.35	118.37	281.54	-1.76	563.55	0	-128.78	905.48	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.16	430.87	-4.34	1127.01	0	-271.15	393.58	111.99	259.55	0.88	564.04	0	-129.08	852.3	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	438.74	-2.65	1127.14	0	-272.04	355.03	107.51	239.19	1.9	564.38	0	-129.65	586.61	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	445.53	0.14	1128.95	0	-271.77	403.21	99.44	215.03	6.11	565.1	0	-130.07	396.28	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	460.19	2.17	1128.44	0	-272.72	224.25	90.14	190.59	8.62	564.35	0	-130.71	308.51	-0	-0	-0	300	0	200	-0
241	1.93	15.04	0.49	1278.92	0	-356.51	1015.81	-0	-0	-0	2109	0	-203	-0	-57.35	480.55	5.63	1128.21	0	-273.53	310.77	82.74	165.07	9.71	565.11	0	-130.56	201.58	-0	-0	-0	300	0	200	-0
242	0.32	28.51	1.95	1293.37	0	-327.64	722.73	-0	-0	-0	2109	0	-203	-0	-61.7	499.55	8.89	1129.45	0	-273.49	281.11	73.3	132.22	10.86	567.35	0	-131.23	171.63	-0	-0	-0	300	0	200	-0
243	-0.48	33.52	4.05	1245.49	0	-357.63	214.09	-0	-0	-0	2109	0	-203	-0	-69.64	522.09	13.3	1130.85	0	-273.42	97.47	62.31	98.55	12.08	572.19	0	-129.53	91.53	-0	-0	-0	300	0	200	-0
244	-2.09	46.68	7.95	1271.63	0	-342.26	21.34	-0	-0	-0	2109	0	-203	-0	-81.92	541.09	16.63	1132.02	0	-273.44	300.23	51.24	74.12	13.24	574.1	0	-130.06	408.71	-0	-0	-0	300	0	200	-0
245	-2.57	60.78	9.26	1293.65	0	-334.28	833.77	-0	-0	-0	2109	0	-203	-0	-91.09	555.48	17.65	1131.73	0	-273.74	215.58	37.06	47.24	13.3	579.98	0	-127.97	104.52	-0	-0	-0	300	0	200	-0
246	-4.01	64.85	10.88	1283.71	0	-339.34	604.39	-0	-0	-0	2109	0	-203	-0	-99.98	565.8	18.05	1132.31	0	-273.66	225.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-5.94	74.25	12.02	1288.66	0	-329.43	717.19	-0	-0	-0	2109	0	-203	-0	-107.31	575.03	18.73	1133.04	0	-273.48	284.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-5.62	81.14	12.35	1285.7	0	-335.19	875.77	-0	-0	-0	2109	0	-203	-0	-110.16	579.65	19	1133.4	0	-273.16	284.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-5.62	89.91	13.64	1289.06	0	-334.15	297.56	-0	-0	-0	2109	0	-203	-0	-109.48	586.98	20.91	1134.07	0	-273.18	371.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-5.62	103.39	13.32	1300.96	0	-327.75	535.62	-0	-0	-0	2109	0	-203	-0	-106.56	598.38	23.82	1134.34	0	-273.12	516.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-6.42	108.09	10.24	1295.03	0	-330.3	457.27	-0	-0	-0	2109	0	-203	-0	-103.64	609.24	26.27	1133.71	0	-273.55	547.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-7.23	116.55	7.97	1299.8	0	-323.6	510.93	-0	-0	-0	2109	0	-203	-0	-100.66	620.1	28.03	1134.2	0	-273.6	619	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-6.43	116.55	5.86	1287.23	0	-330.28	664.97	-0	-0	-0	2109	0	-203	-0	-99.3	628.24	29.32	1134.28	0	-273.63	590.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-8.35	124.08	5.54	1290.65	0	-326.32	323.17	-0	-0	-0	2109	0	-203	-0	-98.96	632.59	29.32	1134.33	0	-273.38	475.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-8.52	132.22	7	1294.38	0	-325.02	-48.13	-0	-0	-0	2109	0	-203	-0	-99.23	635.85	30.14	1134.72	0	-273.33	690.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-9.16	141.93	9.1	1301.13	0	-323.1	-110.75	-0	-0	-0	2109	0	-203	-0	-98.55	638.29	30.88	1135.24	0	-273.42	559.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
