Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	15.2	-1.22	704.33	0	-421.14	-29.92	163.03	478.11	-3.39	127.84	0	-295.95	1220.29	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	108.33	-5.29	723.23	0	-415.73	110.06	160.25	444.44	-2.99	128.27	0	-296.19	1084.57	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	744.44	-26.95	726.96	0	-414.78	-394.13	155.02	413.22	-3.05	127.77	0	-296.99	1170.84	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	843.27	-85.18	730.15	0	-413.53	745.59	152.04	387.16	-1.76	130.71	0	-296.16	1055.11	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.7	636.39	-85.25	729.51	0	-413.49	1943.17	142.94	342.09	-2.85	130.59	0	-296.58	1083	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.42	608.7	-70.32	732.27	0	-413.69	1483.4	132.29	306.25	-1.76	132.69	0	-295.73	606.43	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	621.46	-54.44	733.33	0	-414.5	1960.93	115.52	267.43	-1.97	132.02	0	-296.71	390.11	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.12	650.78	-40.45	736.97	0	-414.78	962.67	89.46	225.61	-2.17	138.37	0	-294.09	-6.51	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	666.25	-26.13	737.66	0	-414.82	-373.12	64.21	187.88	-1.83	139.08	0	-294.76	-114.09	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	749.6	-8.55	750.97	0	-415.64	-1707.07	51.45	155.3	-2.44	145.38	0	-291.54	509.69	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.04	856.3	5.02	753.74	0	-416.32	-3192.3	37.2	118.1	-2.44	150.17	0	-290.59	126.01	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.32	905.44	12.49	757.06	0	-416.89	-3764.09	34.62	99.91	-4.68	154.5	0	-289.28	702.8	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.55	841.37	35.09	762.96	0	-417.21	-3569.12	26.67	84.16	-5.57	151.86	0	-288.87	654.94	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.21	795.48	27.96	767.28	0	-417.95	-1697.2	14.59	66.79	-6.99	154.21	0	-289.53	652.77	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.55	776.21	26.06	771.35	0	-418.57	-1.76	4.95	51.58	-4.68	155.09	0	-292.3	288.49	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.28	776.21	28.71	776.1	0	-418.96	1499.4	-2.78	37.74	-3.26	160.39	0	-289.98	-192.34	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.21	802.27	30.75	780.7	0	-419.06	1559.72	-5.36	20.91	-4.14	155.52	0	-288.77	-116.82	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.28	840.82	39.98	784.83	0	-419.22	1280.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.48	897.84	52.26	788.02	0	-419.96	599.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.62	948.34	64.41	789.3	0	-420.38	-472.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.96	995.31	66.79	789.62	0	-420.72	-523.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	1044.72	61.63	790.43	0	-420.81	-992.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	1073.23	50.16	791.8	0	-420.88	-736.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	1086.26	41.81	793.73	0	-421	-452.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	1094.4	38.96	796.81	0	-421.59	-1318.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.23	1107.71	43.64	799.15	0	-421.96	-1809.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.43	1121.28	50.77	800.66	0	-422.51	-1986.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.43	1133.5	58.03	802.06	0	-423.16	-2770.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.3	1143.27	61.56	803.28	0	-423.67	-2550.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.23	1148.97	61.56	804.29	0	-424.19	-2201.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.36	1155.76	62.44	806.2	0	-424.62	-2639.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.36	1159.56	63.19	807.66	0	-425.04	-2396.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.62	1162.82	65.09	809.25	0	-425.33	-2329.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.16	1162.82	66.18	811.4	0	-425.74	-2828.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.42	1162.55	65.29	812.76	0	-426.02	-2755.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.18	1163.63	63.19	814.03	0	-426.29	-2934.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.07	1160.1	60.48	815.43	0	-426.54	-3234.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.4	1156.58	59.53	816.91	0	-426.81	-3070.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.47	1151.15	60	818.29	0	-427.14	-3127.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.13	1136.76	63.06	820.34	0	-427.65	-3043.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.58	1120.19	65.5	821.94	0	-428.15	-2838.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.73	1104.18	68.28	823.56	0	-428.52	-3037.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.89	1084.09	69.37	825.43	0	-428.94	-2884.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.6	1065.08	69.37	827	0	-429.36	-2790.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.3	1046.35	69.77	828.18	0	-429.69	-3109.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.82	1024.9	69.71	830.04	0	-430.12	-2800.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.44	1005.35	69.71	831.18	0	-430.38	-2928.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	985.8	69.64	831.98	0	-430.9	-3144.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	958.38	69.57	833.07	0	-431.22	-2833.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.2	933.68	69.16	834.1	0	-431.58	-2927.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	911.96	69.03	835.08	0	-431.96	-3135.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	881.82	68.15	836.25	0	-432.36	-2720.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	855.21	67.53	837.14	0	-432.8	-2889.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	833.22	66.86	837.93	0	-433.01	-2930.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	804.44	66.11	838.86	0	-433.35	-2573.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	777.02	64.75	839.14	0	-433.78	-2699.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	754.76	63.67	840.01	0	-434.17	-2614.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	725.17	62.1	840.77	0	-434.19	-2385.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	700.73	60.27	841.67	0	-434.65	-2305.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	679.83	57.9	842.87	0	-434.81	-2214.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	650.23	56	844.46	0	-435.39	-2006.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	629.6	52.67	846.33	0	-435.84	-1914.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	608.42	51.24	847.89	0	-436.14	-1792.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	583.99	47.51	850.45	0	-436.44	-1643.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	563.9	45.2	852.76	0	-436.78	-1600.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	545.44	42.83	854.8	0	-437.24	-1368.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	525.62	39.03	858.44	0	-437.32	-1383.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	509.06	35.7	860.92	0	-437.57	-1285.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	497.11	32.38	863.46	0	-437.54	-1154.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	480.55	28.91	866.41	0	-438.07	-1228.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	469.69	25.79	868.73	0	-438.06	-1138.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	459.1	24.23	870.16	0	-437.73	-912.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	449.6	22.87	872.32	0	-437.57	-891.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	441.45	24.91	874.44	0	-437.21	-197.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	435.75	22.81	875.65	0	-436.9	-134.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	431.41	20.57	876.78	0	-436.54	-341.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	427.88	16.9	877.57	0	-436.01	-339.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	422.18	14.32	878.76	0	-436	-457.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	419.73	12.62	879.44	0	-435.33	-616.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	417.56	11.67	880.51	0	-434.91	-629.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	417.02	12.08	881.01	0	-434.02	-742.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	416.75	10.66	881.46	0	-433.98	-892.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	416.75	10.59	882.28	0	-433.65	-788.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	417.83	9.1	882.8	0	-433.47	-976.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	422.99	8.82	883.86	0	-433.13	-1035.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	430.05	8.69	884.82	0	-432.67	-1187.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	437.11	8.48	885.2	0	-432.03	-1359.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	447.97	8.55	886.04	0	-431.73	-1321.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	458.56	8.48	886.7	0	-431.27	-1449	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	465.89	9.64	886.84	0	-430.98	-1625.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	480.55	10.38	887.67	0	-430.75	-1538.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	495.75	11.27	888.12	0	-430.49	-1628.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	507.7	11.81	888.49	0	-430.11	-1791.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	527.79	12.9	889.15	0	-430.23	-1707.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	544.08	13.37	889.69	0	-429.69	-1802.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	557.11	14.86	889.98	0	-429.42	-1897.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	573.67	15.81	890.28	0	-429.33	-1755.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	588.6	17.58	890.86	0	-429.17	-1742.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	603.54	19.07	891.37	0	-429.01	-1715.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	619.83	21.24	891.65	0	-429.01	-1553.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	633.94	24.1	891.99	0	-428.91	-1562.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	645.62	25.59	892.02	0	-428.83	-1417.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	660.28	27.69	892.39	0	-428.9	-1212.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	673.04	29.73	892.36	0	-428.76	-1168.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	681.73	32.04	892.66	0	-428.75	-978.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	693.4	34.62	892.9	0	-428.74	-819.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	703.45	36.58	893.26	0	-428.61	-694.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.79	712.95	37.81	893.4	0	-428.4	-524.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	720.55	38.82	893.54	0	-428.34	-421.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.43	725.98	39.37	893.6	0	-428.21	-305.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.62	729.51	38.89	894.15	0	-428.09	-95.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.51	732.23	39.16	894.47	0	-428.09	-23.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.38	735.21	38.69	894.86	0	-427.78	78.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.86	736.03	38.35	894.92	0	-427.49	220.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.13	736.03	37.2	895.26	0	-427.23	282.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.14	731.95	36.18	895.14	0	-427.01	425.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.12	728.7	35.16	895.64	0	-426.83	575.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.81	719.47	33.73	895.64	0	-426.75	625.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.47	710.78	32.31	895.72	0	-426.67	817.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-7.24	22.24	2.3	1459.55	0	-291.02	4.23	-0	-0	-0	2109	0	-203	-0	179.19	702.09	31.29	895.99	0	-426.3	888.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-36.84	302.18	14.53	1472.53	0	-305.52	-1157.83	-0	-0	-0	2109	0	-203	-0	183.33	686.89	29.93	895.99	0	-426.25	955.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-80.74	807.75	97.98	1477.65	0	-309.83	-1164.23	-0	-0	-0	2109	0	-203	-0	186.86	669.51	28.17	896.16	0	-425.99	1115.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-99.86	686.85	134.99	1481.94	0	-311.5	-1406.68	-0	-0	-0	2109	0	-203	-0	187.4	654.85	26.81	896.51	0	-426.04	1134.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-92.31	561.94	116.88	1484.52	0	-310.36	-969.99	-0	-0	-0	2109	0	-203	-0	187.4	629.33	24.77	896.38	0	-426.01	1153.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-76.24	517.49	99.72	1486.36	0	-309.7	-1047.14	-0	-0	-0	2109	0	-203	-0	187.54	601.91	22.13	896.15	0	-426.03	1203.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-70.61	538.49	82.91	1488.9	0	-306.54	-624.53	-0	-0	-0	2109	0	-203	-0	187.94	574.22	20.84	896.11	0	-425.89	1234.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
