Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	401.27	13.37	901.04	0	-252.56	608.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	408.6	13.37	901.48	0	-252.02	680.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	415.39	13.24	901.57	0	-252.13	691.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	424.62	12.76	901.28	0	-252.29	776.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	432.77	12.76	901.66	0	-251.71	769.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	442.81	12.96	901.54	0	-252.87	789.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	450.68	12.29	901.62	0	-252.68	835.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	458.29	12.29	901.74	0	-251.65	898.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	468.33	12.69	901.41	0	-252.69	832.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	475.66	12.01	901.7	0	-252.25	892.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	483.54	11.74	901.77	0	-251.83	1006.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	492.77	12.42	902.13	0	-252.42	1006.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	500.91	12.01	901.93	0	-252.25	1062.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	509.87	11.54	902.03	0	-252.6	1007.27	8.42	-209.87	-1.49	5.65	0	-296.65	-539.32	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	517.47	12.35	902.41	0	-252.41	995.17	7.81	-211.77	-1.09	13.24	0	-294.77	-801.4	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	526.43	12.42	902.37	0	-252.85	1079.19	7.13	-215.3	-1.22	22.81	0	-292.43	-953.1	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	531.86	12.49	902.59	0	-252.36	1106.16	7.53	-218.56	-0.88	30.41	0	-290.21	-1077.25	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	537.56	12.83	903.03	0	-252.37	1048.71	7.6	-221.81	-0.68	38.79	0	-288.81	-1078.81	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	545.17	13.1	902.77	0	-252.34	1064.12	7.47	-226.16	-1.29	49.29	0	-286.3	-859.68	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	550.87	13.37	903.1	0	-251.93	1126.66	7.81	-228.6	-1.76	55.29	0	-284.51	-711.04	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	556.57	14.12	903.15	0	-252.04	1052.16	7.47	-230.5	-1.9	60.72	0	-283.18	-615.39	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	563.9	14.19	903.46	0	-252.26	1112.69	7.19	-231.59	-2.38	64.52	0	-282.92	-406.79	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	569.6	14.39	903.41	0	-251.93	1137.6	7.06	-234.57	-2.78	68.52	0	-281.26	-253.24	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	576.12	14.86	903.89	0	-252.06	1152.96	7.4	-235.12	-3.33	69.76	0	-281.25	-18.95	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	581.55	15.07	904.02	0	-252.35	1188.41	7.33	-234.57	-3.26	70.28	0	-280.91	-6.22	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	587.79	14.93	904.01	0	-252.43	1275.07	7.87	-235.39	-3.26	70.49	0	-280.75	27.3	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	588.6	14.86	904.36	0	-251.44	1343.6	7.74	-235.39	-3.19	70.73	0	-280.93	-17.18	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	593.76	15.27	904.44	0	-251.85	1258.62	7.47	-235.66	-3.19	71.22	0	-281.01	-13.43	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	599.46	15.48	904.89	0	-251.98	1253.45	7.47	-236.75	-3.19	72.1	0	-280.83	18.62	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	602.72	15	904.92	0	-252.16	1320.32	7.47	-234.57	-3.19	70.11	0	-281.02	-16.69	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	605.17	15.61	904.91	0	-252.13	1253.17	7.53	-235.12	-3.05	70.93	0	-281.14	-8.07	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	610.05	16.29	905.1	0	-252.5	1248.72	7.33	-234.57	-3.12	69.69	0	-281.43	-14.45	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	611.68	16.09	905.23	0	-252.34	1284.89	7.53	-233.76	-3.19	69.36	0	-281.47	-33.23	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	611.68	16.09	905.48	0	-252.09	1331.71	7.74	-235.93	-3.12	71.25	0	-280.69	-36.23	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	613.85	16.63	906.06	0	-252.35	1351.67	7.53	-234.57	-3.05	69.93	0	-281.43	-59.65	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	616.84	16.83	905.75	0	-252.9	1277.39	7.4	-234.85	-3.39	70.25	0	-280.87	-16.43	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	615.75	16.76	906.05	0	-252.82	1376.27	7.67	-234.57	-3.12	70.34	0	-281.08	-28.76	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	614.13	17.1	906.28	0	-252.35	1402.66	7.33	-234.3	-2.92	69.43	0	-281.53	-120.24	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	614.94	17.31	906.59	0	-252.82	1344.44	7.4	-234.85	-3.19	70.49	0	-280.76	-63.11	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	613.04	17.44	906.85	0	-252.89	1394.47	7.4	-234.57	-3.26	69.87	0	-280.91	-23.73	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	610.6	17.65	906.95	0	-252.86	1311.17	7.74	-234.85	-3.26	69.67	0	-281.11	-12.29	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	610.87	17.92	907.47	0	-253.4	1293.71	7.67	-234.57	-3.26	70.28	0	-281.08	-0.84	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	607.07	18.26	907.75	0	-252.92	1468.16	7.47	-234.85	-3.12	70.25	0	-281.34	-49.33	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	604.08	17.99	908.07	0	-253.48	1398.49	7.87	-234.3	-3.19	70.13	0	-280.88	17.3	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	600.55	18.33	908.26	0	-253.22	1421.1	7.53	-234.03	-3.12	69.81	0	-281.26	-48.4	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	598.38	18.19	908.67	0	-253.53	1421.59	7.53	-234.57	-3.26	70.28	0	-280.43	-76.65	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	593.76	18.39	908.74	0	-253.43	1347.42	7.4	-235.66	-3.12	70.81	0	-280.6	-63.59	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	591.32	18.53	909.53	0	-253.51	1262.33	7.67	-233.76	-3.05	69.19	0	-281.47	-43	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	588.6	18.33	909.49	0	-253.76	1320.71	7.53	-234.03	-3.39	70.28	0	-281.2	-3.46	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	586.43	17.65	909.63	0	-254.29	1319.15	7.19	-233.76	-3.12	69.54	0	-281.47	-77.79	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	580.46	17.99	909.96	0	-253.45	1287.48	7.67	-234.57	-3.12	70.34	0	-281.08	-46	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	578.29	17.65	910.25	0	-253.79	1286.16	7.67	-232.95	-3.12	68.56	0	-281.69	7.31	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	575.84	17.1	910.71	0	-254.1	1270.85	7.53	-234.3	-3.12	69.96	0	-281.11	12.07	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	572.86	16.43	911.04	0	-254.04	1166.7	7.53	-234.85	-3.12	70.31	0	-280.99	-50.3	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	570.41	16.76	911.2	0	-254.13	1181.24	7.33	-235.12	-3.33	69.58	0	-280.78	-4.7	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	569.87	16.22	911.66	0	-254.93	1114.47	7.19	-234.03	-3.19	69.46	0	-281.26	-15.11	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	564.98	15.88	911.69	0	-254.26	1093.14	7.47	-234.85	-3.05	70.43	0	-281.34	-62.01	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	563.08	15.88	912.04	0	-254.42	1034.93	7.26	-234.85	-2.99	70.49	0	-280.87	-73	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	563.08	15.61	912.45	0	-255.03	1064.96	7.67	-234.85	-3.33	70.25	0	-281.23	-6.46	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	559.01	15.48	912.72	0	-254.42	1080.99	7.67	-234.57	-3.19	70.17	0	-281.08	-48.81	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	557.38	15.14	913.05	0	-254.43	935.42	7.74	-234.57	-3.26	69.99	0	-280.79	34.17	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	555.75	14.8	913.45	0	-254.4	828.04	7.53	-234.85	-3.19	70.61	0	-280.82	-55.93	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	554.12	14.53	913.68	0	-254.03	938.38	7.33	-235.39	-3.19	70.73	0	-281.16	-38.58	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	553.85	13.64	913.78	0	-254.33	813.84	7.33	-234.85	-3.33	70.61	0	-280.87	18.4	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	553.31	13.37	914.49	0	-254.54	789.12	7.67	-234.3	-2.99	69.66	0	-280.94	-64.2	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	553.04	13.3	914.45	0	-254.12	833.05	7.47	-233.76	-3.19	69.54	0	-281.47	-46.02	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	550.87	12.56	914.89	0	-253.85	840.5	7.6	-235.66	-3.33	71.05	0	-280.6	6.73	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	550.87	11.81	915.32	0	-253.98	702.78	7.47	-235.39	-2.99	70.78	0	-281.28	-75.68	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	552.77	11.54	915.6	0	-254.44	666.13	7.47	-234.03	-3.26	69.63	0	-281.32	-4.21	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	551.95	11.06	915.72	0	-254.02	693.49	7.53	-234.57	-3.12	69.93	0	-281.08	-44.97	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	550.6	10.45	916	0	-253.55	557.93	7.74	-234.57	-2.99	70.22	0	-281.32	-99.01	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	551.14	10.45	916.29	0	-253.55	582.84	7.4	-234.57	-3.05	69.75	0	-281.14	-97.8	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	552.5	10.05	916.61	0	-253.99	490.29	7.33	-234.3	-3.46	70.37	0	-281	18.5	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	552.77	9.23	917	0	-254.17	428.04	7.67	-234.3	-3.26	69.6	0	-281.05	-7.46	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	551.68	9.37	917.25	0	-253.57	451.89	7.53	-234.03	-2.92	69.57	0	-281.32	-113.1	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	554.4	9.23	917.55	0	-254.28	311.98	7.47	-234.3	-3.19	69.6	0	-281	-34.26	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	553.04	9.1	918.26	0	-253.79	390.47	7.47	-235.93	-3.19	71.49	0	-280.34	-53.78	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	553.58	8.69	918.37	0	-253.91	261.21	7.4	-234.3	-2.99	69.72	0	-281.53	-72.56	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	554.94	8.55	918.83	0	-254.25	258.99	7.6	-233.76	-3.19	69.48	0	-281.18	-20.18	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	553.58	8.08	919.22	0	-253.89	252.56	7.47	-234.3	-3.19	69.78	0	-280.88	-63.29	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	555.21	7.94	919.77	0	-254.2	208.07	7.67	-235.93	-3.39	71.25	0	-280.63	-14.33	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	557.38	8.08	920.47	0	-254.58	133.77	7.74	-233.49	-2.99	69.1	0	-281.62	-62.25	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	557.38	8.01	920.77	0	-254.46	201.63	7.53	-234.3	-3.33	69.84	0	-281.23	5.02	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	556.84	7.19	921.25	0	-254.46	108.81	7.74	-235.93	-3.19	71.55	0	-280.57	-55.3	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	559.01	7.26	921.95	0	-255.02	55.46	7.67	-234.57	-2.99	69.99	0	-281.32	-19.15	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	560.91	7.26	922.7	0	-255.42	50.51	7.67	-235.12	-3.05	70.99	0	-281.02	-96.8	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	559.01	6.86	923.16	0	-254.92	-9.17	7.47	-235.12	-3.26	70.58	0	-280.9	-25.95	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	559.83	7.13	923.72	0	-255.21	-62.21	7.67	-234.3	-2.85	70.08	0	-281.23	-115.07	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	561.18	7.26	924.33	0	-255.83	-70.35	7.33	-234.03	-3.19	69.51	0	-281.44	-58.54	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	561.45	6.99	925.06	0	-255.93	-57.86	7.19	-234.57	-3.19	70.22	0	-281.02	-93.42	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	561.73	6.58	925.59	0	-256.05	-197.67	7.81	-234.85	-3.46	70.02	0	-280.46	7.79	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	560.91	7.06	926.51	0	-255.98	-238.75	7.4	-234.3	-2.85	70.08	0	-281.47	-134.57	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	561.45	7.06	927.02	0	-256.15	-264.93	7.4	-234.03	-3.19	69.46	0	-281.5	-54.32	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	561.73	6.79	927.38	0	-256.52	-262.44	7.67	-235.66	-3.26	71.17	0	-281.01	-78.36	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	563.9	6.99	928.27	0	-257.3	-367.27	7.67	-234.57	-3.05	70.28	0	-281.38	-41.91	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	563.36	7.06	928.95	0	-257.11	-414.83	7.47	-235.12	-3.26	70.64	0	-281.02	-52.85	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	562	6.79	929.55	0	-256.88	-458.8	7.67	-234.3	-3.26	70.08	0	-281	-40.48	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	561.45	7.06	930.37	0	-256.81	-587.2	7.47	-234.85	-3.05	70.14	0	-281.17	-83.12	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	564.17	7.26	930.82	0	-257.71	-562.16	7.4	-233.49	-3.12	69.27	0	-281.5	-64.19	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	562.81	7.47	931.43	0	-257.49	-561.13	7.33	-234.57	-3.26	70.17	0	-280.67	-92.04	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	562.54	7.13	932.18	0	-257.64	-729.86	7.81	-234.85	-3.39	70.67	0	-280.99	13.08	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	562.81	7.26	932.75	0	-257.85	-671.83	7.47	-234.57	-3.12	70.28	0	-281.32	-25.48	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	561.45	7.4	933.41	0	-257.53	-717.26	7.47	-234.85	-2.92	70.31	0	-281.28	-101.89	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	560.91	7.6	934.45	0	-257.66	-815.06	7.6	-234.03	-3.33	69.28	0	-281.26	-22.03	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	563.9	8.28	934.8	0	-258.62	-807.22	7.53	-234.57	-3.05	70.28	0	-281.2	-62.5	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	562.54	7.94	935.46	0	-258.54	-818.49	7.47	-234.57	-3.26	70.28	0	-281.2	-24.48	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	559.28	8.28	936.64	0	-258.05	-917.11	7.6	-235.12	-3.19	70.93	0	-281.02	-46.69	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	562	8.76	937.46	0	-258.94	-949.86	7.47	-234.3	-3.12	69.6	0	-281.17	-41.68	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	563.08	8.76	938.2	0	-259.61	-879.66	7.6	-235.39	-3.19	70.49	0	-280.87	15.64	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	560.91	8.42	939.91	0	-259.5	-1044.43	7.67	-234.85	-3.19	70.61	0	-280.7	-37.65	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	562.27	9.23	940.7	0	-260.02	-1027.25	7.26	-234.3	-3.33	70.13	0	-281.35	-57.71	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	561.73	9.57	941.72	0	-260.25	-928.02	7.47	-235.12	-3.39	70.52	0	-280.67	-10.15	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	562	9.43	943.12	0	-260.76	-981.69	7.53	-235.39	-2.92	71.02	0	-281.4	-94.34	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	563.36	9.98	944.2	0	-261.52	-1025.41	7.4	-233.49	-3.05	69.1	0	-281.39	-81.91	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	564.44	10.59	945.15	0	-262.08	-960.92	7.33	-234.85	-3.39	70.61	0	-281.11	27.08	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	562.27	10.52	946.81	0	-262.3	-1019.86	7.74	-235.93	-3.33	71.02	0	-280.52	-47.12	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	562	11.33	948.43	0	-262.33	-983.72	7.4	-234.57	-3.33	70.11	0	-280.91	-36.47	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	565.8	11.74	949.46	0	-263.81	-1012.83	7.33	-234.03	-3.05	69.81	0	-281.5	-78.23	-0	-0	-0	300	0	200	-0
