Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	230.5	4.41	660.67	0	-225.35	-493.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	231.04	3.94	661.59	0	-226.12	-743.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	227.79	3.6	659.35	0	-224.74	-614.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	227.79	3.05	661.77	0	-226.32	-810.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	226.43	2.71	662.52	0	-226.54	-440.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	222.08	2.04	660.49	0	-224.89	-391.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	219.64	1.9	660.62	0	-224.54	-334.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	220.18	1.7	663.15	0	-226.23	-369.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	218.55	1.09	663.83	0	-227.19	-435.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	217.47	0.88	665.17	0	-227.77	-599.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	215.57	1.09	665.12	0	-226.35	-718.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	212.85	0.07	664.29	0	-226.17	-587.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	212.85	0.14	667.47	0	-227.53	-619.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	213.4	-0.41	670.46	0	-227.85	-221.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	210.41	-1.36	669.91	0	-227.2	-203.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	209.05	-1.49	670.77	0	-226.32	-61.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	210.41	-1.43	674.37	0	-228.31	-327.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	207.97	-2.04	674.6	0	-226.46	-158.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	208.24	-2.44	676.75	0	-226.89	-325.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	210.41	-2.04	680.86	0	-228.51	-521.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	213.4	-2.78	683.83	0	-229.27	-281.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	214.48	-3.26	685.52	0	-227.19	-63.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	220.73	-2.85	690.93	0	-229.54	-31.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	225.07	-3.12	694.84	0	-228.72	75.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	228.33	-2.92	697.56	0	-227.65	47.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	235.66	-1.76	702.96	0	-229.35	-282.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	241.09	-2.17	706.32	0	-228.4	-24.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	247.88	-1.83	710.31	0	-228.79	-161.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	257.65	-1.97	715.91	0	-230.74	-32.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	264.71	-2.31	719.02	0	-229.6	98.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	275.03	-2.1	724.57	0	-230.89	152.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	283.17	-2.04	728.05	0	-231.41	362.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	289.69	-1.7	730.13	0	-230.17	535.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	302.18	-1.09	735.4	0	-233.39	369.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	306.52	-0.88	735.71	0	-231.61	415.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	314.94	-0.81	738.29	0	-230.94	478.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	325.52	-0.75	741.28	0	-232.76	361.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	330.68	-1.29	742.09	0	-231.41	507.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	341	-1.29	744.49	0	-232.32	439.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	351.05	-1.83	747.02	0	-233.63	424.31	0.14	-127.6	0.68	1.36	0	-320.81	-1277.96	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	354.03	-3.12	745.77	0	-231.16	516.94	0.68	-129.23	-0	9.71	0	-320.4	-756.43	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	363.53	-4.55	746.35	0	-231.67	318.42	0.68	-130.32	-0.68	15.73	0	-318.78	-442.18	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	373.31	-5.43	748.53	0	-232.83	173.45	0.48	-130.05	-1.56	15.88	0	-319.45	-83.82	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	379.55	-5.91	748.13	0	-232.68	268.18	-0.61	-131.41	-1.49	19.87	0	-318.24	-281.33	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	387.15	-5.97	749	0	-232.64	164.51	-0.07	-130.59	-1.29	18.33	0	-318.65	-249.71	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	395.03	-6.11	750.21	0	-233.21	91.76	-0.54	-131.68	-1.56	20.65	0	-318.22	-160.89	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	398.56	-7.4	749.39	0	-232.78	176.12	0.48	-130.86	-1.09	19.02	0	-318.62	-196.76	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	405.07	-7.47	750.09	0	-232.69	119.4	0.41	-131.13	-0.95	20.02	0	-318.59	-255.78	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	411.86	-7.33	751.17	0	-233.35	247.58	0.41	-131.41	-0.95	20.49	0	-319.29	-243.88	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	413.76	-7.53	750.47	0	-232.83	570	0.54	-131.13	-1.02	19.81	0	-318.06	-222.88	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	418.92	-7.06	751.13	0	-233.48	374.41	0.27	-130.59	-1.09	19.07	0	-319.28	-242.59	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	422.18	-6.72	751.32	0	-233.15	493.66	0.14	-130.86	-1.29	18.49	0	-319.36	-210.76	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	423.53	-7.13	751.05	0	-232.72	572.75	-0	-131.68	-1.43	20.44	0	-318.01	-198.01	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	426.79	-6.72	751.5	0	-233.37	370.57	0.07	-131.95	-1.49	21.44	0	-318.29	-146.84	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	428.42	-6.52	751.92	0	-233.41	354.5	0.2	-131.68	-1.56	21.18	0	-317.8	-111.97	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	427.06	-7.6	751.5	0	-232.74	671.64	0.48	-131.41	-0.88	20.28	0	-318.87	-296.34	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	427.06	-7.53	752.08	0	-233.06	585.88	0.41	-130.86	-0.61	19.34	0	-318.93	-353.68	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	429.51	-7.74	753.42	0	-234.19	686.73	0.68	-131.13	-0.48	20.65	0	-318.48	-423.3	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	426.52	-7.6	752.64	0	-233.56	718.34	0.54	-130.86	-1.43	19.02	0	-318.62	-176.3	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	424.35	-7.87	753.13	0	-233.44	716.95	0.41	-130.59	-1.22	18.12	0	-318.86	-168.71	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	424.62	-8.08	753.91	0	-234.1	682.07	-0.07	-130.32	-1.49	18.38	0	-319.52	-220.07	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	421.09	-8.55	753.45	0	-232.98	680.05	0.07	-131.95	-1.56	21.96	0	-318.08	-251.16	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	419.19	-9.1	753.79	0	-233.23	658.35	-0	-129.78	-1.36	16.99	0	-319.9	-251.95	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	420.55	-9.3	755.16	0	-234.23	642.45	0.2	-130.05	-1.36	17.05	0	-319.55	-262.78	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	418.65	-10.32	754.65	0	-234.03	867.72	0.41	-131.41	-1.15	21.12	0	-318.56	-298.32	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	416.75	-10.38	754.74	0	-233.16	851.29	0.48	-131.13	-0.81	19.71	0	-319.01	-319.96	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	417.83	-10.38	755.22	0	-233.6	865.18	0.48	-130.86	-1.02	18.6	0	-319.67	-337.3	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	417.02	-10.18	755.2	0	-233.14	721.98	0.2	-130.59	-1.29	18.65	0	-319.7	-268.5	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	418.65	-10.79	755.34	0	-233.57	786.2	0.27	-130.32	-1.29	18.06	0	-319.52	-277.11	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	419.73	-10.86	755.86	0	-233.12	600.14	-0.14	-130.86	-1.15	18.6	0	-319.57	-351.39	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	421.36	-11.4	755.97	0	-233.15	728.17	0.14	-131.41	-1.36	20.91	0	-318.77	-255.36	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	424.08	-12.08	756.42	0	-233.13	847.57	0.27	-130.86	-1.15	18.49	0	-318.93	-302.25	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	427.61	-11.81	756.57	0	-233.44	798.91	0.48	-130.86	-1.02	19.44	0	-319.14	-310.83	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	430.05	-12.83	756.85	0	-233.25	1014.74	0.41	-131.95	-1.02	21.65	0	-318.08	-266.22	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	433.85	-13.1	757.56	0	-233.69	932.87	0.48	-130.05	-0.95	16.62	0	-320.08	-307.78	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	437.92	-12.9	758.38	0	-233.78	936.69	0.2	-130.32	-1.09	18.27	0	-319.31	-285.81	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	438.74	-12.83	757.92	0	-233.59	852.11	0.34	-131.13	-1.36	19.92	0	-319.11	-218.24	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	442	-13.03	758.56	0	-233.69	788.83	0.2	-129.78	-1.43	16.67	0	-320.33	-196.32	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	443.63	-13.24	758.62	0	-233.22	731.92	-0.27	-131.95	-1.56	21.54	0	-317.98	-211.96	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	445.25	-13.91	758.81	0	-233.16	794.13	0.48	-131.41	-1.22	20.81	0	-317.82	-193.93	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	449.87	-13.71	759.34	0	-233.55	821.5	0.2	-130.86	-1.15	19.02	0	-319.14	-236.55	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	449.87	-14.19	758.51	0	-232.6	954.49	0.27	-131.95	-1.09	22.38	0	-318.29	-251.62	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	452.31	-13.91	758.74	0	-232.49	925.07	0.34	-131.13	-0.81	19.92	0	-319.01	-351.4	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	459.92	-14.05	759.81	0	-233.81	819.92	0.34	-131.13	-0.88	18.86	0	-318.69	-302.26	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	462.09	-13.91	759.7	0	-233.2	809.55	0.41	-131.13	-1.02	21.07	0	-318.8	-272.24	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	464.8	-14.12	759.68	0	-232.91	737.97	0.41	-131.41	-1.49	20.7	0	-318.66	-130.6	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	470.23	-13.78	760.01	0	-233.06	772.75	-0	-131.13	-1.36	19.6	0	-318.9	-236.53	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	473.76	-14.12	759.8	0	-233.22	796.5	0.34	-130.86	-1.56	19.86	0	-319.25	-81.78	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	478.92	-13.91	760.51	0	-233.55	929	0.27	-130.86	-1.09	18.91	0	-318.51	-277.1	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	482.72	-13.78	760.31	0	-232.97	925.16	0.2	-130.59	-1.22	18.54	0	-319.28	-232.38	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	486.25	-13.44	760.5	0	-232.59	860.12	0.48	-131.41	-0.95	21.12	0	-318.98	-300.52	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	489.51	-12.29	760.69	0	-232.82	624.64	0.27	-130.86	-1.02	18.6	0	-319.36	-335.28	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	493.31	-12.76	760.47	0	-232.71	826.36	0.14	-130.32	-1.22	17.95	0	-319.52	-248.15	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	495.21	-11.95	760.51	0	-232.27	631.21	0.27	-131.95	-1.36	21.54	0	-318.19	-188.93	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	496.84	-11.81	760.73	0	-232.17	453.68	0.2	-130.59	-1.43	18.12	0	-319.81	-212.29	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	499.83	-11.61	760.97	0	-232.61	675.8	-0.07	-130.86	-1.43	18.28	0	-319.36	-202.83	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	499.83	-11.13	760.75	0	-231.97	571.62	0.2	-131.68	-1.09	20.97	0	-318.53	-311.31	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	501.18	-10.86	761.47	0	-232.49	599.49	0.34	-130.86	-0.75	19.86	0	-319.36	-378.87	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	503.35	-10.72	761.83	0	-233.06	-159.49	0.07	-131.41	-0.95	20.81	0	-318.66	-328.51	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	499.01	-9.84	761.07	0	-232.03	-1175.27	0.61	-131.68	-0.75	20.55	0	-318.11	-352	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	498.74	-9.16	762.02	0	-232.24	-1884.2	0.48	-130.32	-1.02	17.42	0	-319.84	-292.93	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	495.21	-8.62	761.8	0	-231.88	-2711.38	0.14	-130.86	-1.09	19.02	0	-319.04	-322.14	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	490.05	-8.01	761.49	0	-231.12	-3613.6	-0.07	-131.68	-1.22	20.97	0	-318.22	-330.63	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	489.78	-7.13	762.9	0	-232.41	-4111.83	-0.07	-131.13	-1.49	20.44	0	-319.22	-267.95	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.51	483.81	-6.65	763.03	0	-232.38	-4875.02	0.2	-130.86	-1.36	19.44	0	-319.14	-205.77	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	475.12	-5.84	762.73	0	-231.44	-5661.91	0.14	-131.13	-1.22	19.39	0	-318.8	-246.55	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	472.13	-5.7	763.63	0	-232.17	-5845.36	0.68	-130.86	-0.95	18.91	0	-319.36	-302.13	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	463.44	-5.36	763.54	0	-231.76	-6453.33	0.48	-131.95	-0.88	21.33	0	-317.35	-294.54	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	456.11	-4.95	763.69	0	-231.61	-7001.7	0.75	-130.86	-0.81	18.91	0	-319.36	-351.35	-0	-0	-0	300	0	200	-0
240	3.05	106.2	-3.53	1334.52	0	-335.96	939.95	-0	-0	-0	2109	0	-203	-0	105.68	449.06	-4.28	764.11	0	-231.89	-7553.5	0.14	-130.32	-1.22	18.27	0	-319.63	-270.93	-0	-0	-0	300	0	200	-0
241	-2.91	375.92	-7.2	1318.62	0	-337.15	-202.57	-0	-0	-0	2109	0	-203	-0	107.31	437.38	-3.8	763.87	0	-231.36	-7971.51	0.07	-131.41	-1.22	21.23	0	-317.82	-273.96	-0	-0	-0	300	0	200	-0
242	-4.04	503.73	-13.15	1322.27	0	-337.57	-346.19	-0	-0	-0	2109	0	-203	-0	108.53	426.79	-2.65	763.95	0	-231.27	-8360.24	-0.2	-131.68	-1.56	20.76	0	-317.9	-240.84	-0	-0	-0	300	0	200	-0
243	-21.56	452.67	-25.56	1321.98	0	-337.37	-243.26	-0	-0	-0	2109	0	-203	-0	108.73	417.02	-1.83	764.23	0	-231.28	-8523.4	-0.54	-131.41	-1.29	19.87	0	-318.98	-318.88	-0	-0	-0	300	0	200	-0
244	-39.88	434.19	-29.88	1327.56	0	-334.47	-707.75	-0	-0	-0	2109	0	-203	-0	108.33	403.17	-2.71	764.42	0	-231.99	-8270.69	-0	-130.32	-1.43	17.74	0	-319.21	-247.61	-0	-0	-0	300	0	200	-0
245	-54.67	436.69	-28.35	1327.25	0	-336.65	-135.6	-0	-0	-0	2109	0	-203	-0	106.97	384.98	-2.1	764.11	0	-230.75	-8270.43	0.48	-130.05	-1.15	17.9	0	-319.77	-298.24	-0	-0	-0	300	0	200	-0
246	-73.63	457.04	-25.2	1327.6	0	-337.69	-571.34	-0	-0	-0	2109	0	-203	-0	106.09	370.32	-0.88	765.24	0	-230.93	-8297.35	0.68	-131.41	-0.88	20.28	0	-318.35	-326.55	-0	-0	-0	300	0	200	-0
247	-90.34	482.09	-21.72	1332.86	0	-335.49	71.58	-0	-0	-0	2109	0	-203	-0	104.59	346.97	-0.48	765.51	0	-231.2	-8094.61	0.54	-130.59	-1.02	18.86	0	-319.7	-291.7	-0	-0	-0	300	0	200	-0
248	-102.72	481.45	-17.13	1336.61	0	-336.46	54.05	-0	-0	-0	2109	0	-203	-0	101.81	324.17	1.09	766.81	0	-231.67	-7808.28	0.54	-131.95	-0.88	21.12	0	-318.29	-310.22	-0	-0	-0	300	0	200	-0
