Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	112.67	2.71	621.09	0	-222.44	91.49	-17.99	560.64	-16.83	494.86	0	-217.27	-392.22	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	112.94	3.05	615.9	0	-218.97	-97.09	-17.78	560.64	-16.56	495.03	0	-217.27	-353.06	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	116.74	2.99	622.06	0	-222.36	-5.99	-17.38	560.1	-16.43	495.27	0	-217.09	-324.95	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	118.92	3.12	622.32	0	-222.18	-18.14	-16.83	557.39	-16.15	496.02	0	-217.15	-362.08	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	118.64	2.92	616.91	0	-219.68	61.7	-15.88	556.57	-16.02	496.78	0	-217.37	-292.81	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	121.9	3.33	620.94	0	-221.75	-85.44	-15.54	556.3	-15.75	496.68	0	-217.11	-294.28	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	124.89	3.05	622.49	0	-222.88	68.06	-14.8	555.49	-15.81	497.29	0	-217	-319.02	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	127.6	3.19	622.84	0	-224.44	-55.84	-14.05	553.58	-15.48	497.87	0	-217.23	-282.99	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	127.6	3.26	620.14	0	-222.06	-36.95	-13.57	552.77	-15.2	498.19	0	-216.95	-232.16	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	131.68	3.46	624.91	0	-223.89	-86.16	-13.24	550.87	-15.54	498.99	0	-216.75	-359.74	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	133.03	3.33	622.87	0	-221.98	29.7	-12.42	549.51	-15.48	499.76	0	-216.75	-343.58	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	132.76	3.12	618.87	0	-220.47	-16.43	-11.67	547.88	-15	500.43	0	-216.49	-221.26	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	137.38	3.19	624.8	0	-224.4	6.46	-11	547.88	-15	500.28	0	-216.32	-257.9	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	140.09	3.19	625.96	0	-225.49	15.73	-10.32	543.54	-14.73	502.08	0	-216.37	-218.17	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	139.01	2.92	620.32	0	-222.72	97.73	-9.57	541.64	-14.53	502.79	0	-216.14	-242.34	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	140.64	3.05	622.32	0	-222.26	1.8	-8.82	541.64	-14.25	502.44	0	-215.91	-122.1	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	142.54	2.85	622.1	0	-223.02	84.17	-7.94	538.11	-14.05	503.79	0	-215.69	-153.97	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	144.44	2.51	624.17	0	-223.58	127.13	-7.33	535.94	-14.12	504.8	0	-215.53	-180.02	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	145.25	2.38	623.46	0	-223.06	91.19	-6.31	535.12	-13.85	505.39	0	-215.45	-107.3	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	147.42	2.31	625.05	0	-224.22	113.81	-5.77	532.68	-13.57	506.49	0	-215.17	-106.33	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	148.24	1.9	622.67	0	-223.99	174.89	-5.02	532.14	-13.57	506.8	0	-215	-123.08	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	147.97	1.97	619.92	0	-221.98	59.19	-4	530.78	-13.24	507.49	0	-214.75	-67.68	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	150.68	2.1	623	0	-223.51	-31.03	-3.05	529.96	-12.96	508.22	0	-214.45	15.31	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	152.31	1.83	623.92	0	-223.61	31.49	-2.58	528.34	-12.96	508.84	0	-214.23	34.04	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	152.85	1.09	623.64	0	-223.62	241.82	-1.43	526.16	-12.9	509.96	0	-214.01	9.05	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	153.67	1.09	622.07	0	-222.69	98.11	-1.09	525.62	-12.83	510.44	0	-213.99	39.87	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	156.65	1.22	626.11	0	-224.63	21.47	-0.34	524.26	-12.76	511.28	0	-213.52	48.43	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	156.93	0.68	624.74	0	-223.18	131.3	0.48	522.63	-12.62	512.44	0	-213.4	65.8	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	156.38	0.14	621.48	0	-221.41	187.43	1.09	521.55	-12.56	513.35	0	-213.1	81.61	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	158.83	0.54	624.25	0	-223.94	118.95	1.9	521.55	-12.15	513.94	0	-212.71	170.63	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	159.91	0.27	624.94	0	-223.17	131.18	3.05	520.19	-12.56	514.84	0	-212.52	175.89	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	160.18	-0.54	623.43	0	-222.36	272.55	3.6	519.92	-12.15	515.59	0	-212.26	249.9	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	162.9	-0.34	626.56	0	-224.18	144.24	4.41	519.1	-12.08	516.7	0	-211.77	234.1	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	162.9	-0.48	624.95	0	-223.17	167.57	4.95	519.65	-11.81	517	0	-211.23	313.83	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	163.71	-0.81	624.82	0	-222.88	212.98	5.57	517.2	-11.88	518.53	0	-211.08	286.84	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	163.44	-0.95	622.42	0	-221.06	276.46	6.52	517.2	-12.01	519.17	0	-210.76	296.45	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	165.07	-0.81	623.93	0	-222.36	24.11	7.06	516.39	-11.95	520.45	0	-210.51	331.2	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	168.33	-0.88	627.29	0	-224.71	28.87	7.6	516.66	-12.22	520.79	0	-210.13	306.35	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	168.33	-1.7	626.22	0	-224.05	315.52	8.21	514.76	-12.15	522.49	0	-209.62	381.88	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	167.78	-1.83	623.43	0	-222.32	195.24	9.03	514.76	-12.22	523.27	0	-209.11	354.64	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	169.41	-2.04	624.01	0	-222.68	250.53	9.91	514.49	-12.29	523.63	0	-209.17	437.56	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	171.86	-2.24	626.93	0	-224.2	227.56	10.25	513.4	-12.35	524.99	0	-208.72	408.31	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	171.59	-2.51	624.32	0	-222.79	214.69	11.2	513.67	-12.9	525.89	0	-208.1	381.61	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	173.49	-2.65	625.15	0	-223.25	185.7	11.67	510.96	-12.76	527.74	0	-208.05	397.38	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	176.2	-2.71	628.18	0	-224.69	250.94	11.95	511.23	-12.76	528.16	0	-207.61	460.63	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	175.66	-3.33	624.66	0	-222.8	338.55	12.56	511.23	-12.9	529.02	0	-207.15	456.96	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	177.02	-3.46	624.3	0	-221.46	205.93	13.71	510.69	-12.9	530.32	0	-206.75	489.53	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	178.92	-3.26	625.8	0	-222.31	138.82	13.91	511.5	-13.1	530.87	0	-206.59	495.92	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	180.55	-3.73	626.39	0	-222.11	295.67	14.86	511.23	-13.3	532.28	0	-206.13	449.08	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	181.63	-4.21	625	0	-221.59	381.99	15.2	509.6	-13.3	533.92	0	-205.71	492.63	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	182.72	-4.07	624.16	0	-221.69	260.77	15.81	510.69	-13.44	534.2	0	-205.4	498.73	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	185.7	-3.94	627.31	0	-222.82	142.48	16.36	510.42	-13.91	535.19	0	-204.92	470.49	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	185.16	-4.55	624.05	0	-220.66	261.64	16.97	508.52	-13.98	536.78	0	-204.65	463.55	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	186.79	-4.75	624.26	0	-220.77	296.16	17.44	507.7	-14.53	537.92	0	-204.22	394.42	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	188.69	-4.62	625.54	0	-221.22	232.79	18.05	506.62	-14.8	539	0	-203.41	401.58	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	190.59	-5.16	625.12	0	-221.65	390.52	18.6	504.99	-15.07	540.1	0	-203.25	396.63	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	191.95	-5.23	625.14	0	-220.71	285.91	19	503.63	-15.27	541.38	0	-202.81	376.92	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	193.31	-5.23	624.67	0	-220.99	211.37	19.82	503.09	-15.41	542.07	0	-202.1	365.64	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	196.29	-5.63	626.16	0	-222.56	323.08	20.02	500.1	-15.75	543.8	0	-202.03	270.5	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	196.84	-6.24	624.61	0	-221.38	484.32	20.36	498.74	-15.54	544.9	0	-201.67	384.89	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	199.55	-5.91	626.54	0	-221.36	310.79	21.18	497.66	-15.61	545.82	0	-201.17	369.74	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	201.72	-5.91	626.71	0	-221.61	298.33	21.11	495.76	-15.88	546.99	0	-200.86	276.29	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	203.08	-6.52	626.11	0	-221.46	540.67	21.65	494.4	-16.36	547.81	0	-200.66	215.9	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	203.62	-6.18	624.61	0	-219.85	280.73	22.26	492.5	-16.29	549.24	0	-200.03	188.87	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	206.34	-6.31	626.27	0	-220.79	243.75	22.6	489.78	-16.29	550.59	0	-199.87	246.74	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	208.51	-6.52	626.38	0	-221.03	376.57	23.28	488.15	-16.43	551.49	0	-199.3	189.43	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	209.87	-6.99	625.34	0	-220.57	393.42	23.76	484.9	-16.63	553.4	0	-198.9	77.97	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	212.85	-6.79	626.71	0	-221.96	299.86	24.03	483	-16.36	554.03	0	-198.77	123.66	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	214.21	-7.26	625.95	0	-221.69	478.38	24.23	479.47	-16.43	555.67	0	-198.2	102.56	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	213.94	-6.92	623.4	0	-219.59	371.59	24.5	477.02	-16.36	556.26	0	-197.85	152.33	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	218.01	-7.26	626.41	0	-220.68	443.67	24.57	474.04	-16.7	557.55	0	-197.5	-51.46	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	220.46	-7.4	626.23	0	-221.13	426.78	24.91	469.69	-16.83	559.14	0	-197.04	-173.09	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	222.36	-7.6	626.79	0	-220.95	488.49	25.45	464.8	-16.7	560.97	0	-196.83	-151.29	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	225.07	-7.13	627.37	0	-221.25	328.59	25.66	463.18	-16.56	561.44	0	-196.48	-116.64	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	227.79	-7.6	627.81	0	-221.35	423.77	25.45	458.29	-16.56	562.97	0	-195.9	-198.44	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	228.6	-7.74	626.86	0	-220.55	512.62	25.72	454.76	-16.7	564.19	0	-195.66	-333.26	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	230.5	-7.13	626.62	0	-219.96	276.26	25.93	450.96	-16.29	565.53	0	-195.32	-231.87	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	234.3	-7.4	628.22	0	-221.05	369.75	26	448.24	-16.49	565.91	0	-194.97	-286.38	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	235.12	-7.4	626.65	0	-220.33	410.45	26.34	443.08	-16.22	568.04	0	-194.69	-301.95	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	237.02	-7.81	626.19	0	-219.64	423.85	26.27	440.91	-16.22	568.55	0	-194.59	-329.57	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	241.9	-7.81	629.61	0	-222.21	443.63	26.67	437.38	-16.09	569.58	0	-194.11	-350.02	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	244.08	-8.14	628.71	0	-221.5	561.1	27.15	432.5	-16.15	571.41	0	-193.75	-420.45	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	245.16	-8.48	626.78	0	-219.43	595.33	27.49	430.32	-15.88	571.34	0	-193.26	-439.95	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	248.69	-8.14	628.59	0	-220.43	550.43	28.03	427.34	-15.61	572.27	0	-193.12	-482.87	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	252.49	-8.28	628.95	0	-221.21	599.33	28.64	422.45	-15.27	573.85	0	-193.11	-515.95	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	253.85	-8.48	626.99	0	-220.12	579.91	28.98	418.65	-14.59	575.22	0	-192.85	-467.64	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	256.84	-8.62	628	0	-220.53	547.02	29.66	415.94	-14.05	575.45	0	-192.65	-494.65	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	261.99	-8.69	630.31	0	-221.96	499.82	30.75	411.86	-13.64	576.44	0	-192.55	-611.96	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	265.8	-9.3	630.89	0	-222.32	670.34	31.02	408.6	-12.49	576.89	0	-192.5	-423.64	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	266.34	-9.43	628.96	0	-220.82	624.84	32.1	404.26	-11.74	578.09	0	-192.08	-423.12	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	270.68	-9.5	631.22	0	-221.76	531.61	33.12	399.92	-10.66	578.9	0	-192	-352.29	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	273.4	-9.91	630.79	0	-221.39	701.44	33.8	396.39	-10.11	579.37	0	-191.97	-384.65	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	275.57	-10.32	630.28	0	-221.52	729.9	34.75	392.59	-9.23	580.28	0	-191.9	-356.08	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	277.47	-10.32	630.16	0	-220.97	644.71	35.84	390.14	-8.14	580.09	0	-191.69	-255.96	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	281.54	-10.59	631.61	0	-221.75	705.02	36.79	383.9	-7.4	581.77	0	-191.79	-314.48	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	282.9	-10.52	630.72	0	-220.96	604.92	37.6	381.45	-6.65	581.59	0	-191.76	-334.01	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	288.33	-10.66	634.22	0	-222.57	445.93	39.16	376.57	-5.5	582.57	0	-191.61	-230.84	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	292.13	-11.06	635.97	0	-222.74	467.21	40.39	373.58	-4.75	582.24	0	-191.67	-160.97	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	299.19	-11.47	640.84	0	-224.14	415.96	41.2	368.97	-4.34	583.19	0	-191.56	-275.74	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	312.22	-11.27	651.74	0	-226.52	25.1	42.42	365.44	-3.39	583.02	0	-191.75	-260.16	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	349.69	-10.59	681.02	0	-235.02	-811.97	43.17	360.82	-2.71	583.24	0	-191.65	-216.08	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	406.16	-12.01	716.4	0	-245.03	-1320.36	44.46	357.02	-2.1	583.59	0	-191.72	-225.89	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	481.09	-16.7	751.98	0	-253.58	-1355.3	45.27	351.59	-1.22	583.97	0	-191.58	-98.3	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	525.07	-25.93	767.57	0	-257.98	-337.73	45.88	346.7	-0.54	584.95	0	-191.46	-134.11	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	522.09	-31.77	765.66	0	-257.39	834.07	46.29	341	0.07	585.02	0	-191.68	-103.21	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	505.26	-33.26	758.82	0	-255.05	1620.34	46.97	333.67	0.41	585.87	0	-191.92	-153.91	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	491.14	-31.02	752.79	0	-253.44	1755.47	46.97	327.43	1.15	586.9	0	-191.58	-15.49	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	488.15	-29.73	750.85	0	-253.2	1935.27	47.17	320.64	1.09	586.17	0	-191.56	-187.58	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	487.34	-28.44	750.15	0	-252.24	1961.13	47.92	311.95	1.56	587.47	0	-191.86	-105.81	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	491.95	-27.29	751.8	0	-252.14	1951.68	48.33	305.71	2.44	586.62	0	-191.63	31.96	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	498.74	-26.95	754.22	0	-252.89	2144.38	48.94	298.1	2.38	587.27	0	-191.94	-177.63	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	504.44	-26.47	756.23	0	-253.11	2143.03	49.82	288.06	3.39	588.76	0	-191.8	-138.48	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	512.86	-26.47	759.07	0	-254.07	2347.06	50.36	281.27	4.21	588.62	0	-192.16	-58.7	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	517.74	-26.47	761.23	0	-254.22	2631.6	50.43	272.86	5.02	588.83	0	-192.39	-84.51	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	524.53	-27.15	763.59	0	-254.46	2948.83	50.91	263.35	5.7	589.35	0	-192.16	-86.49	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	533.76	-27.9	766.75	0	-255.17	3186.66	51.18	255.21	5.97	590.48	0	-192.57	-112.42	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	543.26	-27.83	770.58	0	-255.83	3216.11	51.04	247.33	6.65	590.13	0	-192.57	42.62	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	556.57	-28.37	774.88	0	-257.49	3293.62	50.43	237.83	6.45	590.24	0	-193.49	-21.74	-0	-0	-0	300	0	200	-0
