Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.31	724.63	-19.34	169.03	0	-323.58	2636.83	0	0	0	300	0	200	0
130	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	167.31	717.84	-17.31	169.46	0	-324.39	2790.25	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.75	712.41	-14.93	170.33	0	-324.68	2729.73	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.25	704.27	-12.96	170.73	0	-325.36	2531.71	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.3	692.59	-10.38	171.38	0	-326.03	2586.99	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	177.02	682.82	-8.69	171.98	0	-326.37	2600.35	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	180.41	671.14	-7.13	172.63	0	-326.63	2712.39	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.79	653.5	-4.95	173.18	0	-327.18	2651.9	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.69	638.02	-3.87	173.73	0	-327.64	2638.42	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.7	619.56	-1.63	174.07	0	-328.09	2326.1	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.98	595.94	-0.68	174.24	0	-328.18	2141.22	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	20.91	-2.78	782.27	0	-434.67	-18.14	186.18	572.05	1.29	174.8	0	-329.14	1997.07	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	275.57	-10.86	778.88	0	-447.39	4.13	185.84	548.15	1.76	175	0	-329.16	1899.28	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	1015.94	-73.58	790.28	0	-440.89	-509.76	182.51	516.12	5.29	175.87	0	-329.56	1107.88	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	794.67	-89.87	790.73	0	-440.52	-325.61	179.39	483.54	2.99	176.15	0	-329.7	1471.89	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	579.65	-76.97	793.76	0	-440.76	-50.02	180.75	453.94	1.09	177.62	0	-328.75	2064.95	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.83	592.13	-58.78	798.58	0	-441.13	-413.16	172.6	404.26	1.09	177.96	0	-329.1	1713.76	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.78	636.66	-59.46	800.92	0	-441.76	1422.81	162.83	365.16	0.75	179.63	0	-328.47	1458.2	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.81	660.28	-47.78	801.57	0	-442.54	963.61	139.21	323.35	2.65	180.27	0	-329.72	470.92	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.62	649.96	-36.45	803.54	0	-442.96	1337.7	113.62	276.39	1.49	183.58	0	-328.5	216.9	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.21	646.7	-22.94	804.64	0	-443.67	592.63	87.9	230.5	2.99	185	0	-329.43	-508.49	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.8	863.09	16.09	826.71	0	-446.37	-3726.1	73.98	193.31	1.76	190.84	0	-324.65	10.03	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.53	986.08	14.19	823.83	0	-445.97	-1135.96	54.1	146.61	1.76	196.61	0	-322.94	-239.76	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.7	937.75	29.25	829.06	0	-446.42	-1678.7	50.91	121.9	-0.88	201.79	0	-323.38	525.75	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.5	879.92	36.72	833.56	0	-446.56	-318.99	43.85	103.17	-4.41	199.07	0	-324.52	780.98	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	866.35	29.73	836.06	0	-446.97	1619.14	28.44	86.06	-6.65	204.65	0	-324.79	767.26	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.89	847.88	25.11	835.54	0	-447.34	1695.48	15.07	71.95	-6.99	202.43	0	-326.84	410.45	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	817.48	22.33	838.23	0	-447.36	2411.25	4.68	59.73	-2.1	210.87	0	-321.92	-529.52	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.36	820.73	25.72	840.23	0	-448	3068.85	-0.54	41.27	-3.87	209.43	0	-323.32	-402.78	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.43	848.97	35.91	843.83	0	-448.23	2262.43	-4.75	28.24	-1.49	220.38	0	-311.93	-810.66	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.5	891.05	52.26	845.31	0	-449.05	2077.11	-2.24	15.2	-4.48	202.94	0	-341.79	-136.37	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.3	935.58	65.29	847.1	0	-449.33	1323.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.3	970.33	75.07	846.46	0	-449.48	-602.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.36	1003.72	71.54	846.44	0	-449.73	-438.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.43	1026.26	63.06	846.11	0	-449.35	-845.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.91	1036.03	51.24	846.04	0	-449.37	-1463.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.11	1046.89	46.49	846.32	0	-449.48	-1072.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.91	1056.94	48.67	846.43	0	-449.66	-2127.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.77	1062.09	56.06	846.71	0	-450.24	-3460.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.23	1064	64.62	846.48	0	-450.48	-3875.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.66	1064	69.37	846.74	0	-450.75	-4649.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.02	1063.18	71.06	846.76	0	-450.8	-4628.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.88	1063.72	68.35	847.01	0	-450.95	-4238.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.8	1064.54	65.29	847.33	0	-451.04	-4731.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.37	1065.35	61.49	847.79	0	-451.03	-4432.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.33	1065.62	59.39	848.37	0	-451.29	-4669.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.68	1065.08	57.49	849.1	0	-451.4	-5123.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116	1060.47	56.4	849.42	0	-451.43	-4723.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.99	1055.04	55.72	850.3	0	-451.62	-5011.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.54	1044.99	54.3	851.12	0	-451.75	-5150.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.55	1033.86	54.3	851.61	0	-452.19	-4458.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.3	1020.56	54.44	852.59	0	-452.42	-4837.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.06	1005.08	55.79	853.63	0	-452.83	-4674.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	990.42	55.79	853.98	0	-453.19	-3959.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.81	972.23	56.88	855.05	0	-453.47	-4231.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	952.41	58.17	856.2	0	-453.83	-3950.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.09	934.49	58.44	857.07	0	-454.32	-3376.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	912.23	59.19	858.31	0	-454.89	-3739.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	888.88	58.98	859.45	0	-455.37	-3393.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	867.97	60	860.81	0	-455.83	-3017.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	845.17	59.53	862.38	0	-456.38	-3115.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	822.09	60.54	863.93	0	-456.85	-2574.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	801.73	59.19	865.69	0	-457.55	-2485.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	776.75	58.64	867.59	0	-458.17	-2492.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	751.23	57.69	869.75	0	-459	-2056.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	730.6	56.95	871.34	0	-459.73	-2240.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	708.33	56.81	873.85	0	-460.17	-2090.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	686.07	55.18	876.36	0	-460.9	-1738.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	668.97	54.91	878.42	0	-461.35	-1943.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	647.52	52.87	880.91	0	-462.15	-1660.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	625.8	50.5	883.54	0	-462.99	-1383.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	610.05	46.43	885.86	0	-463.48	-1708.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	591.05	43.78	888.79	0	-463.97	-1320.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	570.69	40.93	891.74	0	-464.75	-1124.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	557.65	39.77	894.49	0	-465.08	-1437.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	540.28	38.08	897.87	0	-465.57	-935.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	523.17	35.77	901.29	0	-466.11	-864.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	511.23	34.55	903.89	0	-466.53	-1042.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	496.57	31.83	907.67	0	-466.97	-629.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	482.99	29.8	911.37	0	-467.62	-770.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	472.13	26.47	914.68	0	-468.26	-912.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	463.99	24.3	918.52	0	-468.43	-675.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	456.11	20.97	922.2	0	-469.01	-971.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	449.33	20.02	924.92	0	-469.24	-930.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	443.9	18.53	928.38	0	-469.21	-727.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	441.18	16.36	931.1	0	-469.31	-911.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	439.82	15.54	933.61	0	-468.88	-589.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	437.65	15.34	936.31	0	-469.02	-307.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	439.55	15.14	938.49	0	-468.92	-343.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	442.54	13.51	939.46	0	-468.92	-174.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	448.51	12.42	940.7	0	-468.19	-407.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	452.86	9.84	942.07	0	-467.63	-661.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	457.2	9.16	942.79	0	-467.19	-437.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	463.17	7.94	943.88	0	-466.75	-800.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	469.15	7.53	944.72	0	-466.35	-886.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	475.39	6.52	945.39	0	-466.01	-798.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	482.45	4.68	946	0	-465.69	-1335.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	488.97	4.28	946.81	0	-465.45	-1411.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	496.3	3.87	947.52	0	-465.33	-1481.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	505.53	4.95	948.26	0	-464.99	-1782.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	519.64	4.75	948.65	0	-464.15	-1869.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	529.96	6.11	948.99	0	-463.85	-1872.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	540.82	5.97	949.82	0	-463.52	-2169.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	554.94	6.38	950.4	0	-463.07	-2099.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	565.8	5.5	951	0	-462.77	-2328.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	578.83	5.09	951.75	0	-462.83	-2531.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	595.93	5.91	952.11	0	-462.32	-2513.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	607.88	6.99	952.8	0	-462.06	-2644.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	624.44	8.55	952.85	0	-461.75	-2663.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	638.83	9.71	953.33	0	-461.68	-2606.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	653.22	12.69	953.99	0	-461.27	-2643.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	667.07	14.25	954.28	0	-461.47	-2552.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	683.63	17.38	954.59	0	-461.18	-2281.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.35	696.39	19.34	955.01	0	-461.05	-2532.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	709.96	21.52	955.41	0	-460.89	-2345.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.26	724.08	24.03	955.63	0	-460.71	-2168.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	733.86	26.34	955.91	0	-460.74	-2233.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.58	742.27	28.58	956.68	0	-460.73	-1953.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.82	751.5	30.48	957.2	0	-460.54	-1874.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.64	756.66	32.31	957.46	0	-460.45	-1747.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.39	762.91	33.46	957.71	0	-460.2	-1496.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.01	765.08	34.07	958.05	0	-460.22	-1467.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.06	766.16	33.39	958.46	0	-460.08	-1442.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.13	764.81	32.78	958.96	0	-459.72	-1303.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.27	761.82	32.72	959.29	0	-459.65	-1223.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.48	756.93	32.24	959.76	0	-459.38	-1032.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.94	753.4	31.49	960.02	0	-458.87	-938.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
