Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	153.12	33.94	637.83	0	-224.66	-1382.59	-15.81	190.86	1.76	496.84	0	-188.19	-135.51	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	155.02	33.73	636.72	0	-226.13	-1360.57	-15.48	176.2	1.15	497.96	0	-188.21	-123.61	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	154.48	33.53	634.54	0	-223.19	-1541.86	-13.44	158.55	0.61	500.68	0	-189	-85.71	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	158.83	33.39	638.84	0	-226.54	-1470.65	-12.49	144.71	-0.41	499.77	0	-188.99	-94.29	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	158.01	33.05	635.56	0	-223.8	-1499.54	-11.2	132.76	-0.48	500.29	0	-188.66	70.56	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	162.08	32.85	638.62	0	-226.69	-1346.99	-9.5	118.64	-1.83	500.64	0	-188.7	-76.67	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	162.35	32.78	635.66	0	-224.18	-1466.68	-8.14	105.88	-2.38	506.33	0	-188.54	-56.9	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	165.88	33.39	638.61	0	-225.32	-1495.42	-7.26	97.74	-2.99	504.75	0	-189.17	-43.87	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	166.43	33.73	634.66	0	-222.59	-1745.86	-6.24	84.16	-3.8	510.08	0	-189.07	-116.78	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	172.13	34.41	639.06	0	-225.12	-1828.47	-5.57	74.12	-4.68	514.74	0	-190.53	-150.18	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	174.84	34.55	638.98	0	-224.41	-1776.66	-5.36	65.97	-5.23	516.37	0	-189.41	-182.2	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	178.64	35.5	639.35	0	-224.5	-1961.12	-4.62	56.74	-5.84	518.03	0	-191.09	-193.67	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	180.55	36.18	636.47	0	-222.11	-2165.6	-3.94	48.6	-6.45	523.07	0	-191.08	-188.11	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	185.43	37.47	639.63	0	-223.67	-2234.07	-2.92	42.63	-7.26	527.47	0	-191.03	-308.58	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	189.23	37.87	640.33	0	-224.58	-2088.82	-2.04	35.84	-7.87	527.83	0	-192.99	-213.26	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	192.22	39.43	639.74	0	-223.55	-2551.49	-1.15	30.95	-8.69	529.94	0	-196.32	-231.54	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	194.39	40.25	638.36	0	-222.15	-2693.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	196.84	40.86	637.51	0	-221.31	-2976.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	201.18	42.01	639.13	0	-221.26	-3433.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	203.89	42.9	639.12	0	-221.99	-3992.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	209.87	44.53	641.57	0	-223.46	-4482.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	212.58	45.34	639.46	0	-221.21	-5097.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	216.38	46.49	639.69	0	-220.83	-5653.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	219.64	46.97	638.7	0	-220.52	-6041.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	225.34	47.92	642.02	0	-222.26	-6481.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	226.43	48.26	640.53	0	-220.45	-7019.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	229.96	49.48	642.28	0	-221.09	-7760.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	232.4	49.48	641.34	0	-220.63	-8264.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	234.84	50.36	642.19	0	-220.18	-8964.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	237.02	50.63	642.25	0	-219.99	-9540.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	239.46	51.18	641.11	0	-218.92	-10594.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	243.53	51.18	642.94	0	-220.07	-11087	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	245.7	51.65	641.76	0	-218.88	-11942	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	250.05	53.08	642.93	0	-218.72	-13025.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	252.22	53.21	641.62	0	-218.01	-13848.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	258.46	55.05	643.13	0	-219.38	-14741.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	261.72	56.06	641.41	0	-217.45	-15843	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	269.05	58.03	645.62	0	-219.53	-16576.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	272.85	59.93	644.4	0	-218.8	-17671.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	278.56	62.65	644.15	0	-218.47	-19283.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	284.53	64.21	644.78	0	-219.04	-20197.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.39	290.23	66.38	645.29	0	-218.85	-21511.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	297.02	69.3	645.42	0	-218.84	-22983.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	304.08	72.08	646.05	0	-219.71	-24365.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	311.14	75.2	646.96	0	-219.79	-25754.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	317.11	78.39	645.13	0	-218.41	-27664.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	324.98	81.25	646.03	0	-219.15	-28850.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	330.14	84.1	645.91	0	-218.1	-30385.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	341.27	88.03	647.5	0	-219.8	-31921.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	344.53	88.51	646.24	0	-218.61	-33192.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.92	352.67	91.49	647.79	0	-219.47	-34438.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	357.29	93.73	646.68	0	-218.6	-36144.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.43	364.62	95.84	648.17	0	-219.58	-37213.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	369.24	97.81	647.69	0	-219.3	-38375.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.91	374.94	100.52	648.59	0	-219.29	-39926	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	381.45	100.86	650.26	0	-220.48	-40254.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	383.08	102.08	649	0	-219.31	-41463.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.09	387.15	103.24	649.07	0	-219.43	-41654.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	390.68	103.17	649.85	0	-220.1	-41557.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	392.86	103.1	650.09	0	-219.99	-41486.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	394.21	103.37	649.63	0	-219.01	-41780.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	395.84	103.37	650.22	0	-219.45	-41621.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	395.84	102.49	650.04	0	-219.28	-41376.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	396.93	101.95	650.35	0	-218.94	-41348.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	396.11	99.91	649.69	0	-218.71	-40886.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	397.47	98.28	651.57	0	-219.61	-40208.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	393.94	96.04	650.57	0	-218.49	-39805.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	393.13	94.55	651.42	0	-218.32	-39436.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.09	392.04	92.72	651.99	0	-218.69	-38804.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-3.37	47.7	3.71	1355.15	0	-110.77	12.01	-0	-0	-0	2109	0	-203	-0	136.77	388.51	89.66	651.45	0	-218.22	-38280.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-28.92	410.82	-5.27	1362.45	0	-110.15	1720.36	-0	-0	-0	2109	0	-203	-0	136.56	388.24	87.42	653.79	0	-219.69	-37278.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-24.25	608.86	19.16	1361.57	0	-109.65	511.12	-0	-0	-0	2109	0	-203	-0	136.36	380.64	85.11	651.61	0	-217.41	-37176	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-32.78	538.22	34.74	1368.1	0	-111.33	576.02	-0	-0	-0	2109	0	-203	-0	136.49	377.38	82.06	653.75	0	-218.8	-36081	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-44.52	474.19	32.81	1370.54	0	-111.23	567.58	0	0	0	2109	0	-203	0	136.43	370.05	77.51	652.84	0	-217.95	-35142.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-51.27	495.52	35.07	1375.21	0	-112.83	-12.38	-0	-0	-0	2109	0	-203	-0	136.49	362.72	73.85	653.87	0	-217.97	-34171.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-69.43	561.12	32.94	1375.4	0	-109.66	373.71	-0	-0	-0	2109	0	-203	-0	136.43	349.42	67.4	652.99	0	-216.93	-32795.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-91.46	631.09	34.21	1380.74	0	-110.18	-581.3	-0	-0	-0	2109	0	-203	-0	136.77	337.74	62.31	654.43	0	-217.24	-31479.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
204	-120.07	683.17	24.64	1390.29	0	-109.22	-387.47	-0	-0	-0	2109	0	-203	-0	136.29	326.07	57.56	655.98	0	-218.11	-30039.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-147.88	722.72	6.97	1396.33	0	-106.98	195.64	-0	-0	-0	2109	0	-203	-0	136.77	304.62	49.34	654.97	0	-216.1	-28477.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-164.6	756.3	-5.66	1403.37	0	-105.33	1006.33	-0	-0	-0	2109	0	-203	-0	136.22	288.06	41.27	656.32	0	-217.71	-26142.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-167.33	764.14	-10.19	1406.3	0	-105.88	1140.68	-0	-0	-0	2109	0	-203	-0	136.7	264.44	32.38	656.2	0	-217.17	-24174	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-162.03	758.8	-8.7	1407.34	0	-106.74	1634.77	-0	-0	-0	2109	0	-203	-0	136.36	237.83	21.52	659.2	0	-217.66	-21369.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
209	-162.03	744.36	-8.69	1409.31	0	-106.49	1953.73	-0	-0	-0	2109	0	-203	-0	131.06	214.48	12.69	660.06	0	-217.55	-18285.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-160.42	727.09	-14.33	1412.39	0	-106.9	2698.45	-0	-0	-0	2109	0	-203	-0	120.75	190.59	5.43	662.68	0	-218.4	-14543.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-163.64	711.72	-22.09	1415	0	-106.57	2949.03	-0	-0	-0	2109	0	-203	-0	96.92	161	-2.71	671.87	0	-214.62	-8578.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-169.26	702.92	-24.99	1420.62	0	-106.85	3455.8	-0	-0	-0	2109	0	-203	-0	83.96	137.11	-6.45	677.97	0	-217.2	-5103.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-176.82	697.9	-25.17	1422.18	0	-106.6	2874.75	-0	-0	-0	2109	0	-203	-0	69.84	108.33	-10.45	669.62	0	-221.57	-1789.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
214	-185.82	709.17	-20.65	1427.5	0	-108.04	2104.1	-0	-0	-0	2109	0	-203	-0	52.67	85.25	-11.13	687.18	0	-218.73	-1638.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-199.17	720.47	-20.65	1428.89	0	-107.12	2231	-0	-0	-0	2109	0	-203	-0	43.78	71.13	-12.35	688.55	0	-220.16	-902.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-212.19	742.41	-21.14	1434.21	0	-108.77	1741.79	-0	-0	-0	2109	0	-203	-0	34.48	61.09	-12.01	688.74	0	-218.31	-608.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-229.23	759.99	-25.36	1436.94	0	-107.15	2399.64	-0	-0	-0	2109	0	-203	-0	19.95	52.13	-10.05	692.65	0	-217.53	-377.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-241.92	791.34	-27.79	1440.17	0	-109.19	2438.79	-0	-0	-0	2109	0	-203	-0	10.32	45.61	-7.53	692.54	0	-214.62	271.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-253.17	814.25	-32.63	1442.05	0	-108.93	3246.71	-0	-0	-0	2109	0	-203	-0	5.43	38.82	-4.89	692.34	0	-218.98	132	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-258.32	835.26	-30.86	1443.43	0	-109.34	2921.9	-0	-0	-0	2109	0	-203	-0	1.15	31.22	-4.48	687.87	0	-228.51	19.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
221	-258.48	849.7	-32.96	1444.49	0	-108.92	3331.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-251.57	869.15	-33.78	1445.09	0	-109.34	2321.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-246.58	887.03	-37.16	1445.66	0	-109.5	2692.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-246.26	903.35	-43.3	1444.96	0	-109.1	3141.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-242.88	920.61	-44.77	1444.71	0	-109.26	2741.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-239.67	935.99	-45.73	1444.34	0	-109.12	3167.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-231.31	949.48	-47.67	1443.46	0	-109.63	2615.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-225.68	965.49	-48.63	1443.67	0	-109.32	3079.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-216.68	977.73	-50.72	1442.13	0	-109.48	3162.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-207.84	989.03	-52.82	1442.4	0	-109.28	3240.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-198.84	993.43	-52.98	1441.09	0	-109.47	2663.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-192.25	997.51	-55.38	1441.49	0	-109.48	3517.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-183.09	999.4	-51.84	1440.29	0	-109.26	2724.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-176.01	1000.97	-52.62	1440.3	0	-109.1	3408.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-169.1	1003.8	-53.11	1440	0	-109.05	3316.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-159.78	1004.43	-53.58	1440.36	0	-108.61	3483.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-152.7	999.72	-56.16	1439.7	0	-108.86	3599.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-144.99	988.75	-55.84	1439.92	0	-108.37	3348.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-135.99	984.04	-57.11	1440.74	0	-108.55	3758.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-130.84	970.24	-55.33	1440.58	0	-108.21	3502	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-123.61	953.61	-56.77	1441.06	0	-107.62	4230.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-117.34	933.85	-56.12	1441.42	0	-107.46	3737.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-110.43	916.27	-54.82	1443.01	0	-107.7	3738.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-106.25	895.57	-55.3	1442.06	0	-106.87	3954.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-98.21	875.17	-53.2	1443.81	0	-107.22	3353.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-93.87	858.86	-54.32	1443.03	0	-106.78	3760.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-86.8	839.39	-50.27	1444.21	0	-107.28	3288.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-81.66	814.62	-51.57	1444.41	0	-105.88	3402.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-74.91	792.34	-48.66	1444.76	0	-105.88	3031.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-69.92	769.44	-47.68	1445.94	0	-105.23	3475.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
