Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	96.92	-2.71	645.44	0	-226.55	-358.84	-17.51	269.6	0.95	520.85	0	-235.18	-762.21	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	99.64	-2.38	651.63	0	-228.59	-462.62	-16.9	266.61	1.09	520.79	0	-235.33	-784.19	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	100.18	-2.85	647.35	0	-227.61	-239.55	-16.29	262.81	1.36	521.99	0	-235.75	-778.59	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	101.54	-2.44	647.23	0	-227.37	-362.51	-15.48	259.82	2.04	521.04	0	-235.49	-690.52	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	102.08	-2.24	647.38	0	-225.87	-469.39	-14.86	255.75	2.51	522.18	0	-235.36	-643.59	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	105.07	-2.38	649.39	0	-228.68	-385.71	-14.66	254.94	2.44	520.89	0	-235.14	-803.7	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	104.8	-2.51	643.6	0	-224.28	-284.62	-14.05	251.41	3.33	521.25	0	-235.42	-716.13	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	106.97	-2.38	645.9	0	-224.68	-413.71	-13.64	248.96	3.73	521.54	0	-235.3	-687.62	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	109.68	-2.17	646.99	0	-225.45	-420.49	-13.37	246.79	4.07	520.86	0	-235.25	-786.75	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	111.04	-2.31	645.89	0	-223.4	-317.88	-12.76	243.53	4.62	521.55	0	-235.62	-729.76	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	113.21	-2.44	645.83	0	-225.26	-269.6	-12.01	241.36	5.29	521.2	0	-235.91	-691.42	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	115.66	-2.1	647.33	0	-225.56	-391.66	-11.27	239.73	6.04	521.26	0	-235.62	-620.39	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	118.92	-2.24	649.46	0	-228.33	-287.35	-11.2	237.29	6.45	520.99	0	-235.84	-696.1	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	118.64	-2.44	644.93	0	-224.68	-271.29	-10.32	235.66	6.92	521.23	0	-235.72	-679.86	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	122.17	-2.1	649.34	0	-226.67	-446.61	-10.11	232.4	7.47	521.83	0	-235.94	-668	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	124.89	-2.17	650.65	0	-227.96	-350.34	-9.71	229.96	7.53	521.55	0	-235.93	-677.75	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	125.16	-2.17	647.24	0	-225.25	-332.15	-9.03	227.79	7.87	521.61	0	-236.12	-681.52	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	126.25	-2.31	646.05	0	-224.05	-352.85	-8.82	226.7	8.21	521.21	0	-236.22	-717.49	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	130.86	-2.1	651.74	0	-226.57	-415.85	-8.42	223.44	8.69	521.84	0	-236.15	-635.86	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	130.59	-2.44	647.94	0	-224.2	-244.17	-7.6	221.54	9.1	522.25	0	-235.81	-567.39	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	132.49	-2.58	647.02	0	-224.57	-237.12	-7.19	219.64	9.1	521.1	0	-235.9	-620.38	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	136.56	-2.04	652.74	0	-226.87	-362.97	-6.99	217.74	9.16	521.38	0	-236.06	-640.3	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	137.38	-2.38	649	0	-226.91	-267.62	-6.72	213.67	9.37	523.27	0	-236.18	-657.18	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	139.55	-2.24	649.2	0	-226.29	-342.39	-6.24	212.04	9.71	522.52	0	-236.04	-620.41	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	141.99	-2.04	650.84	0	-226.9	-394.73	-5.91	211.23	9.84	520.83	0	-235.91	-632.74	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	146.07	-2.31	654.1	0	-230.01	-255.6	-5.5	209.6	10.05	519.52	0	-235.7	-669.16	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	144.71	-2.24	648.14	0	-225.06	-319.35	-4.95	205.8	10.25	521.16	0	-234.9	-577.28	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	146.88	-2.44	648.62	0	-226	-312.67	-4.28	203.35	10.66	520.9	0	-235.28	-559.6	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	150.68	-1.97	651.84	0	-227.62	-341.9	-3.94	199.55	10.93	521.65	0	-235.55	-576.33	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	152.04	-2.44	650.09	0	-226.29	-268.23	-3.6	197.38	11.2	522.28	0	-235.42	-535.59	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	153.4	-2.38	647.92	0	-224.97	-298.45	-3.19	195.21	11.4	520.79	0	-235.43	-576.82	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	157.2	-2.04	651.37	0	-226.65	-402.99	-3.05	192.49	11.67	520.97	0	-235.53	-612.42	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	160.45	-1.97	650.29	0	-227.13	-306.05	-2.71	188.69	12.01	522.28	0	-235.31	-496.29	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	162.08	-2.24	649.42	0	-225.84	-275.53	-2.31	184.89	12.15	522.52	0	-235.75	-525.15	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	164.26	-1.9	648.91	0	-226.67	-348.01	-1.97	181.63	12.49	522.03	0	-235.42	-516.39	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	168.33	-1.76	652.03	0	-227.58	-395.76	-1.7	178.37	12.62	522.38	0	-235.55	-538.83	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	169.14	-2.1	648.02	0	-225.32	-228.43	-1.02	174.84	12.56	521.82	0	-235.97	-547.9	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	170.23	-2.04	647.46	0	-224.19	-377.79	-0.75	171.86	12.76	521.98	0	-235.58	-513.82	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	175.66	-1.49	651.83	0	-226.81	-439.43	-0.75	168.06	13.24	522.16	0	-235.83	-411.35	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	177.56	-1.83	651.02	0	-226.6	-386.4	-0.34	163.71	13.03	521.57	0	-235.35	-490.42	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	178.92	-1.7	648.61	0	-224.62	-331.34	-0.27	159.37	12.96	520.85	0	-235.71	-490.17	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	182.72	-1.83	650.28	0	-225.77	-349.49	0.07	156.65	13.03	519.93	0	-235.4	-514.1	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	186.79	-1.56	651.51	0	-226.31	-383.04	0.34	150.14	13.1	522.4	0	-235.43	-430.41	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	189.5	-1.56	651.04	0	-226.87	-305.56	0.54	144.98	12.83	523.94	0	-235.15	-507.69	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	190.86	-1.49	649.22	0	-225.02	-342.54	0.75	142.27	13.1	522.3	0	-235.28	-475.52	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	195.21	-1.49	651.19	0	-225.94	-263.53	1.02	135.75	12.9	522.71	0	-235.41	-437.66	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	197.38	-0.95	650.4	0	-225.51	-434.25	0.95	130.59	12.76	524.11	0	-235.95	-493.04	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	200.64	-1.09	649.89	0	-224.75	-411.66	1.36	126.52	12.49	524.68	0	-235.49	-496.13	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	204.17	-1.15	650.35	0	-225.06	-367.72	1.29	121.9	12.62	521.42	0	-235.47	-471.08	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	207.42	-0.61	650.59	0	-225.13	-466.78	1.63	115.93	12.62	522.83	0	-235.72	-429.74	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	212.58	-0.68	651.92	0	-226.46	-401.81	1.49	110.5	12.62	523.92	0	-235.45	-422.54	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	214.21	-0.88	649.64	0	-224.14	-329.23	1.7	105.34	12.35	523.76	0	-236.12	-512.09	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	217.2	-0.41	649.82	0	-224.25	-430.38	1.9	100.45	12.62	524.89	0	-235.81	-358.42	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	222.63	-0.41	651.17	0	-225.51	-341.03	1.7	95.84	12.22	523.92	0	-235.96	-490.71	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	225.89	-0.41	649.85	0	-225.14	-314.37	1.97	90.41	12.35	524.41	0	-235.95	-397.15	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	230.5	-0.27	651.03	0	-225.77	-411.86	1.9	84.98	12.29	524.3	0	-235.62	-419.99	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	234.84	0.2	652.4	0	-226.11	-424.89	1.97	81.18	12.15	525.97	0	-236.3	-354.23	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	238.1	0.07	651.08	0	-225.11	-265.68	2.1	76.83	11.81	522.95	0	-234.41	-455.7	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	242.17	-0.14	652.24	0	-225.77	-272.33	2.04	71.68	11.67	525.71	0	-233.02	-436.21	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	245.16	0.14	651.92	0	-225.17	-294.53	2.1	67.33	11.95	527.58	0	-235.57	-348.73	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	250.59	0.41	652.69	0	-226.38	-331.85	2.38	62.72	11.47	523.21	0	-235.55	-463.64	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	251.41	0.41	650.48	0	-223.61	-322.68	2.44	57.56	11.4	526.68	0	-237.03	-383.39	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	256.02	0.41	651.26	0	-224.42	-274.52	2.31	53.76	11.4	526.8	0	-236.35	-317.5	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	260.09	0.88	650.75	0	-224.56	-423.63	2.31	49.96	10.86	522.53	0	-235.58	-478.56	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	264.17	0.75	652.39	0	-224.6	-203.21	2.17	44.25	10.86	532.18	0	-234.79	-283.27	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	267.7	0.81	650.9	0	-224.58	-278.6	2.51	42.08	10.52	524.83	0	-234.79	-352.78	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	271.77	1.15	650.93	0	-224.51	-385.24	2.31	36.65	10.25	527.66	0	-236.11	-253.79	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	279.1	1.02	654.58	0	-226.24	-310.5	2.31	33.12	9.98	522.35	0	-235.06	-303.72	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	281	0.81	652.29	0	-225.08	-222.01	2.38	29.05	9.37	535.96	0	-237.66	-186.55	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	285.61	0.95	652.43	0	-225.25	-189.66	2.44	26.61	9.43	521.86	0	-237.73	-188.95	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	290.5	1.09	653.79	0	-226.01	-302.93	2.38	23.08	8.89	530.09	0	-238.26	-192.49	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	294.57	0.95	653.12	0	-225.83	-224.01	2.31	20.63	8.48	520.58	0	-239.76	-236.56	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	298.92	0.95	653.06	0	-225.96	-158.12	2.44	16.29	8.14	538.76	0	-242.79	-11.3	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	302.18	1.29	653.06	0	-225.5	-334.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	306.79	1.29	653.45	0	-225.78	-285.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	310.86	0.88	653.66	0	-225.66	-74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	312.49	1.15	651.82	0	-224.87	-45.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	319.82	1.49	654.69	0	-226.84	-63.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	322.27	1.63	653.06	0	-225.82	-31.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	324.98	1.22	652.52	0	-225.26	94.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	330.68	1.02	654.63	0	-226.45	92.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	335.57	0.68	655	0	-226.93	331.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	338.56	1.29	654.7	0	-226.89	254.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	341.27	1.09	654.37	0	-226.31	255.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	346.97	1.36	655.64	0	-227.66	233.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	349.42	0.88	655.27	0	-227.59	408.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	350.77	0.81	654.15	0	-226.42	410.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	357.56	0.95	656.83	0	-228.23	453.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	358.65	0.75	655.5	0	-227.56	526.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	361.63	0.68	655.06	0	-227.49	621.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	364.35	-0	655.13	0	-227.58	693.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	367.61	0.54	656.39	0	-228.39	527.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	370.32	0.34	656.48	0	-228.48	679.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	371.14	-0.27	655.72	0	-227.78	819.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	373.58	-0.2	656.57	0	-228.15	727.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	377.11	-0.54	657.74	0	-229.2	787.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	375.75	-1.15	655.28	0	-228.28	853.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	378.19	-0.81	657.06	0	-228.54	626.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	379.82	-1.29	657.71	0	-228.96	682.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	380.1	-1.76	657.82	0	-228.9	848.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	379.55	-2.1	657.5	0	-228.91	732.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	380.37	-2.1	658.21	0	-229.13	715.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	380.1	-2.58	658.54	0	-229.08	754.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	379.28	-3.33	658.56	0	-229.14	851.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	378.74	-3.39	659.12	0	-228.75	735.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	385.53	-3.87	665.74	0	-230.35	753.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	392.31	-4.68	672.27	0	-230.7	896.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	417.83	-5.84	694.12	0	-231.95	991.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	475.12	-8.55	732.43	0	-236.58	1343.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	503.35	-12.76	748.43	0	-238.68	2223.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	491.68	-16.63	745.07	0	-237.42	3164.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	474.3	-16.56	738.27	0	-236.47	3496.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	467.52	-15.34	736.94	0	-236.38	3337.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	465.07	-15	738.53	0	-236.33	3273.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	465.62	-14.46	742.75	0	-236.29	3213.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	467.52	-13.98	747.3	0	-237.12	3221	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	469.42	-13.78	751.51	0	-237.64	3391.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	469.96	-14.39	756.26	0	-238.07	3568.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	469.96	-14.05	760.55	0	-237.54	3395.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	474.03	-13.51	766.92	0	-238.84	3413.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	477.83	-13.51	773.17	0	-239.57	3347.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	478.92	-13.24	778.88	0	-239.71	3153.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	483.81	-12.96	787.37	0	-240.62	3203.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
