Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	607.34	-27.62	61.74	0	-138.19	1960.97	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.01	616.3	-27.15	62.47	0	-138.57	2030.41	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	624.72	-26.81	61.79	0	-138.69	2253.52	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	634.22	-26.4	61.94	0	-138.89	2444.55	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	644.27	-25.79	62.8	0	-139.4	2512.98	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	656.75	-25.38	63.6	0	-139.77	2728.81	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	667.07	-24.64	63.99	0	-139.98	2886.97	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	675.49	-24.03	64.07	0	-140.17	3033.6	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	687.7	-22.94	64.83	0	-140.43	3224.65	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.38	697.48	-22.33	64.92	0	-140.83	3474.68	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.29	706.71	-21.38	65.44	0	-141.08	3627.09	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	715.67	-20.36	65.6	0	-141.22	3735.01	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.12	725.71	-19.68	66.39	0	-141.37	3765.27	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	732.5	-19.48	66.37	0	-141.52	3923.29	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.57	740.38	-19.68	66.49	0	-141.64	4086.86	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.44	749.33	-19.95	67.22	0	-141.97	4255.63	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	754.49	-19.95	67.41	0	-141.89	4198.88	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.5	761.55	-20.5	67.68	0	-142	4290.24	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.57	766.98	-20.91	67.69	0	-141.93	4316.82	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.56	773.23	-21.45	68.33	0	-142.21	4288.67	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.95	778.93	-22.47	68.54	0	-142.37	4447.53	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.89	783.82	-23.08	68.98	0	-142.56	4419.3	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.16	788.43	-23.21	69.49	0	-142.54	4184.53	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.17	792.5	-24.16	69.77	0	-142.68	4273.32	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.65	796.85	-24.57	70.27	0	-142.77	4148.35	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.97	797.66	-25.25	70.21	0	-142.86	4185.64	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.1	800.92	-25.79	70.85	0	-143.02	4186.66	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	802.28	-25.93	71.15	0	-143.17	4082	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.02	803.09	-26.54	71.62	0	-143.12	4039.08	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.7	803.91	-26.47	72.33	0	-143.35	3979.23	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.23	804.45	-26.61	72.97	0	-143.49	3802.11	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	802.28	-26.47	72.75	0	-143.33	3645.67	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.38	800.1	-26.67	73.27	0	-143.39	3624.45	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.38	796.85	-26.27	73.55	0	-143.44	3355.35	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.37	796.03	-27.08	74.57	0	-143.57	3530.25	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.63	790.06	-27.35	74.44	0	-143.56	3381	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.04	783.82	-27.49	74.7	0	-143.51	3320.39	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.75	778.39	-27.83	75.34	0	-143.61	3269.42	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.3	770.51	-27.69	75.73	0	-143.63	2936.44	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.83	762.64	-28.24	76.29	0	-143.79	2877.12	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.83	753.95	-28.3	76.55	0	-143.64	2689.2	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.23	742.82	-28.1	76.84	0	-143.64	2291.23	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.89	731.69	-28.58	77.63	0	-143.57	2181	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.54	721.37	-28.78	78.02	0	-143.69	2225.9	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.12	710.51	-29.05	80.42	0	-144.01	2179.86	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.12	702.64	-29.05	85	0	-144.9	2022.47	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	156.86	707.52	-29.19	97.44	0	-146.92	1848.75	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.5	776.21	-28.91	147.74	0	-155.47	1461.95	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.81	915.49	-33.26	217.11	0	-166.86	3064.8	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.53	938.03	-40.86	232.72	0	-169.42	5867.79	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.12	912.51	-45.75	235.37	0	-169.84	8402.65	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.53	891.87	-45.68	240.97	0	-170.62	9335.36	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.74	887.26	-44.59	251.13	0	-172.41	9995.67	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.24	885.9	-42.49	265.95	0	-174.99	10594.6	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.08	880.2	-39.57	280.13	0	-177.49	11108.3	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	15.2	0.95	616.34	0	-243.34	-2.42	98.82	865.81	-34.75	290.6	0	-179.22	11428.1	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	35.57	4.55	634.65	0	-244.78	147.19	79.62	844.09	-28.03	303.74	0	-181.63	11145.5	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	58.64	10.79	656.29	0	-256.71	-146	61.09	823.18	-20.36	317.53	0	-184.03	10743.5	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	79.55	16.76	657.84	0	-256.32	-7.36	50.57	807.16	-14.46	330.72	0	-186.14	10239.6	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	99.64	23.28	658.41	0	-256.55	-12.75	41.4	786.26	-10.52	347.2	0	-189.04	9791.26	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	110.77	26.81	660.83	0	-257.82	-50.55	35.43	759.11	-7.74	364.5	0	-191.72	9736.15	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	117.83	28.24	662.46	0	-256.92	-239.41	29.86	733.32	-5.09	378.97	0	-194.14	9602.92	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	125.16	26	665.53	0	-257.54	-13.89	20.7	695.85	-2.85	397.22	0	-197.01	9294.37	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	128.69	22.81	665.82	0	-255.85	149.38	9.1	653.5	-0.61	416.25	0	-199.69	9077.1	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	134.12	20.09	666.17	0	-254.2	192.93	-3.05	619.02	0.07	432.3	0	-202.44	8680.37	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	143.08	16.97	669.92	0	-254.07	134.8	-24.71	587.52	2.17	451.09	0	-205	8162.42	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	152.58	15.14	672.95	0	-255.12	194.03	-44.8	556.03	2.71	472.34	0	-208.11	7333.01	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	159.1	13.1	671.97	0	-250.69	468.57	-58.78	532.41	2.38	490.9	0	-210.69	6209.15	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	170.23	12.62	672.09	0	-249.87	357.77	-67.67	512.86	3.05	507.85	0	-213.06	5901.82	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	180	13.44	672.9	0	-249.45	471.72	-75.41	504.99	2.31	517.7	0	-214.47	5457.41	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	192.49	14.39	675.15	0	-250.6	455.75	-79.68	500.37	1.9	524.53	0	-215.07	4764.09	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	204.98	16.36	675.71	0	-248.92	543.11	-86.81	496.57	0.68	532	0	-216.22	4100.55	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	215.3	17.85	675.33	0	-247.46	497.56	-90.07	495.48	0.07	539.28	0	-216.78	3578.1	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-44.93	226.7	19.14	676.68	0	-247.62	275.99	-92.58	489.78	-0.95	545.89	0	-217.36	2789.7	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	240.82	19	678.78	0	-247.56	484.83	-94.48	484.62	-2.17	552.18	0	-218.45	2221.04	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	249.78	18.19	678.21	0	-246.9	370.52	-94.96	476.21	-3.53	558.92	0	-219.1	1342.82	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	257.38	17.38	678.42	0	-245.88	450.14	-96.11	469.69	-4.41	563.07	0	-219.91	684.07	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	269.32	16.76	679.31	0	-246.14	456.97	-93.19	463.45	-4.82	565.4	0	-220.41	756.81	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	276.66	16.56	677.91	0	-244.52	599.14	-91.09	457.2	-4.21	566.37	0	-220.59	735.35	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	286.16	16.22	678.59	0	-244.38	908.29	-85.45	451.5	-2.31	568.17	0	-220.93	1250.17	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	298.37	17.38	679.14	0	-245.1	841.76	-81.31	443.9	-1.83	570.03	0	-221.46	1371.29	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	308.96	18.46	680.29	0	-245.78	986.55	-76.7	437.38	-1.02	570.71	0	-222.05	1147.74	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	317.38	19.95	679.5	0	-245.25	913.99	-75.07	428.97	-0.81	573.03	0	-222.42	995.35	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	328.24	20.77	679.29	0	-245.72	952.38	-72.22	420.28	-0.27	573.89	0	-222.66	997.13	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	336.11	21.86	678.63	0	-245.39	708.83	-68.89	411.86	0.48	573.36	0	-222.79	883.43	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	347.79	22.74	680.21	0	-246.32	724.53	-66.52	403.45	0.68	573.21	0	-222.86	865.78	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	358.92	23.42	679.97	0	-246.18	888.38	-62.65	390.14	1.36	574.5	0	-223.26	949.95	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	368.69	24.43	679.37	0	-246.52	1050.89	-59.25	379.83	1.49	573.46	0	-223.01	814	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	376.29	25.59	678.54	0	-245.36	1220.63	-55.45	367.07	2.78	575.38	0	-223.21	1307.24	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	390.41	27.49	680.23	0	-246.57	1169.44	-52.6	356.21	2.92	574.29	0	-223.17	1170.26	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	400.19	28.03	680.02	0	-247.53	1212.31	-49.01	342.63	3.26	575.37	0	-223.53	1053.05	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	406.7	29.12	679.42	0	-246.5	1092.82	-47.85	331.77	2.85	575.49	0	-223.79	997.49	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	417.29	29.66	679.44	0	-246.86	1154.89	-45.54	318.47	3.12	575.91	0	-223.7	906.48	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	425.16	30.95	679.75	0	-247.06	929.14	-43.1	306.25	3.39	575.21	0	-223.76	871.83	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	432.22	30.68	679.73	0	-246.87	1228.12	-40.39	295.12	3.39	575.36	0	-223.94	907.81	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	442	31.9	679.92	0	-247.39	1185.43	-37.4	280.73	4.07	576.21	0	-224.27	910.22	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	447.43	32.24	679.58	0	-247.08	1266.4	-34.48	266.88	4.55	576.58	0	-224.39	947.62	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	455.84	32.92	680.68	0	-247.54	1317.24	-31.63	255.48	5.16	576.73	0	-224.32	1232.27	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	465.35	33.67	681.39	0	-247.72	1495.57	-30.75	240.55	5.29	577.79	0	-224.56	1057.81	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	470.5	34	680.95	0	-247.64	1456.42	-28.03	226.16	5.29	577.42	0	-225.02	1070.51	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	474.85	35.02	680.95	0	-247.64	1261.84	-27.96	213.4	4.55	578.5	0	-225.1	944.88	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	480.82	35.63	681.44	0	-247.82	1394.17	-26.13	199.28	4.48	577.46	0	-225.15	831.43	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	487.06	36.65	682.84	0	-248.48	1214.54	-24.57	184.89	3.94	576.83	0	-224.19	869.22	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	489.24	36.65	682.6	0	-248.17	1423.79	-22.19	172.67	4.14	578.04	0	-225.28	891.03	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	491.68	36.92	682.63	0	-247.96	1289.67	-20.02	158.83	3.67	578.75	0	-225.49	790.28	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	495.21	36.65	684.04	0	-248.48	1462.09	-18.19	145.52	3.26	577.69	0	-224.89	868.5	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	497.65	36.31	684.39	0	-248.52	1592.2	-16.56	134.39	2.78	580.79	0	-224.35	862.29	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	499.01	35.97	684.54	0	-248.61	1524.19	-16.15	123.8	1.9	579.51	0	-224.95	688.69	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	498.74	36.11	684.89	0	-247.97	1387.81	-15	112.13	1.49	582.04	0	-224.77	792.78	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	502.27	35.97	686.18	0	-248.59	1201.32	-14.73	103.17	0.95	581.27	0	-224.52	670.87	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	504.17	35.16	686.91	0	-248.96	1316.92	-13.78	93.94	-0	581.02	0	-224.88	500.21	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	503.63	34.75	687.06	0	-248.33	1223.2	-12.83	84.71	-0.61	580.7	0	-224.98	499.89	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	505.53	34.41	687.85	0	-248.8	1223.33	-10.93	77.92	-0.88	579.67	0	-224.59	501.62	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	507.16	33.73	689.22	0	-248.75	1157.4	-10.05	69.5	-1.43	581.58	0	-223.64	477.41	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	507.43	32.92	689.85	0	-248.67	1220.51	-8.55	61.9	-1.83	582.74	0	-224.17	567.92	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	506.34	32.31	689.86	0	-248.07	1093.34	-8.48	55.93	-2.38	582.85	0	-222.97	336.04	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	507.7	31.9	690.86	0	-248.51	903.39	-8.01	49.68	-2.78	580.09	0	-223.54	411.03	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	509.06	31.36	691.94	0	-248.43	797.69	-7.6	43.71	-3.39	582.08	0	-220.67	254.77	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	508.24	30.61	691.82	0	-247.89	710.78	-7.67	37.47	-3.8	595.97	0	-227.3	74.75	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	509.06	29.66	692.7	0	-247.94	563.63	-6.52	34.75	-4.14	581.38	0	-227.61	186.54	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	511.5	28.78	693.89	0	-248.47	548.81	-6.04	31.49	-4.28	571.08	0	-224.46	298.96	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	511.77	28.1	694.3	0	-248.07	559.66	-4.68	26.61	-4.28	588.21	0	-221.66	214.49	-0	-0	-0	300	0	200	-0
