Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	431.68	-21.79	90.86	0	-243.26	2200.55	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.38	437.38	-21.38	91.12	0	-243.9	2249.97	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	444.99	-21.18	92.31	0	-244.04	2471.18	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	450.69	-20.7	92.33	0	-244.04	2453.25	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	457.75	-20.23	92.67	0	-244.22	2660.12	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	464.53	-19.82	93	0	-244.66	2774.4	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	469.42	-19.34	93.74	0	-244.54	2875.05	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	476.75	-18.8	94.54	0	-244.86	3045.83	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	482.18	-17.85	94.71	0	-244.99	3131.44	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	487.07	-17.51	95.16	0	-245.28	3285.21	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	493.31	-16.9	95.63	0	-245.5	3398.47	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	499.56	-16.15	96.5	0	-245.66	3439.59	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	503.36	-16.29	96.72	0	-245.83	3617.86	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	509.06	-16.09	97.53	0	-245.89	3650.1	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	513.67	-15.95	97.95	0	-246.17	3690.56	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	516.39	-15.95	97.84	0	-246.38	3786.72	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	522.36	-16.02	98.83	0	-246.72	3913.51	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	526.43	-16.02	98.82	0	-246.8	3940.38	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	530.24	-16.15	99.71	0	-246.86	4012.22	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	533.49	-16.29	99.9	0	-247.16	4128.51	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	536.21	-16.43	99.71	0	-247.37	4212.03	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	541.64	-16.76	101.1	0	-247.33	4344.89	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	543.81	-16.7	100.93	0	-247.76	4361.02	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.5	546.53	-16.7	101.27	0	-247.89	4387.27	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	548.7	-17.17	101.53	0	-247.97	4445.81	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.03	552.5	-17.24	102.29	0	-248.16	4465.78	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	556.3	-17.85	102.95	0	-248	4568.1	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	556.84	-18.19	102.57	0	-248.28	4573.64	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.73	561.46	-18.33	103.83	0	-248.17	4527.69	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.7	561.46	-19.34	103.7	0	-248.64	4678.5	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	563.9	-19.21	104.26	0	-248.54	4493.9	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.16	567.16	-20.09	105.09	0	-248.72	4516.78	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	41.34	568.52	-20.63	105.05	0	-248.75	4431.26	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.96	569.6	-21.31	105.69	0	-248.72	4465.97	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	570.15	-21.99	105.65	0	-248.79	4388.99	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	572.59	-22.4	106.46	0	-248.96	4248.5	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	572.59	-23.48	106.51	0	-248.77	4315.75	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	573.4	-23.48	107.02	0	-248.82	4100.07	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.42	574.49	-24.23	107.58	0	-249	4085.53	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.25	573.68	-24.16	107.88	0	-249.02	4024.53	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.15	573.4	-24.1	108.2	0	-248.94	3828.44	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.46	572.32	-24.37	108.27	0	-249.22	3787.71	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	572.59	-24.43	109.08	0	-249.22	3792.65	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.8	571.78	-24.43	109.54	0	-249	3653.05	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.31	569.6	-24.16	109.68	0	-249.2	3528.33	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.49	567.97	-24.16	110.25	0	-249.19	3467.43	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	564.44	-23.89	110.61	0	-249.4	3374.7	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.83	563.36	-23.62	111.98	0	-249.42	3360.11	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.19	560.64	-23.42	112.99	0	-249.81	3264.83	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.88	557.66	-22.6	114.83	0	-250.16	3145.8	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.34	557.93	-21.24	119.96	0	-251.2	2715.73	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	569.33	-19.89	132.82	0	-254.31	2424.81	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	55.11	5.97	613.21	0	-358.71	110.08	68.69	613.04	-16.9	171.63	0	-263.34	1737.14	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	109.41	10.32	609.8	0	-359.38	-63.16	70.11	668.16	-16.09	211.59	0	-271.86	1102.67	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	132.76	10.11	613.47	0	-359.89	-94.91	75.88	657.84	-20.09	210.16	0	-271.26	2408	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	135.75	8.21	616.38	0	-359.51	103.12	78.26	625.26	-21.99	197.16	0	-268.12	3538.84	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	145.52	8.96	613.08	0	-359.12	-28.6	80.09	604.63	-23.08	192.88	0	-267.65	4253.5	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	169.14	9.84	615.32	0	-357.42	-19.83	80.23	595.4	-23.28	194.93	0	-267.91	4709.08	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	194.66	10.66	614.92	0	-356.81	54.26	80.3	579.38	-23.82	196.16	0	-268.39	5373.06	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	210.41	12.42	615.83	0	-356.39	-261.72	78.6	558.74	-24.23	194.57	0	-268.12	6069.4	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	222.08	12.22	615.34	0	-356.17	-78.54	77.58	539.74	-24.57	191.86	0	-267.6	6689.48	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	233.76	12.69	619.62	0	-356.51	-136.93	76.63	515.03	-24.03	188.68	0	-266.84	7234.2	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	238.37	12.49	617.06	0	-354.86	-234.76	76.56	488.43	-23.69	185.5	0	-266.28	7607.33	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	242.45	11.13	616.29	0	-354.82	-237.14	77.51	469.42	-22.53	184.94	0	-266.35	7507.96	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	252.22	10.05	617.12	0	-355.15	-238.85	79.21	446.34	-20.7	185.76	0	-266.93	6989.36	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	261.45	8.76	618.4	0	-355.26	-24.41	80.97	425.17	-17.58	188.28	0	-267.72	6069.99	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	269.6	8.42	617.59	0	-354.91	-140.5	81.38	406.98	-14.93	190.67	0	-268.37	5183.82	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	276.93	6.92	618.52	0	-355.39	43.67	81.92	380.64	-12.56	192.13	0	-268.98	4494.74	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	278.28	5.7	615.99	0	-354.88	146.71	80.43	352.13	-10.05	193.39	0	-269.9	3941.57	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	282.63	5.09	617.86	0	-355.27	106.99	78.73	329.06	-8.69	194.42	0	-269.69	3557.66	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	284.26	4.14	619.01	0	-355.21	124.08	75.82	297.29	-6.58	195.66	0	-270.5	3291.08	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	285.34	3.67	619.8	0	-355.1	60.94	70.59	266.61	-4.62	197.11	0	-270.87	2905.8	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	284.26	2.1	618.63	0	-355.4	342.81	65.77	240.28	-2.85	200.75	0	-272.23	2672.37	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	286.16	2.24	619.79	0	-355.72	178.93	58.71	212.58	-0.27	208.13	0	-273.2	2284.54	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	287.51	2.04	619.59	0	-355.61	239.98	49.82	183.26	1.49	216.54	0	-276.3	1860.23	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	291.32	2.17	619.46	0	-355.56	326.16	42.83	162.08	3.46	225.88	0	-278.48	1527.9	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	298.1	2.99	620.96	0	-356.22	391.51	34.62	136.84	4.48	242.04	0	-281.32	1392.87	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	303.26	3.8	621.12	0	-356.57	419.89	21.92	114.03	4.68	260.33	0	-287.3	922.86	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	313.04	5.63	622.87	0	-357	355.23	16.9	99.1	4.75	278.84	0	-289.15	536.63	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	325.25	8.48	624.19	0	-357.67	267.99	11.27	82.54	4.34	303.51	0	-295.58	94.63	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	337.47	11.74	627.22	0	-357.64	29.56	6.65	70.32	4.07	326.67	0	-299.7	-292.88	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	348.33	14.19	628.61	0	-358.3	26.69	3.26	63.26	3.67	337.06	0	-302.2	-640.83	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	357.29	16.97	629.31	0	-358.88	-87.96	0.34	55.66	4.07	353.03	0	-306.33	-643.69	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	366.79	19.62	631.96	0	-359.12	-337.88	-3.53	49.41	4.48	366.15	0	-311.3	-873.74	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	373.58	21.24	632.64	0	-359.47	-242.29	-4.62	45.07	5.16	382.63	0	-315.92	-769.03	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	382.54	24.3	634.43	0	-359.48	-537.98	-6.11	40.45	5.36	399.21	0	-319.94	-799.54	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	391.23	24.98	636.45	0	-360.1	-347.76	-6.58	36.92	6.18	420.65	0	-328.88	-733.49	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	398.56	25.52	637.34	0	-360.02	-281.51	-7.06	35.57	6.18	434.56	0	-321.66	-751.24	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	408.33	25.45	639.07	0	-360.24	-224.12	-7.87	31.49	6.24	461.6	0	-330	-849.37	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	412.67	24.71	638.64	0	-360.22	-191.28	-7.74	29.05	6.11	487.06	0	-340.68	-839.8	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	420.82	24.16	640.41	0	-360.2	-104.35	-9.03	26.34	6.11	517.86	0	-344.93	-957.12	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	430.32	23.01	641.69	0	-360.18	79.27	-8.62	24.71	5.97	542.28	0	-352.05	-810.02	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	438.47	22.6	643.15	0	-360.09	72.49	-5.5	21.72	5.91	595.28	0	-363.66	-194.69	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	447.97	21.86	643.76	0	-360.05	231.38	-4.28	21.45	5.63	593.23	0	-361.19	-57.16	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	455.84	22.13	643.58	0	-359.79	135.91	-4.48	21.45	5.43	595.8	0	-365.05	-73.09	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	466.16	22.26	645.66	0	-359.66	114.06	-4.28	21.45	5.23	599.01	0	-365.69	-112.13	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	472.68	21.65	645.06	0	-359.41	159.57	-4.82	22.53	4.62	582.77	0	-359.68	-351.6	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	483.54	21.99	647.6	0	-359.64	-7.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	488.69	21.11	647.59	0	-359.34	79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	494.12	20.7	647.91	0	-359.12	51.53	-5.29	22.26	4.48	586.83	0	-360.36	-372.18	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	501.18	19.75	648.64	0	-359.13	126.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	505.26	18.6	649.9	0	-359.13	350.95	-4.21	22.26	4.28	590.55	0	-360.36	-147.27	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	509.33	18.6	650.43	0	-359.02	228.11	-3.67	22.81	3.94	589.08	0	-357.82	-131.08	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	511.77	18.05	650.62	0	-358.88	286.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	514.21	18.33	651.12	0	-359.01	100.73	-3.33	22.53	3.67	596.84	0	-359.68	-24.42	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	516.66	18.05	652.18	0	-359.01	106.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	515.84	17.72	652.45	0	-358.8	48.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	515.03	17.58	652.21	0	-358.81	16.78	-4.68	22.53	2.85	593.17	0	-355.4	-414.13	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	513.4	16.7	652.63	0	-358.65	179.32	-4.28	22.53	3.19	590.11	0	-359.07	-267.7	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	512.04	17.58	653.42	0	-358.93	-15.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	507.97	16.97	653.15	0	-358.66	135.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	507.7	17.72	654.76	0	-358.86	37.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	503.9	18.19	655.49	0	-359.1	-27.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	499.83	18.67	655.46	0	-359.1	-32.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	498.47	19.62	657.24	0	-359.23	-133.62	-4.21	20.63	3.19	597.45	0	-360.75	-361.43	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	494.12	19.89	657.76	0	-359.4	-100.04	-3.87	20.36	3.46	596.67	0	-360.14	-246.44	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	491.14	20.09	658.88	0	-359.39	-114.89	-4	20.09	3.53	599.99	0	-356.09	-207.6	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	486.25	20.16	659.24	0	-359.55	30.91	-3.6	19.28	3.87	588.34	0	-363.27	-197.12	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	482.45	20.97	661.06	0	-359.8	-81.43	-3.46	19	3.67	585.93	0	-356.85	-194.83	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	478.11	21.18	661.03	0	-359.9	-47.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	474.03	21.65	662.61	0	-360.2	-155.53	-3.33	17.92	3.8	592.49	0	-358.48	-115.64	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	470.5	22.13	664.77	0	-360.35	-189.42	-3.67	16.83	3.46	590.05	0	-360.32	-256.96	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	466.16	21.72	665.27	0	-360.48	-113.24	-4	16.56	3.26	568.16	0	-355.4	-402.09	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	463.72	22.4	667.32	0	-360.85	-319.15	-3.87	16.02	3.12	586.72	0	-358.84	-314.56	-0	-0	-0	300	0	200	-0
