Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	234.3	18.53	620.27	0	-460.57	556.02	-24.16	-617.12	43.78	93.63	0	-252.97	-407.24	0	0	0	300	0	200	0
124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	236.75	18.87	621.62	0	-460.03	481.11	-24.37	-616.84	43.78	93.56	0	-252.95	-426.76	-0	-0	-0	300	0	200	-0
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	236.47	19.34	619.72	0	-460.57	401.97	-24.37	-616.57	43.58	93.4	0	-252.86	-329.08	-0	-0	-0	300	0	200	-0
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	239.19	19.55	621.67	0	-460.09	412.08	-24.57	-615.21	43.58	93.1	0	-253.17	-415.09	0	0	0	300	0	200	0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	240.55	19.48	621.99	0	-460.11	523.5	-24.71	-615.76	43.91	93.37	0	-252.95	-364.31	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	241.63	19.82	621.94	0	-459.91	441.74	-24.57	-616.84	43.51	93.62	0	-252.88	-378.04	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	242.45	20.16	620.1	0	-460.8	327.33	-24.57	-616.57	43.71	93.38	0	-253.04	-410.58	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	244.62	19.89	621.03	0	-460.51	425.6	-24.57	-615.21	43.85	93.1	0	-253.13	-446.02	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	248.15	20.16	621.88	0	-459.8	358.57	-24.37	-615.76	43.78	93.06	0	-252.93	-396.28	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	250.59	19.89	621.64	0	-459.96	340.67	-24.57	-616.03	43.78	92.99	0	-253.04	-356.91	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	252.22	19.95	621.71	0	-459.76	272.1	-24.23	-614.4	43.51	92.87	0	-253.1	-376.83	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	254.39	20.02	620.81	0	-460.2	169.34	-24.57	-617.12	43.64	93.58	0	-252.82	-328.73	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	260.09	20.02	624.02	0	-459.32	209.98	-24.16	-615.49	43.44	93.08	0	-253.02	-256.8	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	261.45	19.28	622.25	0	-459.66	365.05	-24.57	-616.3	43.37	93.55	0	-252.73	-325.05	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	264.44	19.68	622.92	0	-459.12	158.69	-24.64	-615.21	43.85	93.03	0	-253.11	-458.72	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	266.88	19.14	621.04	0	-459.38	223.72	-24.57	-616.3	43.98	93.31	0	-253.08	-453.55	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	271.23	19.34	622.35	0	-458.78	129.67	-24.5	-616.57	43.64	93.38	0	-252.91	-386.42	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	274.21	18.94	622.94	0	-459.18	151.59	-24.43	-616.84	43.78	93.54	0	-252.97	-424.78	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	278.56	18.87	622.91	0	-458.8	115.72	-24.3	-616.84	43.78	93.42	0	-252.82	-453.57	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	282.36	18.53	623.6	0	-458.64	108.95	-24.43	-617.12	43.64	93.4	0	-252.95	-348.56	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	286.7	18.6	624.03	0	-458.61	27.49	-24.43	-615.76	43.71	92.99	0	-253.17	-439.4	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	289.96	18.6	623.36	0	-458.79	-67.73	-24.3	-616.3	43.85	93.31	0	-253.02	-413.71	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	294.57	17.72	623.86	0	-458.67	103.12	-24.5	-616.84	43.85	93.24	0	-252.95	-464.73	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	297.83	17.92	624.55	0	-458.48	10.12	-24.3	-616.03	44.12	93.17	0	-252.95	-512.11	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	301.9	17.85	623.46	0	-458.6	-108.83	-24.37	-616.84	43.44	93.45	0	-252.95	-342.59	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	307.33	17.51	625.08	0	-458.06	-1.1	-24.1	-616.03	43.91	93.42	0	-253.04	-475.3	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	308.15	17.1	621.83	0	-458.68	-92.24	-24.57	-616.57	43.91	93.38	0	-252.95	-472.87	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	315.48	17.38	624.65	0	-457.91	-153.8	-24.5	-615.21	43.91	93.08	0	-253.11	-529.5	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	317.11	16.9	622.16	0	-458.06	-87.75	-24.43	-614.4	43.71	92.8	0	-253.01	-483.4	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	322.27	16.97	623.28	0	-458.12	-187.11	-24.57	-616.84	43.58	93.47	0	-252.95	-398.79	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	326.88	16.22	622.75	0	-458.31	-49.02	-24.5	-616.03	43.78	93.17	0	-253.06	-435.87	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	332.58	16.22	623.62	0	-458.03	-134.33	-24.71	-616.57	43.91	93.53	0	-253.04	-559.45	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	335.57	15.68	623.19	0	-458.12	8.91	-24.1	-615.76	44.05	93.01	0	-253.08	-494.66	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	341.27	15.68	623.5	0	-458.17	-68.42	-24.23	-615.21	43.98	92.97	0	-253.17	-519.27	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	344.8	15.81	623	0	-458.08	-171.11	-24.64	-617.93	43.91	93.72	0	-252.84	-503.34	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	349.96	15.48	623.42	0	-457.94	-163.38	-24.57	-616.84	43.85	93.45	0	-252.97	-468.46	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	355.39	15.14	623.89	0	-457.95	-107.71	-24.5	-616.84	43.71	93.56	0	-252.82	-419.69	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	360.28	15.2	624.27	0	-458.01	-177.97	-24.57	-616.3	43.44	93.55	0	-252.9	-386.56	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	362.18	15.2	622.91	0	-457.99	-197.23	-24.71	-616.3	44.05	93.26	0	-253.04	-501.1	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	370.32	14.66	624.72	0	-457.97	-101.01	-24.57	-617.12	43.58	93.72	0	-252.93	-415.06	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	371.95	15.14	623.52	0	-457.99	-240.03	-24.37	-616.57	43.71	93.4	0	-252.95	-471.36	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	377.92	15.14	625.13	0	-457.63	-245.07	-24.71	-617.39	43.71	93.63	0	-252.97	-428.94	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	382.54	14.66	624.99	0	-458.09	-127.56	-24.43	-616.3	43.85	93.13	0	-252.93	-474.43	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	387.43	14.53	625.15	0	-457.86	-104.32	-24.57	-614.67	43.78	92.92	0	-253.19	-436.45	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	388.78	15.07	623.95	0	-458.34	-263.38	-24.43	-616.3	43.91	93.26	0	-252.95	-486.57	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	395.84	14.8	625.55	0	-458.05	-194.3	-24.71	-616.3	43.91	93.51	0	-253.02	-492.71	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	396.93	14.93	623.63	0	-458.32	-198.43	-24.16	-616.03	43.58	93.26	0	-252.84	-353.66	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	401	15.07	624.82	0	-458.41	-208.23	-24.43	-615.76	43.78	93.44	0	-253.08	-474.75	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	403.44	14.8	623.97	0	-458.55	-119.9	-24.43	-616.3	43.91	93.58	0	-252.95	-474.54	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	407.79	15.2	624.48	0	-458.67	-196.77	-24.43	-617.12	43.85	93.47	0	-253.04	-445.04	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	409.42	15.2	623.67	0	-459.26	-156.57	-24.16	-616.3	43.98	93.29	0	-253.04	-491.67	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	414.85	15.68	624.43	0	-458.95	-60.16	-24.43	-617.66	43.58	93.63	0	-252.91	-402.91	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	419.46	15.88	625	0	-459.36	1.4	-24.37	-616.03	43.85	93.35	0	-253.06	-423.19	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	423.81	16.29	624.92	0	-459.1	-15.67	-24.57	-615.49	43.71	93.17	0	-253.06	-449.49	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	427.88	17.04	624.6	0	-459.38	-101.27	-24.57	-616.84	44.25	93.45	0	-253.04	-538.71	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	431.14	17.1	623.63	0	-459.75	-33.35	-24.57	-617.39	43.78	93.65	0	-252.75	-438.32	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	437.38	17.58	625.41	0	-459.7	16.09	-24.23	-615.76	43.78	93.26	0	-253.06	-390.83	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	442	17.92	625.47	0	-459.89	0.57	-24.37	-617.12	44.05	93.67	0	-252.93	-506.59	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	445.53	18.6	625.22	0	-460.15	14.42	-24.71	-616.3	44.12	93.33	0	-253.04	-510.45	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	450.68	18.46	625.8	0	-459.92	193.06	-24.43	-615.49	43.91	93.19	0	-253.13	-537.18	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	455.3	19.48	625.61	0	-460.25	62.74	-24.57	-614.4	43.91	92.83	0	-253.24	-498.98	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	459.1	19.89	625.45	0	-460.38	65.06	-24.57	-617.12	43.78	93.67	0	-252.95	-438.88	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	464.26	20.36	626.24	0	-460.69	174.85	-24.43	-615.21	43.51	92.81	0	-253.04	-386.39	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	468.06	20.5	625.93	0	-460.87	318.33	-24.5	-615.76	43.71	93.17	0	-252.95	-451.9	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	471.86	21.58	626.38	0	-460.96	153.66	-24.64	-616.57	43.98	93.44	0	-253.22	-526.7	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	474.58	21.45	626.36	0	-461.24	316.49	-24.43	-615.21	44.12	93.06	0	-253.26	-548.92	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	481.09	23.35	628.27	0	-460.8	-58.71	-24.77	-615.49	43.98	93.1	0	-253.11	-500.94	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	484.89	23.96	629.4	0	-460.51	-109.3	-24.37	-615.76	44.12	93.22	0	-252.97	-477.92	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	488.97	26.27	631.2	0	-460.29	-779.55	-24.3	-616.57	43.85	93.47	0	-252.97	-419.49	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	500.64	28.51	638.01	0	-457.99	-1108.63	-24.3	-615.49	43.91	93.01	0	-253.08	-478.55	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	530.78	34.34	657.18	0	-450.97	-2408.95	-24.57	-616.03	43.64	93.24	0	-253.15	-484.59	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	594.31	38.55	693.67	0	-438.74	-2785.26	-24.57	-617.39	43.91	93.78	0	-252.91	-452.21	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	699.65	43.85	739.32	0	-423.72	-2063.32	-24.43	-615.76	43.85	93.22	0	-253.15	-455.41	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	728.97	48.53	750.41	0	-420.08	-2502.92	-24.43	-617.66	43.91	93.85	0	-252.8	-456.96	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	733.31	55.66	753.29	0	-419.49	-4333.58	-24.71	-616.84	43.78	93.49	0	-253.06	-487.34	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	732.23	61.09	755.35	0	-419.26	-6306.59	-24.37	-615.76	43.91	93.17	0	-253.08	-481.89	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	740.91	63.12	760.91	0	-417.54	-7563.66	-24.16	-614.4	43.78	92.87	0	-253.24	-434.64	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	740.91	59.73	764.23	0	-416.51	-7528.87	-24.71	-614.94	43.58	93.05	0	-253.17	-458.4	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	743.9	52.06	768.49	0	-415.2	-6682.83	-24.43	-616.3	43.71	93.47	0	-252.99	-438.49	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	739.29	45.34	770.92	0	-414.57	-5848.09	-24.23	-616.84	43.51	93.27	0	-252.93	-362.24	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	737.93	40.59	773.53	0	-413.84	-5512.59	-24.57	-615.76	43.58	93.19	0	-253.04	-407.75	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	732.23	35.43	777.46	0	-412.63	-4953.3	-24.3	-614.94	43.85	92.94	0	-253.22	-474.3	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	731.95	29.8	781.97	0	-411.06	-3834.72	-24.57	-616.03	43.91	93.33	0	-253.08	-462.73	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	736.03	24.84	788.9	0	-408.79	-2560.44	-24.16	-616.84	44.05	93.56	0	-252.97	-428.35	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	743.63	17.04	799.23	0	-405.21	-613.58	-24.5	-616.57	43.78	93.24	0	-252.88	-428.42	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	750.15	11.33	808.79	0	-401.84	547.22	-24.03	-616.3	43.85	93.4	0	-252.97	-396.85	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	755.3	6.38	817.16	0	-399.11	725.61	-23.96	-615.49	43.24	93.1	0	-252.99	-259.87	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	753.67	3.46	827.22	0	-395.77	-114.25	-24.3	-615.76	43.51	93.08	0	-252.97	-340.27	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	750.96	2.65	836.2	0	-392.83	-1633.63	-24.3	-616.57	43.37	93.51	0	-252.95	-315.43	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	748.79	2.71	845.59	0	-389.9	-3262.08	-24.3	-616.3	43.71	93.2	0	-252.99	-348.62	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	748.79	1.83	859.88	0	-385.34	-4909	-24.23	-616.3	43.37	93.29	0	-252.9	-260.38	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	748.79	0.48	873.09	0	-381.03	-6272.36	-24.3	-616.57	43.71	93.4	0	-252.95	-342.12	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	748.24	-1.7	886.1	0	-376.84	-6795.73	-24.57	-616.03	43.17	93.33	0	-252.99	-206.24	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	744.72	-5.84	903.76	0	-371.05	-6081.41	-24.43	-617.12	43.24	93.47	0	-252.84	-191.56	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	740.1	-10.79	918.52	0	-366.14	-5749.9	-24.5	-617.12	43.03	93.54	0	-252.91	-156.82	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	733.04	-14.93	932.35	0	-361.68	-5242.38	-24.16	-615.49	43.1	93.04	0	-253.22	-120.98	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	723.54	-19.75	949.63	0	-355.88	-5062.34	-24.23	-615.49	42.62	93.08	0	-253.11	-28.33	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	716.21	-21.99	963.37	0	-351.43	-4800.49	-24.1	-615.21	42.83	93.01	0	-253.22	15.17	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	711.05	-23.28	975.33	0	-347.7	-4124.81	-24.64	-616.57	42.76	93.44	0	-252.97	-30.38	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.93	705.62	-22.26	989.98	0	-343.27	-2961.11	-24.43	-616.3	43.03	93.24	0	-252.95	-105.14	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	707.79	-22.6	1000.24	0	-340.25	-2274.1	-24.64	-616.57	43.1	93.42	0	-252.95	-168.12	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	710.24	-23.08	1008.64	0	-337.69	-1490.65	-24.43	-615.49	43.3	93.06	0	-253.22	-217.16	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	715.39	-24.84	1016.79	0	-335.5	-988.36	-24.3	-616.57	43.3	93.38	0	-253.04	-243.89	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.61	717.02	-26.4	1022.97	0	-333.5	-398.25	-23.96	-615.21	43.3	92.97	0	-253.13	-241.65	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.68	718.38	-27.9	1027.58	0	-332	39.02	-24.1	-617.39	43.3	93.52	0	-253.02	-230.64	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	716.48	-29.46	1033.71	0	-330.2	685.32	-24.1	-615.21	43.1	92.99	0	-253.15	-176.56	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	716.21	-31.36	1037.18	0	-328.92	1130.32	-24.43	-616.3	43.24	93.24	0	-253.08	-190.17	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.95	716.21	-33.33	1040.28	0	-328.01	1446.53	-24.64	-614.4	43.1	92.67	0	-253.31	-181.76	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.34	716.48	-36.52	1043.31	0	-326.89	1909.7	-24.71	-616.3	43.24	93.55	0	-253.04	-240.84	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.79	716.75	-38.62	1045.74	0	-325.9	2197.03	-24.37	-616.03	43.44	93.17	0	-253.02	-257.8	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	718.65	-40.18	1046.99	0	-325.75	2382.9	-24.16	-615.76	43.1	93.15	0	-253.08	-199.04	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.92	720.82	-41.74	1048.59	0	-325.18	2642.39	-24.1	-614.94	43.3	92.9	0	-253.1	-259.51	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.96	721.91	-42.56	1049.67	0	-324.8	2703.26	-23.96	-615.76	43.37	93.06	0	-253.11	-278.73	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	720.82	-42.42	1050.85	0	-324.28	2813.25	-24.57	-615.76	43.58	93.19	0	-252.99	-317.01	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	722.18	-43.1	1051.54	0	-324.11	3001.67	-24.43	-615.49	43.3	93.24	0	-253.11	-249.76	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	720.28	-42.69	1053.1	0	-323.86	2810.83	-24.57	-614.67	43.51	92.58	0	-253.15	-335.15	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	715.94	-43.03	1054.94	0	-323.19	2682.17	-24.57	-616.03	43.24	93.13	0	-253.11	-240.35	-0	-0	-0	300	0	200	-0
