Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.26	708.61	-27.9	668.99	0	-282.68	-461.5	3.8	-43.44	0.41	55.84	0	-387.15	-532.11	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.51	704.81	-28.64	669.62	0	-282.77	-784.86	4.48	-42.9	-0.07	55.97	0	-390.77	-319.75	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.15	696.39	-30.88	669.26	0	-282.66	-505.55	4.21	-43.98	-0	60.11	0	-386.76	-355.89	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.57	686.61	-32.72	668.22	0	-282.34	-542.51	4.55	-42.9	0.14	53.72	0	-390.45	-327.43	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.2	681.46	-33.73	668.95	0	-282.42	-780.01	3.6	-43.17	0.88	54.31	0	-389.27	-696.59	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.44	670.33	-35.7	668.61	0	-282.26	-399.76	4.21	-43.44	0.48	57.11	0	-388.42	-498.77	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.06	660.82	-36.31	668.49	0	-281.99	-600.62	3.6	-43.17	1.02	52.71	0	-392.14	-752.26	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	653.49	-36.86	668.63	0	-282.05	-670.21	3.73	-41.81	0.54	48.64	0	-397.95	-549.96	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	640.19	-37.74	668.09	0	-281.36	-449.04	3.94	-44.25	0.14	60.02	0	-385.01	-476.28	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	630.14	-38.15	668.76	0	-281.18	-617.52	4	-43.17	0.14	53.35	0	-390.23	-383.6	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	622.54	-39.03	669.78	0	-281.11	-529.79	4.41	-42.63	-0	51.5	0	-393.26	-251.87	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	607.61	-39.5	669.63	0	-280.63	-388.21	4.68	-42.9	0.14	51.47	0	-390.12	-308.97	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	598.11	-39.71	671.6	0	-280.58	-437.38	4.14	-43.44	0.14	56.48	0	-390.01	-341.42	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.01	586.98	-40.18	672.33	0	-280.39	-150.84	3.8	-42.35	0.61	50.23	0	-395.13	-485.97	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	573.67	-38.89	674	0	-280.34	-301.4	4	-42.9	0.68	54.04	0	-392.7	-555.43	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	560.64	-37.94	675.35	0	-279.85	-182.17	3.67	-43.71	0.75	59.57	0	-387.9	-518.94	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	549.78	-36.99	676.14	0	-279.72	-98.42	4.14	-43.44	0.34	57.75	0	-390.96	-298.71	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	534.31	-35.29	677.55	0	-279.54	-86.1	3.8	-43.98	0.41	58.54	0	-388.33	-469.65	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	519.92	-34.62	677.97	0	-278.8	50.62	4.48	-42.63	-0.27	52.79	0	-393.58	-4.89	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	510.14	-33.33	679.74	0	-278.96	94.43	4.68	-42.63	0.07	50.85	0	-391.64	-154.02	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	497.38	-32.58	682.33	0	-279.49	175.52	4.07	-42.63	0.07	52.79	0	-392.61	-272.07	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	483.54	-31.49	682.86	0	-278.87	226.13	4.14	-43.71	0.48	58.62	0	-387.27	-270.61	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	474.03	-30.95	684.49	0	-279.03	323.14	3.53	-41.54	0.68	46	0	-398.56	-442.4	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	458.83	-30.07	685.13	0	-278.34	402.93	3.53	-42.9	0.27	50.5	0	-392.05	-440.02	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	447.43	-29.59	686.14	0	-278.4	464.97	3.67	-43.17	0.54	53.35	0	-389.27	-408.01	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	437.92	-28.64	687.83	0	-278.28	510.34	4.28	-42.35	0.14	51.54	0	-395.13	-163.79	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	424.89	-28.03	688.83	0	-278.19	559.54	4.34	-43.98	0.07	60.11	0	-387.07	-176.92	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	413.76	-27.22	691.03	0	-277.83	496.78	4.28	-42.35	-0.27	51.21	0	-395.13	-17.69	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	403.99	-27.69	691.61	0	-277.5	805.64	4.14	-43.98	0.34	62.93	0	-387.39	-311.75	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	391.5	-27.08	693.42	0	-277.69	755.64	4.14	-43.44	0.14	59.02	0	-387.15	-214.99	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	381.72	-26.67	695.46	0	-277.48	791.15	4.07	-42.08	0.34	47.31	0	-397.02	-181.71	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	371.68	-26.81	696.38	0	-276.65	910.08	3.73	-44.53	0.81	63.97	0	-385.45	-533.46	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	361.9	-26.2	699.04	0	-277.16	825.34	3.6	-43.44	0.61	54.57	0	-390.33	-456.97	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	352.95	-26.27	701.13	0	-276.74	926.14	3.87	-42.35	0.54	51.21	0	-395.45	-392.13	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	345.89	-25.79	702.47	0	-276.4	877.43	4.28	-43.44	0.27	56.48	0	-391.6	-276.79	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	339.1	-25.59	706.31	0	-276.39	956.21	4.34	-43.17	-0	56.22	0	-391.5	-87.94	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	331.5	-25.66	707.29	0	-275.48	1027.43	4.48	-43.44	-0.48	57.43	0	-387.79	-60.3	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	326.88	-25.52	710.73	0	-276.08	955.14	4.07	-42.63	0.07	51.82	0	-391.64	-270.91	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	319.82	-25.45	712.82	0	-275.27	1082.11	3.87	-43.17	0.07	55.9	0	-390.86	-218.96	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	314.66	-25.38	715.4	0	-275.01	1037.54	4.07	-43.44	0.68	56.79	0	-389.69	-487.42	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	311.95	-25.18	718.99	0	-274.96	926.42	3.87	-43.44	0.54	56.16	0	-388.74	-484.38	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	307.88	-25.11	721.79	0	-274.16	887.49	3.8	-43.44	0.54	56.16	0	-390.64	-441.48	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	304.89	-25.72	724.41	0	-273.62	1026.97	4.14	-42.9	0.34	54.68	0	-392.7	-339.11	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	305.43	-25.59	727.84	0	-273.72	1001.31	4.62	-42.63	-0.14	54.09	0	-392.93	-158.83	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	304.89	-26.47	730.79	0	-273.22	1149.86	4.34	-42.9	0.27	52.11	0	-392.37	-292.82	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	305.98	-26.74	733.88	0	-272.73	1155.64	4.34	-44.25	-0	61.58	0	-385.63	-275.5	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	308.15	-27.42	736.72	0	-272.22	1178.72	3.73	-42.9	0.14	54.36	0	-391.41	-391.94	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	312.76	-28.44	740.37	0	-272.03	1355.27	4.14	-43.71	0.27	57.67	0	-388.85	-322.07	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	317.11	-28.71	744.21	0	-271.39	1428.9	3.8	-42.35	0.48	49.26	0	-392.85	-509.47	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	322.81	-29.86	746.88	0	-271.71	1685.2	3.94	-43.44	0.2	55.84	0	-389.06	-406.8	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	328.51	-29.93	749.93	0	-270.5	1746.27	4	-43.71	0.41	54.83	0	-387.9	-388.59	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	339.64	-30.68	754.38	0	-271.43	1873.88	4.21	-43.17	0.27	53.99	0	-391.18	-374.75	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	346.16	-31.15	755.94	0	-271.12	2025.54	4.21	-43.17	-0.07	54.31	0	-388.63	-215.84	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	354.85	-31.83	758.22	0	-269.99	2085.74	4.28	-42.63	0.07	51.18	0	-392.61	-259.43	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	369.24	-32.78	762.03	0	-270.81	2208.25	4	-42.63	0.07	50.53	0	-393.26	-313.53	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	376.84	-34.21	762.86	0	-270.4	2287.34	3.87	-43.71	0.27	58.31	0	-386.32	-383.85	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	390.14	-36.79	765.41	0	-269.62	2007.14	3.94	-43.44	0.41	53.3	0	-389.69	-408.51	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	405.89	-38.76	767.62	0	-270.14	1941.35	4.07	-43.17	0.54	54.95	0	-391.82	-422.59	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	414.85	-40.05	767.55	0	-268.92	2051.51	4.07	-42.08	0.61	47.97	0	-393.09	-381.43	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	432.49	-41	769.64	0	-269.29	2023.79	3.87	-42.35	0.2	49.58	0	-392.2	-356.83	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	447.7	-42.62	771.18	0	-269.3	2095.07	4.28	-43.44	-0.07	57.43	0	-388.1	-166.05	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	459.92	-43.24	771.74	0	-269.13	2144.88	4.21	-42.9	0.27	50.18	0	-393.34	-247.76	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	478.11	-43.51	772.87	0	-269.38	2189.48	4.21	-43.17	0.07	56.22	0	-392.14	-189.45	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	494.67	-43.98	773.63	0	-269.87	2266.64	3.94	-43.44	0.14	57.43	0	-389.37	-269.81	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	511.5	-43.58	774.35	0	-270.39	2302.72	4.07	-42.35	0.48	49.91	0	-393.17	-339.06	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	528.33	-43.24	774.54	0	-270.13	2545.75	3.8	-43.44	0.27	55.21	0	-390.64	-346.23	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	545.17	-43.64	774.48	0	-270	2737.15	4	-43.98	0.2	57.92	0	-387.07	-244.82	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	562	-43.37	775.21	0	-270.7	2691.61	4.21	-42.35	0.07	49.26	0	-395.78	-164.27	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	581	-44.05	775.36	0	-270.56	3078.9	4	-42.9	0.14	53.07	0	-392.05	-260.81	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	598.92	-43.78	775.7	0	-270.91	3097.55	4.34	-43.44	0.27	53.62	0	-389.69	-257.53	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	616.57	-43.71	776.75	0	-271.51	3179.02	4.07	-43.17	0.27	57.5	0	-392.14	-250.63	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	633.94	-43.71	776.64	0	-271.07	3432.25	3.94	-42.9	-0	55.32	0	-391.41	-211.62	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	652.41	-43.64	777.17	0	-271.59	3417.65	4.21	-41.81	0.34	45.34	0	-396.96	-226.97	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	669.24	-43.98	778.24	0	-271.99	3611.89	4.07	-43.17	0.14	55.58	0	-389.91	-285.69	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	685.26	-44.39	777.99	0	-271.89	3905.11	3.94	-43.17	0.14	53.03	0	-391.18	-316.72	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	700.73	-43.98	778.23	0	-272.23	3813.03	4.07	-42.35	0.14	52.51	0	-394.8	-192.04	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	713.22	-44.46	778.77	0	-272.33	3938.33	4.07	-42.9	0.14	55	0	-393.98	-236.41	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	727.61	-44.66	778.84	0	-272.27	4177.6	4.28	-43.17	0.14	53.35	0	-389.91	-216.9	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	741.46	-45.27	779.71	0	-272.73	4313.22	4	-42.9	0.48	52.75	0	-392.37	-336.58	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	750.69	-45.07	780	0	-272.66	4438.37	4.28	-43.44	0.2	57.11	0	-388.74	-282.7	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	759.65	-45.2	780.36	0	-272.35	3874.38	3.87	-43.44	0.07	55.84	0	-389.69	-297.63	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	769.96	-45	781.01	0	-272.7	3162.84	3.94	-43.98	0.48	60.74	0	-388.64	-367.24	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	776.48	-45.34	780.94	0	-272.89	2774.97	4.21	-43.71	0.48	59.25	0	-389.48	-355.39	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.68	784.63	-45.48	782.01	0	-273.33	2057.79	3.94	-42.35	-0.14	51.21	0	-395.13	-171.83	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.14	790.33	-45.07	782.62	0	-273.36	1531.6	4	-41.81	0.14	46.99	0	-398.94	-213.36	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	793.86	-45.68	782.91	0	-273.43	1110.73	4.41	-43.98	0.2	60.11	0	-385.5	-281.48	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	798.2	-45.34	783.53	0	-273.67	370.77	4.28	-42.9	0.07	51.14	0	-392.37	-186.31	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	800.37	-45.14	784.13	0	-273.74	-412.29	4.21	-42.9	0.14	55.65	0	-391.41	-281.56	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.97	799.29	-44.86	784.3	0	-273.72	-1252.8	3.6	-43.71	0.14	55.15	0	-389.79	-388.75	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.49	801.19	-44.39	785.29	0	-274.17	-1618.87	3.53	-42.08	0.2	46.66	0	-395.71	-402.33	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.3	797.66	-44.32	785.8	0	-274.11	-2289.53	3.46	-43.44	0.27	55.21	0	-389.69	-463.2	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	792.5	-43.51	786.21	0	-274.2	-2646.53	4.48	-43.44	0.2	56.16	0	-388.42	-282.7	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	787.61	-43.51	786.9	0	-274.54	-2796.53	4.28	-43.98	0.2	58.23	0	-386.76	-284.04	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	778.11	-43.17	787.47	0	-274.24	-2912.44	4.95	-43.71	0.27	57.36	0	-389.16	-158.88	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	771.32	-41.61	787.65	0	-274.58	-3121.14	4.21	-43.44	0.27	54.25	0	-390.96	-298.04	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	759.1	-41.27	787.99	0	-274.85	-3052.92	4.41	-43.71	0.07	56.1	0	-388.53	-199.64	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.77	746.07	-39.1	788.39	0	-274.69	-3398.45	3.67	-43.71	0.27	56.1	0	-389.79	-438.36	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	737.38	-38.35	789.56	0	-275.79	-3375.95	3.39	-43.44	0.14	54.57	0	-390.01	-424.41	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	717.02	-37.26	789.78	0	-275.7	-3511.39	3.39	-43.17	0.41	53.03	0	-392.14	-482.7	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	700.46	-34.89	790.69	0	-275.96	-3838.73	4	-42.63	0.27	51.82	0	-392.61	-388.98	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.97	685.53	-33.12	791.7	0	-276.35	-4018.62	5.16	-42.9	-0	54.04	0	-391.41	-34.88	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	662.72	-30.61	791.91	0	-276.95	-4238.45	4.68	-43.44	-0	56.48	0	-390.01	-77.52	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.38	642.36	-27.69	792.73	0	-277.59	-4536.41	5.09	-43.17	0.07	53.99	0	-390.23	-22.13	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	620.64	-25.72	792.84	0	-277.69	-4701.98	3.8	-43.44	-0.07	55.52	0	-390.01	-294.89	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.38	593.76	-22.67	793.36	0	-278.01	-5048.7	3.87	-43.44	0.41	54.57	0	-389.37	-356.38	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	565.26	-19.21	794.13	0	-278.02	-5408.54	2.65	-43.17	-0.14	56.22	0	-391.82	-482.48	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	541.09	-16.7	795.05	0	-278.43	-5660.1	3.6	-43.17	0.48	53.99	0	-390.23	-400.16	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.51	510.96	-13.03	796.43	0	-279.72	-5936.79	3.39	-41.81	0.27	44.02	0	-396.96	-380.09	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	474.85	-9.98	796.64	0	-279.18	-6301.91	4.62	-43.17	-0.27	54.63	0	-392.14	-18.92	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.72	440.64	-5.97	796.77	0	-278.55	-6872.65	5.43	-43.98	0.48	60.11	0	-385.5	-93.57	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	401.54	-2.85	799.17	0	-280.07	-7030.43	4.89	-42.35	0.27	47.3	0	-394.48	-84.48	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	352.95	-0.07	799.91	0	-278.97	-7405.77	4.34	-43.44	0.41	55.21	0	-390.96	-193.44	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	312.49	2.31	801.4	0	-278.93	-6942.01	3.39	-42.9	0.14	52.75	0	-390.12	-386.34	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	261.45	5.09	803.46	0	-279.14	-5370.72	3.53	-42.63	0.27	50.53	0	-393.9	-362.79	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	216.93	6.86	806.17	0	-277.87	-3458.61	2.85	-43.98	0.27	57.6	0	-387.39	-491.79	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	186.79	8.08	809.52	0	-277.92	-1413.08	4.34	-43.17	0.2	52.71	0	-391.18	-201.75	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	157.74	7.33	811.54	0	-278.32	-175.34	4.07	-44.25	-0	60.34	0	-384.7	-216.84	-0	-0	-0	300	0	200	-0
