Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	352.13	18.46	958.07	0	-269.4	-1791.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	353.49	18.8	959.5	0	-269.48	-1790.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	354.57	18.33	960.92	0	-270.01	-1897.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	357.29	18.67	961.91	0	-269.94	-1871.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	360	17.78	962.96	0	-270.37	-1934.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	362.72	17.24	964.18	0	-270.14	-2183.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	365.98	16.49	965.48	0	-270.16	-2168.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	368.69	15.95	966.22	0	-269.53	-2185.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	377.65	15.27	966.66	0	-270.5	-2291.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	382	14.53	966.8	0	-270.2	-2361.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	387.43	13.85	968.43	0	-269.43	-2381.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	396.66	12.83	969.38	0	-269.55	-2541.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	403.72	10.86	969.82	0	-269.66	-2583.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	413.49	10.59	970.24	0	-269.48	-2651.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	422.72	9.16	971.29	0	-269.13	-2717.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	430.32	9.03	972.33	0	-268.58	-2687.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	442.54	9.1	972.44	0	-268.74	-2753.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	453.94	8.55	973.58	0	-268.83	-2872.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	465.35	9.03	973.98	0	-268.86	-2819.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	475.39	8.01	975.04	0	-268.24	-2958.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	487.06	8.69	976.2	0	-267.84	-2969.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	498.74	8.35	977.09	0	-267.8	-2991.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	509.33	8.21	978.01	0	-267.14	-3160.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	524.53	9.1	978.25	0	-267.43	-3121.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	535.12	9.57	979.19	0	-267.27	-3158.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	545.98	9.84	980.17	0	-266.87	-3273.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	560.1	11.13	980.94	0	-267.12	-3125.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	569.33	11.33	981.34	0	-266.52	-3250.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	581.82	12.42	982.06	0	-266.72	-3297.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	593.22	13.3	982.44	0	-266.57	-3213.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	603.54	14.32	982.94	0	-266.71	-3284.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	612.77	15.54	983.67	0	-266.53	-3160.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	622.81	16.49	984.4	0	-266.5	-3043.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	632.86	18.05	984.44	0	-266.57	-3104.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	642.36	18.94	984.8	0	-266.59	-2994.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	652.95	20.7	985.65	0	-266.61	-2967.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	661.64	22.13	986.26	0	-266.42	-2963.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	672.23	23.01	986.22	0	-266.83	-2798.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	680.1	25.38	987.12	0	-266.09	-2786.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	690.42	26.81	987.48	0	-266.74	-2735.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	699.38	28.24	987.98	0	-266.55	-2499.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	707.79	29.8	988.8	0	-266.42	-2516.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	716.75	31.22	989.13	0	-266.63	-2300.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	722.45	32.65	989.92	0	-266.31	-2152.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	731.95	34.07	990.36	0	-265.99	-2013.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.05	737.38	34.68	990.95	0	-265.97	-1981.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.12	743.36	35.36	991.67	0	-265.91	-1758.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	750.42	35.77	992.3	0	-265.98	-1611.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.6	751.23	35.7	993.29	0	-265.21	-1649.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	758.02	35.97	993.28	0	-265.34	-1459.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	759.1	35.84	994.66	0	-264.9	-1348.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	762.63	35.77	994.71	0	-264.87	-1271.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.54	762.63	35.29	995.49	0	-264.4	-1169.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.76	762.63	35.23	996.28	0	-264.22	-1081.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.95	763.18	35.09	996.78	0	-263.92	-922.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.16	760.73	34.75	997.46	0	-263.51	-789.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.52	757.75	34.48	998.27	0	-263.14	-621.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	753.13	33.39	998.59	0	-262.67	-603.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.16	749.33	33.33	999.39	0	-262.62	-425.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	741.73	32.65	1000.08	0	-262.03	-213.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0.66	137.96	-7.99	1553.05	0	-163.15	-333.64	-0	-0	-0	2109	0	-203	-0	149.87	733.04	31.77	1000.67	0	-261.29	-270.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	5.44	331.67	0.46	1561.18	0	-166.75	108.56	-0	-0	-0	2109	0	-203	-0	154.55	726.8	31.09	1000.88	0	-261.64	57.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	7.04	326.94	28.05	1567.4	0	-170.35	83.2	-0	-0	-0	2109	0	-203	-0	159.5	712.95	28.71	1001.87	0	-260.83	54.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0.19	298.09	43.86	1562.09	0	-172.48	423.43	-0	-0	-0	2109	0	-203	-0	163.98	702.9	27.08	1002.05	0	-260.53	-14.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-4.69	291.49	42.89	1566.7	0	-175.43	238.85	-0	-0	-0	2109	0	-203	-0	167.31	687.97	25.52	1002.86	0	-260.08	187.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-12.09	319.69	48.53	1565.72	0	-177.24	-263.68	-0	-0	-0	2109	0	-203	-0	171.59	667.61	22.33	1003.82	0	-259.03	26.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-16.59	356.68	51.77	1572.27	0	-174.61	471.8	-0	-0	-0	2109	0	-203	-0	173.35	651.86	19.95	1004.24	0	-258.96	94.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-25.91	395.86	49.02	1572.64	0	-173.84	132.89	-0	-0	-0	2109	0	-203	-0	175.05	628.51	17.04	1004.93	0	-257.97	148.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-40.37	403.39	36.93	1575.59	0	-171.91	406.06	-0	-0	-0	2109	0	-203	-0	176.27	601.09	13.64	1005.4	0	-257.23	325.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-51.78	400.26	26.6	1579.78	0	-169.14	304.2	-0	-0	-0	2109	0	-203	-0	176.07	576.93	11.13	1005.7	0	-257.05	599.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-62.23	391.8	16.12	1584.74	0	-169.03	359.2	-0	-0	-0	2109	0	-203	-0	176.54	545.98	8.35	1006.39	0	-256.13	481.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-74.6	399.66	7.25	1587.83	0	-163.52	763.68	-0	-0	-0	2109	0	-203	-0	175.18	507.7	4.68	1006.83	0	-255.49	557.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-82.64	423.48	-0.48	1594.15	0	-162.17	587.95	-0	-0	-0	2109	0	-203	-0	175.12	470.5	0.88	1007.74	0	-254.64	337.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-90.51	454.52	-8.53	1600.13	0	-159.42	1518.05	-0	-0	-0	2109	0	-203	-0	170.23	431.68	-1.76	1008.05	0	-254.43	328.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-100.48	475.54	-20.62	1603.8	0	-155.53	1497.42	-0	-0	-0	2109	0	-203	-0	157.74	381.45	-6.24	1008.9	0	-253.13	114.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-103.85	498.42	-27.86	1609.93	0	-155.15	1557.17	-0	-0	-0	2109	0	-203	-0	140.36	341.81	-8.01	1010.9	0	-251.93	-33.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-108.67	522.88	-32.54	1613.02	0	-153.36	1528.24	-0	-0	-0	2109	0	-203	-0	126.65	295.93	-11.2	1011.78	0	-252.65	-326.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-116.07	552.66	-34.15	1611.93	0	-153.92	1423.85	-0	-0	-0	2109	0	-203	-0	107.92	232.94	-12.96	1015.49	0	-250.95	-793.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-124.43	570.82	-33.66	1616.43	0	-154.51	1499.63	-0	-0	-0	2109	0	-203	-0	90.27	185.16	-12.76	1018.9	0	-250.67	-272.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-134.55	602.8	-33.35	1618.5	0	-153.18	1161.89	-0	-0	-0	2109	0	-203	-0	68.69	138.46	-12.35	1024.92	0	-249.5	-671.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-140.5	635.38	-32.21	1622.34	0	-154.34	1082.61	-0	-0	-0	2109	0	-203	-0	45.61	97.74	-9.77	1036.21	0	-249.05	-345.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-152.55	675.18	-31.25	1623.62	0	-154.96	1111.62	-0	-0	-0	2109	0	-203	-0	33.05	74.66	-8.55	1044.5	0	-243.21	-344.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-163	709.03	-27.71	1624.37	0	-154.35	998.02	-0	-0	-0	2109	0	-203	-0	25.72	61.36	-6.58	1047.98	0	-247	-514.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-167.5	751.63	-25.79	1625.21	0	-156.38	440.93	-0	-0	-0	2109	0	-203	-0	12.49	51.86	-4.62	1047.69	0	-250.33	-157.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-167.5	779.21	-23.2	1626.77	0	-156.41	684.22	-0	-0	-0	2109	0	-203	-0	5.97	40.72	-3.12	1059.47	0	-237.39	-338.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-163	811.48	-22.56	1626.17	0	-157.71	509.52	-0	-0	-0	2109	0	-203	-0	1.09	35.29	-1.49	1056.96	0	-248.65	-159.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-162.04	833.11	-22.24	1626.64	0	-157.83	294.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-158.34	849.4	-20.31	1626.31	0	-158.05	-252.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-153.36	856.61	-19.67	1627.84	0	-158.26	-209.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-153.36	868.2	-19.19	1626.57	0	-158.87	-265.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-152.4	871.02	-20.47	1627.17	0	-158.78	-216.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-150.95	872.9	-20.32	1626.41	0	-158.78	-725.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-144.68	878.54	-18.22	1627.55	0	-159.55	-619.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-141.79	879.17	-21.28	1628.34	0	-158.55	-383.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-137.61	876.35	-19.02	1629.61	0	-158.67	-164.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-131.66	870.4	-22.71	1629.7	0	-157.84	-6.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-129.09	873.21	-21.92	1629.94	0	-158.84	-539.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
354	-124.91	866.63	-21.91	1631.05	0	-158.64	-399.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-118.81	857.54	-21.75	1632.06	0	-158.12	-525.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-112.86	846.57	-21.09	1633.07	0	-158.17	186.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-108.52	834.36	-23.19	1634.2	0	-157.05	-66.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-103.86	823.7	-21.57	1635.22	0	-156.82	-204.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-98.07	809.6	-24.62	1636.35	0	-156.25	184.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-92.77	792.37	-26.24	1638.32	0	-155	-11.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-90.04	775.14	-27.83	1639.57	0	-153.99	661.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-84.57	758.22	-28.15	1639.6	0	-153.61	601.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-80.39	739.4	-28.31	1642.08	0	-153.99	355.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-78.14	716.85	-28.62	1644.6	0	-152.06	1313.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-73.96	700.86	-28.46	1646.17	0	-151.69	1071.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-71.07	677.36	-27.82	1648	0	-150.82	1360.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-65.92	659.18	-29.91	1650.58	0	-149.76	1397.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-62.07	639.43	-28.3	1653.48	0	-149.47	1154.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-56.12	616.88	-29.26	1654.26	0	-147.23	1796.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-54.67	599.64	-29.6	1655.61	0	-147.23	1037.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-50.17	578.96	-26.85	1658.52	0	-146.18	1568.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-48.08	563.91	-26.2	1659.88	0	-145.28	2013.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-42.13	536.64	-26.85	1665.08	0	-145.15	1351.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-41.81	524.42	-26.52	1667.03	0	-143.42	2204.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-38.76	502.48	-25.42	1669.36	0	-142.81	1571.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-34.58	492.77	-23.14	1667.78	0	-142.25	2471.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-31.68	470.52	-24.61	1673.2	0	-140.09	1830.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-29.43	461.1	-21.87	1674.4	0	-141.79	1795.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-29.91	444.49	-20.58	1677.12	0	-140.29	2346.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-26.06	428.51	-20.76	1682.03	0	-138.95	1588.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-24.61	416.91	-18.16	1682.14	0	-138.22	2854.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-25.09	403.44	-17.36	1686.26	0	-135.88	3025.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
