Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	364.35	17.17	468.56	0	-389.09	461.73	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	358.65	16.29	471.4	0	-389.39	409.02	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	355.39	15.27	473.32	0	-389.12	326.93	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	351.59	15	475.98	0	-389.92	455.9	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	349.15	14.12	478.51	0	-389.53	459.53	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	346.16	13.57	480.61	0	-389.47	459.2	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	343.45	12.96	482.96	0	-389.82	487.79	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	339.64	12.42	485.5	0	-390.08	467.7	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	336.66	11.47	488.37	0	-389.49	448.87	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	334.21	11.2	490.57	0	-389.28	452.28	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	330.14	10.52	494.51	0	-389.91	452.94	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	326.88	10.05	497.59	0	-390.21	365.24	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	325.53	9.23	499.98	0	-389.89	267.72	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	322.81	9.03	503.5	0	-390.22	431.64	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	321.18	8.35	505.82	0	-390.44	296.8	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	320.64	7.67	507.59	0	-389.42	314.03	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	317.92	7.13	511.62	0	-390.41	265.92	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	316.84	6.52	514.21	0	-390.22	230.57	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	315.75	5.91	516.57	0	-390.21	140.37	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	315.75	4.95	519.1	0	-389.51	47.86	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	314.39	4.48	522.85	0	-389.84	-28.72	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	313.31	4.14	525.03	0	-390.13	-53.24	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	313.04	3.53	527.52	0	-390.21	-50.28	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	312.77	3.19	530.1	0	-389.88	-59.14	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	312.49	2.78	532.59	0	-390.18	-57.97	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	15.2	3.05	613.62	0	-404.81	69.23	-2.58	313.31	2.58	533.88	0	-390.04	-168.82	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	311.68	2.04	537.8	0	-391.42	-194.68	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	312.49	1.9	539.74	0	-390.71	-249.55	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	16.83	3.53	603.11	0	-403.82	63.79	-1.97	313.58	1.56	540.94	0	-390.45	-249.71	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	17.65	3.39	608.36	0	-403.78	144.47	-1.7	313.31	1.09	543.83	0	-390.97	-350.68	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	314.67	0.88	544.45	0	-390.64	-359.68	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	314.94	0.88	547.08	0	-390.92	-328.09	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	19.82	4.07	623.25	0	-404.39	186.3	-0.75	315.21	-0.07	549.32	0	-391.59	-459.41	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	316.57	-0.41	550.56	0	-391.69	-529.58	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	317.38	-0.48	552.04	0	-391.95	-530.26	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	21.18	4.62	613.83	0	-403	168.62	0.88	320.37	-1.02	552.45	0	-391.39	-576.94	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	21.72	4.95	616.61	0	-400.46	131.17	1.15	322	-1.56	553.66	0	-390.91	-734.27	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	322.54	-1.9	555.8	0	-392.26	-649.47	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	325.8	-2.1	555.14	0	-391.34	-622.02	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	22.53	5.7	607.38	0	-401.78	94.49	4.34	328.24	-2.44	555.51	0	-391.03	-728.12	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	25.25	5.7	633.16	0	-402.45	345.35	5.91	329.33	-2.51	556.51	0	-391.67	-740.3	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	330.96	-0.54	557.75	0	-391.95	-282.47	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	23.89	6.24	609.17	0	-401.27	192.61	9.57	332.86	-0.34	557.61	0	-391.9	-241.4	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	24.43	6.11	610.05	0	-406.39	330.69	9.91	333.94	-0.68	558.71	0	-392.41	-312.22	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	24.98	6.31	604.82	0	-401.9	294.19	10.86	338.29	-1.15	557.59	0	-392.26	-367.54	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	340.19	-1.29	557.85	0	-392.17	-455.24	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	25.79	7.13	605.15	0	-402.47	162.52	12.08	342.9	-1.15	557.38	0	-391.8	-434.65	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	345.07	-1.43	556.76	0	-391.89	-470.78	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	346.16	-1.15	557.51	0	-392.02	-324.71	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	29.05	7.67	624.31	0	-408.7	364.27	15.27	347.52	-0.95	557.14	0	-392.23	-340.34	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.83	349.15	-1.15	556.96	0	-392.18	-361.75	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	348.88	-0.88	557.8	0	-392.64	-290.55	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	27.69	7.94	607.16	0	-403	317.61	18.39	351.05	-1.15	556.63	0	-391.78	-343.98	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	28.51	8.48	605.46	0	-400.58	120.97	19.48	351.59	-1.36	556.35	0	-391.88	-388.86	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	351.59	-1.63	556.86	0	-392.31	-460.62	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	28.24	8.28	605.53	0	-403	241.57	21.72	352.13	-1.56	556.59	0	-392.26	-403.27	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	29.05	8.69	612.92	0	-403.95	227.8	23.08	351.86	-1.9	556.86	0	-392.17	-410.14	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.3	351.32	-1.56	556.59	0	-392.66	-281.26	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	350.5	-1.76	557.31	0	-392.98	-329.28	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	29.59	8.21	610.78	0	-403	337.69	27.15	351.05	-1.49	556.24	0	-392.49	-197.85	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	29.05	8.14	609.12	0	-403.47	344.3	28.17	349.69	-1.76	556.41	0	-392.55	-245.35	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	348.06	-1.76	556.81	0	-393.16	-242.16	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	29.32	8.28	610.9	0	-403	305.03	30.68	346.97	-1.9	556.54	0	-392.69	-252.01	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	28.78	8.48	608.26	0	-402.52	205.1	31.63	345.35	-1.97	556.44	0	-392.58	-226.72	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	29.59	7.94	617.77	0	-401.6	446.72	32.85	342.9	-2.17	556.53	0	-393.25	-249.72	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.41	340.19	-2.44	556.11	0	-393.1	-265.91	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	27.96	8.48	610.53	0	-399.55	224.89	35.16	338.02	-2.04	555.92	0	-392.98	-130.56	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	27.96	7.87	609.54	0	-403	378.83	36.45	334.76	-2.31	556.35	0	-392.69	-171.89	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.87	330.68	-2.78	556.84	0	-392.94	-161.71	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	27.15	8.01	611.91	0	-405.03	339.24	38.82	327.7	-2.78	556.15	0	-392.98	-108.48	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	26.88	7.53	620.78	0	-405.05	511.64	39.91	323.35	-3.26	556.22	0	-392.98	-224.35	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	318.2	-3.33	556.34	0	-393.5	-214.39	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	27.69	6.92	674.9	0	-385.57	982.91	42.22	313.85	-3.6	556.15	0	-393.37	-99.23	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	36.92	4.28	790.94	0	-350.33	2197.87	43.3	307.06	-4.07	556.83	0	-393.44	-136.08	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	79.82	-0	965.38	0	-300.88	3475.62	45.07	300.82	-4.48	556.25	0	-393.41	-3.57	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	336.11	-18.39	1083.22	0	-263.94	4237.2	46.22	295.39	-4.68	555.96	0	-393.03	29	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	480.28	5.29	1093.65	0	-267.25	3495.56	46.36	288.87	-5.02	554.96	0	-392.31	-196.89	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	425.98	20.77	1095.48	0	-267.79	2494.99	46.56	278.29	-6.24	556.33	0	-393.51	-480.88	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	374.67	21.65	1097.66	0	-268.67	1673.73	46.9	272.04	-6.45	555.52	0	-393.27	-446.9	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	383.62	25.05	1102.86	0	-268.18	1534.73	48.53	261.72	-5.77	555.79	0	-393.18	25.48	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	424.62	21.86	1106.98	0	-268.17	645.47	49.41	250.59	-6.24	555.21	0	-393.1	17.85	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.96	472.13	20.43	1113.53	0	-265.96	477.49	51.86	238.1	-5.16	558.46	0	-394.04	637.79	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.93	506.88	9.71	1119.04	0	-264.91	169.57	51.92	226.43	-5.43	556.92	0	-392.86	302.06	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.59	513.67	4.62	1121.96	0	-263.41	185.87	52.2	211.23	-4.95	557.59	0	-392.55	449.44	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.26	519.37	2.17	1124.39	0	-262.87	379.83	50.23	199.28	-6.24	556.28	0	-391.8	-373.23	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.04	517.47	0.41	1128.75	0	-261.07	22.67	49.68	181.9	-6.45	557.72	0	-391.72	-460.42	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.47	525.89	2.71	1131.51	0	-260.07	656.83	47.44	162.08	-6.52	558.68	0	-392.07	-703.8	-0	-0	-0	300	0	200	-0
221	2.89	26.66	-0.65	1259.49	0	-216.75	198.86	-0	-0	-0	2109	0	-203	-0	-126.45	545.17	0.61	1131.6	0	-259.86	460.85	46.43	145.52	-6.11	559.97	0	-392.55	-414.64	-0	-0	-0	300	0	200	-0
222	0.8	52.7	-2.61	1266.3	0	-206.68	-387.81	-0	-0	-0	2109	0	-203	-0	-110.36	578.83	-1.83	1133.44	0	-258.87	169.22	44.32	126.79	-4.68	563.03	0	-391.84	50.83	-0	-0	-0	300	0	200	-0
223	0.48	65.24	-1.8	1269.85	0	-208.81	-580.86	-0	-0	-0	2109	0	-203	-0	-107.78	609.24	-9.43	1134.43	0	-258.41	-392.08	40.39	106.7	-4.48	566.02	0	-392.63	186.13	-0	-0	-0	300	0	200	-0
224	-2.09	78.1	-2.61	1277.41	0	-215.56	-420.59	-0	-0	-0	2109	0	-203	-0	-109.89	629.6	-13.85	1135.31	0	-258.16	-648.57	36.31	91.22	-2.58	565.79	0	-391.84	639.52	-0	-0	-0	300	0	200	-0
225	-6.27	77.79	-3.25	1273.12	0	-211.65	-185.65	-0	-0	-0	2109	0	-203	-0	-122.51	615.75	-14.86	1137.27	0	-257.09	-784.54	30.34	74.12	-2.78	573.54	0	-392.24	368.87	-0	-0	-0	300	0	200	-0
226	-9.64	83.44	-3.74	1267.4	0	-209.54	-677.59	-0	-0	-0	2109	0	-203	-0	-131	598.11	-12.83	1137.38	0	-257.91	-875.77	24.1	58.92	-2.1	575.3	0	-392.62	522.9	-0	-0	-0	300	0	200	-0
227	-11.89	94.41	-6.82	1278.69	0	-213.91	-612.78	-0	-0	-0	2109	0	-203	-0	-140.97	578.83	-12.35	1137.89	0	-258.13	-516.01	17.31	48.33	-3.39	581.11	0	-393.07	-338.09	-0	-0	-0	300	0	200	-0
228	-13.82	109.78	-9.24	1286.25	0	-209.66	-437.58	-0	-0	-0	2109	0	-203	-0	-148.37	566.61	-15.27	1137.33	0	-258.17	-513.43	11.47	37.74	-3.67	586.53	0	-391.95	-629.17	-0	-0	-0	300	0	200	-0
229	-15.43	119.82	-12.33	1277.84	0	-211.58	-365.02	-0	-0	-0	2109	0	-203	-0	-152.45	564.98	-19.14	1138.03	0	-258.02	-107.18	3.26	29.32	-1.7	595.86	0	-397.73	-865.76	-0	-0	-0	300	0	200	-0
230	-14.79	131.42	-11.69	1277.69	0	-216.02	-1199.01	-0	-0	-0	2109	0	-203	-0	-153.19	571.23	-24.57	1138.6	0	-257.46	-389.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-13.82	140.51	-13.14	1282.54	0	-212.72	-456.94	-0	-0	-0	2109	0	-203	-0	-151.83	590.78	-28.03	1136.36	0	-258.3	-695.68	3.33	15.75	-0.54	595.17	0	-379.05	120.1	-0	-0	-0	300	0	200	-0
232	-13.5	146.48	-11.69	1280.17	0	-211.59	-688.86	-0	-0	-0	2109	0	-203	-0	-150.21	603.81	-30	1135.35	0	-258.66	-965.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-12.22	148.04	-9.26	1275.78	0	-214.52	-979.46	-0	-0	-0	2109	0	-203	-0	-146.54	610.05	-28.98	1137.47	0	-257.92	-1110.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-11.57	157.76	-8.44	1284.98	0	-216.65	-893.82	-0	-0	-0	2109	0	-203	-0	-146.54	613.04	-28.37	1140.92	0	-257.37	-1140.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-12.7	157.44	-7.31	1281.42	0	-216.1	-790.66	-0	-0	-0	2109	0	-203	-0	-142.06	613.85	-26.54	1144.33	0	-256.46	-1185.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-11.9	164.66	-6.83	1280.45	0	-216.06	-1241.19	-0	-0	-0	2109	0	-203	-0	-141.65	616.84	-25.25	1146.09	0	-255.97	-1013.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-9.97	165.6	-6.33	1276.61	0	-217.44	-832.29	-0	-0	-0	2109	0	-203	-0	-141.18	623.08	-24.64	1146.2	0	-255.91	-1150.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-9.8	171.55	-4.56	1280.6	0	-218.85	-1125.85	-0	-0	-0	2109	0	-203	-0	-140.02	628.51	-23.15	1146.47	0	-256.52	-1029.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-9.48	174.38	-5.2	1284.69	0	-218.12	-630.86	-0	-0	-0	2109	0	-203	-0	-137.92	632.86	-23.01	1145.73	0	-256.61	-1160.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-6.91	173.74	-3.1	1280.26	0	-221.49	-1185.34	-0	-0	-0	2109	0	-203	-0	-134.05	632.59	-21.79	1147.06	0	-255.92	-975.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-4.5	171.87	-2.61	1277.02	0	-219.8	-617.08	-0	-0	-0	2109	0	-203	-0	-130.18	634.76	-22.26	1146.05	0	-256.38	-1178.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-4.18	179.7	-1.47	1288.82	0	-218.55	-592.51	-0	-0	-0	2109	0	-203	-0	-126.79	632.32	-22.67	1146.27	0	-256.25	-1167.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-4.02	177.83	-0.83	1279.53	0	-218.55	-856.49	-0	-0	-0	2109	0	-203	-0	-122.31	628.24	-23.42	1146.33	0	-256.35	-1327.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-2.25	177.19	1.11	1280.61	0	-219.77	-1337.84	-0	-0	-0	2109	0	-203	-0	-118.92	624.17	-23.62	1146.26	0	-256.23	-1320.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	176.25	-0.5	1280.38	0	-220.09	-488.27	-0	-0	-0	2109	0	-203	-0	-115.73	617.93	-23.08	1146.42	0	-255.91	-1026.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-1.61	178.76	1.11	1283.11	0	-219.41	-950.92	-0	-0	-0	2109	0	-203	-0	-111.72	610.6	-23.82	1146.14	0	-256.02	-1172.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	0.16	176.26	1.59	1274.03	0	-218.66	-1197.91	-0	-0	-0	2109	0	-203	-0	-108.19	600.28	-23.62	1146.92	0	-255.26	-1029.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	2.25	180.33	1.6	1280.16	0	-221.44	-1065.59	-0	-0	-0	2109	0	-203	-0	-105.27	593.22	-23.35	1146.45	0	-255.71	-893.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	1.93	179.08	1.75	1278.5	0	-217.74	-1213.74	-0	-0	-0	2109	0	-203	-0	-101.2	584.26	-23.89	1145.32	0	-256	-967.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	2.73	181.9	0.14	1281.21	0	-216.9	-870.58	-0	-0	-0	2109	0	-203	-0	-99.64	572.31	-24.57	1146.52	0	-255.08	-835.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
251	4.18	179.08	-0.36	1270	0	-219.99	-1225.7	-0	-0	-0	2109	0	-203	-0	-95.36	560.91	-24.98	1146.65	0	-255.12	-950.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	5.95	183.47	-0.84	1278.84	0	-218.06	-1010.77	-0	-0	-0	2109	0	-203	-0	-92.11	548.15	-25.25	1146.48	0	-254.88	-831.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	5.63	183.48	-2.46	1273.98	0	-218.08	-689.88	-0	-0	-0	2109	0	-203	-0	-89.05	536.21	-25.18	1146.84	0	-254.48	-822.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
