Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.37	670.87	-27.49	24.41	0	-267.43	905.02	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.93	667.07	-26.61	25.01	0	-267.16	689.31	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.31	660.01	-26.54	24.62	0	-267.28	799.12	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.61	650.78	-25.32	25.27	0	-267.49	751.88	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165	641.55	-24.3	24.97	0	-267.37	655.17	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.5	634.76	-23.08	29.07	0	-267.84	811.12	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.48	630.15	-21.79	38.84	0	-270.15	1056.98	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.32	683.63	-22.87	89.32	0	-278.76	2354.17	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.17	970.06	-25.59	237.75	0	-304.34	4234.77	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.02	936.13	-36.72	238.42	0	-302.83	9476.44	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.68	864.99	-42.56	227.52	0	-300.84	14306.6	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.71	845.72	-41.95	238.36	0	-303.15	16163.7	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.24	873.95	-40.93	270.52	0	-308.77	17216.3	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.78	892.41	-37.67	293.97	0	-312.4	17144.4	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	884.81	-29.46	314.23	0	-315.22	16396	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.55	855.76	-20.57	333.62	0	-318.46	15106.5	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.43	836.49	-16.29	352.27	0	-321.37	14241.2	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.34	819.11	-14.53	375.69	0	-325.48	13397.3	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	19.28	1.7	651.14	0	-380.1	210.45	23.62	793.86	-6.99	403.35	0	-330.21	11625.9	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	40.18	5.36	646.6	0	-381.38	236.19	7.33	762.91	-0.68	424.4	0	-333.92	10032.8	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	56.74	9.03	664.8	0	-381.61	45.53	-28.64	720.83	3.67	444.9	0	-336.4	7934.68	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	70.86	10.32	649.58	0	-380.23	-28.03	-56.67	661.91	4.68	473.09	0	-340.77	6712.86	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	90.41	9.84	659.52	0	-380.12	98.78	-75.61	617.12	6.45	497.52	0	-344.81	5020.41	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	103.71	8.82	655.91	0	-378.8	109.36	-87.29	577.75	8.62	518.65	0	-348.31	3747.76	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	117.56	6.72	660.38	0	-377.31	492.53	-95.43	555.49	9.64	533.99	0	-350.51	2840.38	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	137.11	6.11	660.16	0	-375.03	481.85	-102.42	547.88	11.88	541.54	0	-351.88	2322.57	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	154.21	5.63	662.32	0	-374.74	588.34	-108.4	547.07	11.13	547.72	0	-352.48	2153.27	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	174.03	6.92	666.67	0	-373.84	590.24	-117.56	545.71	11.67	553.92	0	-353.66	1744.75	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	195.21	8.76	668.5	0	-373.82	584.12	-120.34	545.17	9.91	557.09	0	-353.86	1094.9	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	213.94	11.2	670.4	0	-373.54	509.36	-125.16	541.64	10.72	560.82	0	-354.41	614.04	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	226.97	12.35	670.75	0	-372.98	439.31	-124.82	537.57	11.74	565.01	0	-354.96	548.54	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	241.63	12.62	669.09	0	-372.06	527.89	-126.45	531.86	13.24	568.24	0	-355.82	73.29	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	255.75	12.22	670.68	0	-371.72	602.69	-124.21	525.62	14.73	570.79	0	-356	335.57	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	266.61	10.79	670.47	0	-371.6	983.91	-122.65	519.65	14.05	573.35	0	-356.86	-173.26	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	281.27	11.61	669.94	0	-371.32	986.32	-119.05	517.75	14.12	574.49	0	-356.47	379.01	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	294.3	12.15	671.31	0	-371.13	1204.97	-115.59	514.76	11.88	576.45	0	-356.69	177.81	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	304.62	14.32	670.19	0	-370.54	941.51	-112.4	509.6	11.4	578.6	0	-357.13	368.02	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	319.01	15.2	671.48	0	-371.09	992.97	-109.89	505.53	9.37	578.61	0	-357.56	17.24	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	330.68	16.22	671.65	0	-371.26	857.75	-108.87	500.1	8.82	579.01	0	-357.61	-271.74	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	341.54	16.83	672.99	0	-371.34	786.56	-104.59	493.31	7.67	578.32	0	-356.94	-312.71	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	352.95	17.65	671.51	0	-370.84	836.79	-103.98	484.62	8.35	578.79	0	-357.25	-394.51	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	365.43	17.99	672.7	0	-371.52	955.38	-100.18	475.94	8.69	578.98	0	-357.43	-72.9	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	374.12	18.53	671.85	0	-371.37	1113.59	-96.99	464.26	8.08	579.01	0	-357.54	-309.33	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	385.8	19.82	671.7	0	-371.65	1209.49	-92.51	453.13	8.35	579.48	0	-357.84	150.73	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	395.57	20.84	672.29	0	-371.41	1337.67	-88.58	440.37	7.26	578.96	0	-357.84	26.51	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	402.09	23.01	670.78	0	-371.58	1141.64	-85.05	423.27	7.67	579.16	0	-357.84	205.33	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	413.49	24.91	671.91	0	-371.95	1199.36	-82.74	409.69	6.18	579.52	0	-358.16	-188.44	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	421.63	27.35	671.93	0	-372.06	961.9	-80.84	394.22	5.91	579.54	0	-357.92	-385.95	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	429.24	28.24	672.2	0	-372.41	1073.77	-76.97	376.3	5.36	579.4	0	-357.97	-323.72	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	438.47	30.2	672.75	0	-372.33	1114.73	-75.34	360.01	5.57	580.74	0	-358.58	-353.16	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	445.8	31.15	673.25	0	-372.84	1101.05	-71.88	341.82	5.57	580.79	0	-358.91	-143.22	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	449.6	31.63	672.4	0	-373.06	1351.75	-68.96	321.45	4.89	581.25	0	-358.75	-197.99	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	455.57	33.05	672.95	0	-373.45	1427.76	-64.55	304.62	4.68	581.03	0	-359.43	50.61	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	460.19	34.55	673.21	0	-373.78	1469.58	-61.49	285.34	3.87	581.02	0	-358.83	-91.31	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	463.17	36.65	673.27	0	-374	1312.6	-57.83	263.08	4.14	581.42	0	-359.28	18.17	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	465.62	38.08	673.14	0	-374.24	1420.18	-56.4	244.89	3.33	582.27	0	-360.64	-458.56	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	467.79	39.98	673.29	0	-374.61	1204.96	-54.64	226.16	3.8	582.48	0	-359.85	-450.76	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	470.78	40.86	674.43	0	-375.11	1349.37	-51.72	205.8	3.73	581.21	0	-359.49	-370.45	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	472.95	42.22	675.33	0	-375.73	1412.57	-49.89	188.42	4.41	582.4	0	-360.38	-278.42	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	472.68	43.03	675.52	0	-376.16	1537.14	-46.56	170.77	4.55	582.43	0	-360.08	-1.13	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	470.23	43.78	675.25	0	-376.34	1699.14	-43.78	150.95	3.73	584.33	0	-360.06	-39.26	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	469.96	45.07	676.09	0	-377.09	1680.8	-40.39	136.02	3.53	584.12	0	-361.28	108.21	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	467.52	45.54	676.08	0	-377.51	1834.33	-37.94	119.19	1.97	586.63	0	-362.23	-212.25	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	465.07	46.97	676.67	0	-378	1651.48	-34.62	102.9	1.15	587.64	0	-363.17	-194.28	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	460.19	47.24	676	0	-378.6	1548.19	-33.19	90.68	0.61	589.74	0	-363.77	-378.4	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	456.11	47.72	676.24	0	-378.96	1452.93	-31.15	79.01	0.27	586.99	0	-363.26	-408.35	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	453.67	47.24	677.03	0	-379.14	1565.24	-28.3	67.33	-0.34	583.91	0	-361.95	-356.17	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	449.06	46.83	677.87	0	-379.81	1595.16	-26	57.01	-0.68	592.95	0	-368.46	-419.62	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	444.44	46.29	677.92	0	-379.91	1608.46	-22.13	49.96	-0.95	586.03	0	-359.82	7.88	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	441.45	46.15	678.68	0	-380.41	1549.4	-18.53	39.37	-1.63	594.99	0	-368.71	-122.23	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	434.94	45.82	678.71	0	-380.93	1406.4	-15	33.39	-2.58	590.76	0	-365.73	-70.51	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	430.87	45.41	679.86	0	-380.78	1302.7	-12.15	27.15	-3.33	594.13	0	-366.58	-224.54	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	426.79	44.53	679.96	0	-381.22	1204.24	-8.21	21.18	-3.87	589.17	0	-360.61	-51.37	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	420.01	42.83	679.8	0	-381.72	1022.74	-6.86	17.92	-4.34	580.17	0	-359.25	-400.46	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	414.85	41.27	679.88	0	-382.25	856.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	410.5	39.16	680.14	0	-381.8	788.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	405.62	36.65	681.06	0	-382.26	568.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	401.54	34.48	681.8	0	-382.53	542.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	398.83	33.19	682.61	0	-382.91	341.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	395.57	31.02	683.73	0	-382.92	215.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	391.23	29.59	683.62	0	-382.87	31.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	389.87	28.1	684.87	0	-382.69	-11.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	388.51	25.79	686.34	0	-383.16	30.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	384.71	24.77	685.46	0	-383	-123.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	384.44	22.47	686.56	0	-382.84	117.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	383.08	21.38	686.73	0	-382.8	-137.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	383.9	19.62	687.76	0	-382.27	-49.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	384.98	18.33	688.69	0	-382.69	-65.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	386.34	16.9	689.27	0	-381.97	-207.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	389.05	15.61	689.66	0	-381.77	-252.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	393.4	15.07	691.31	0	-381.54	-372.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	397.47	14.05	692.3	0	-381.14	-534.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	401.27	12.83	693.06	0	-380.87	-475.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	406.16	11.61	693.62	0	-380.59	-397.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	412.4	10.66	694.85	0	-380.36	-434.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	415.93	9.64	694.73	0	-379.89	-432.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	420.01	9.37	695.14	0	-379.29	-485.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	427.61	8.96	696.64	0	-378.97	-533.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	432.49	8.42	696.64	0	-378.7	-537.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	439.82	8.89	697.79	0	-378.45	-732.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	446.61	8.76	697.7	0	-377.62	-756.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	456.11	8.82	699.68	0	-377.6	-744.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	464.26	8.76	700.48	0	-376.83	-777.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	474.58	9.3	701.02	0	-376.12	-830.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	484.89	9.64	702.27	0	-376.04	-851.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	491.95	9.98	702.52	0	-375.19	-975.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	504.44	10.45	703.11	0	-374.89	-996.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	514.21	10.59	703.5	0	-374.43	-1042.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	523.45	10.72	704.01	0	-374.02	-1069.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	537.02	10.79	704.86	0	-373.44	-1081.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	547.88	10.59	705.51	0	-372.72	-1183.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	558.2	10.86	705.93	0	-372.09	-1242.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	572.31	10.59	706.69	0	-371.58	-1241.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	585.08	10.79	707.44	0	-371.15	-1333.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	595.39	11.4	707.56	0	-370.75	-1491.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	608.7	11.47	708.09	0	-370.03	-1518.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	621.18	11.61	708.7	0	-369.27	-1588.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	631.23	11.27	709.15	0	-369.07	-1516.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	642.9	11.06	709.65	0	-368.57	-1452.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	652.68	11.4	709.86	0	-368.07	-1506.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	661.64	11.61	710.51	0	-367.73	-1582.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	672.5	11.81	711.41	0	-367.36	-1656.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	680.1	11.74	712.01	0	-367.06	-1639.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	686.34	11.67	711.88	0	-366.43	-1640.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
