Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	328.78	-7.4	399.88	0	-70.23	2914.24	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	330.41	-6.86	401.77	0	-69.84	3048.32	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	332.86	-7.13	403.3	0	-69.33	3173.06	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	336.11	-7.53	405.58	0	-69.39	3213.91	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	340.46	-7.67	407.51	0	-69.52	3349.77	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	343.99	-8.28	408.9	0	-69.08	3294.81	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	348.6	-8.21	411.17	0	-68.56	3550.62	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.8	354.85	-8.82	412.79	0	-68.13	3672.54	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	360.28	-9.23	414.46	0	-68.21	3741.88	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	367.07	-9.77	416.67	0	-68.22	3885.69	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	373.04	-10.59	419.01	0	-67.83	3974.32	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	378.47	-11.47	420.84	0	-67.73	4059.85	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	387.16	-12.15	423.01	0	-67.38	4188.7	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	395.84	-13.1	424.94	0	-67.29	4286.85	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.98	403.45	-13.91	426.73	0	-67.28	4217.94	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	412.68	-15	429.17	0	-67.21	4358.71	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	422.45	-16.43	431.28	0	-66.63	4272.79	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	430.6	-17.24	433.09	0	-66.62	4407.78	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.1	442.27	-19.14	435.84	0	-66.69	4394.35	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	455.03	-21.79	437.34	0	-67.27	4226.72	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	462.63	-25.93	439.94	0	-66.88	3810.8	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	474.31	-28.17	442.78	0	-66.48	3514.91	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	486.8	-30.41	445.49	0	-66.58	3332.37	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	497.66	-31.7	447.33	0	-66.78	3174.59	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	512.86	-32.72	449.25	0	-67.22	3093.03	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.92	525.89	-33.33	451.67	0	-67.25	2951.59	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	538.38	-32.99	452.84	0	-67.99	3087.91	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	21.04	552.5	-32.72	454.65	0	-67.85	3030.19	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.03	567.16	-31.36	456.1	0	-68.62	3171.57	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.08	580.73	-30.61	456.79	0	-69.1	3174.49	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.15	594.85	-29.19	458.1	0	-69.24	3303.26	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	611.69	-27.56	458.98	0	-70.15	3375.47	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.15	624.99	-26.61	459.57	0	-70.62	3566.77	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	641.01	-25.11	461.14	0	-71.08	3775.27	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	656.48	-23.82	461.79	0	-71.42	3945.98	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	669.51	-23.28	462.74	0	-71.86	4035.91	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.69	686.62	-22.19	463.35	0	-72.53	4294.19	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	58.3	702.37	-21.52	464.14	0	-73.02	4302.24	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.78	715.4	-21.24	464.37	0	-73.48	4352.23	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.74	729.24	-20.97	465.7	0	-73.64	4494.46	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.37	744.72	-21.04	465.73	0	-74.36	4399.86	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.58	754.49	-20.84	466.82	0	-74.53	4434.24	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.81	766.98	-20.77	467.18	0	-74.71	4502.67	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	778.66	-20.57	467.77	0	-75.22	4491.51	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.24	786.8	-20.91	468.25	0	-75.61	4480.29	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.87	795.49	-21.18	468.92	0	-75.88	4362.93	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.17	803.09	-21.45	469.23	0	-75.93	4189.39	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.58	809.34	-21.92	469.73	0	-76.37	4092.78	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.01	815.58	-22.47	470.36	0	-76.79	3954.12	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.03	819.38	-23.55	471.03	0	-76.82	3624.55	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.01	822.64	-23.42	471.3	0	-77.06	3563.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	130.18	825.08	-23.48	471.84	0	-77.2	3434.03	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.36	824	-24.37	472.6	0	-77.25	3061.04	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.23	824	-25.72	472.6	0	-77.58	3016.4	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.66	820.74	-27.01	473.2	0	-77.79	2799.18	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.09	814.77	-28.3	474.12	0	-77.8	2399.56	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.75	810.69	-29.39	474.02	0	-77.99	2323.02	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.95	799.29	-29.25	474.87	0	-77.81	1931.51	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.33	789.79	-29.73	475.03	0	-78.35	1592.01	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.4	777.03	-29.86	475.78	0	-78.17	1391.22	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.2	762.37	-29.46	475.79	0	-78.73	1177.29	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.46	743.36	-28.64	476.56	0	-78.71	901.65	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.22	724.9	-28.24	477.06	0	-78.91	633.61	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.74	698.56	-26.34	477.61	0	-79.35	248.09	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	183.6	669.51	-24.23	478.11	0	-79.28	1.5	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	183.74	640.46	-22.47	479.81	0	-78.9	-379.54	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.14	605.44	-20.09	479.9	0	-79.46	-496.79	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.31	567.16	-17.72	480.92	0	-79.32	-618.32	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.51	532.68	-16.02	481.99	0	-79.16	-880	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	171.59	488.7	-14.8	483.19	0	-79.33	-1071.17	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.67	442.54	-11.61	486.06	0	-78.34	-1086.63	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.5	405.08	-8.55	487.95	0	-78.11	-1114.91	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.26	350.78	-5.63	491.17	0	-77.89	-1127.02	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-6.11	42.9	2.24	1152.5	0	-233.56	-166.23	113.08	296.48	-2.24	495.48	0	-76.47	-1009.86	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	56.47	5.43	1164.33	0	-230.57	-149.68	103.37	252.22	-0.68	501.01	0	-75.21	-1294.64	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	71.68	10.05	1168.93	0	-225.78	-136.62	87.76	214.48	-0	505.26	0	-76.13	-794.22	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	88.51	14.59	1164.17	0	-232.52	-150.93	69.91	185.43	-0.48	510.27	0	-74.85	-748.02	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	94.75	17.92	1170.83	0	-226.73	-23.01	55.72	165.07	-0.14	513.64	0	-74.91	-505.27	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	104.8	20.97	1167.4	0	-230.2	-200.89	42.56	140.09	1.15	514.03	0	-76.1	-326.58	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	111.86	22.47	1167.36	0	-230.13	-72.65	34.07	112.67	2.71	519.97	0	-72.02	-326.35	-0	-0	-0	300	0	200	-0
212	1.29	30.73	4.04	1271.16	0	-225.92	-663.56	-0	-0	-0	2109	0	-203	-0	-15.68	114.3	22.26	1172.21	0	-227.67	119.06	29.86	92.31	3.05	520.83	0	-74.51	-228.8	-0	-0	-0	300	0	200	-0
213	2.73	30.74	2.43	1220.45	0	-223.54	-324.84	-0	-0	-0	2109	0	-203	-0	-17.72	119.46	20.43	1166.82	0	-229.59	49.01	26.2	70.05	3.05	525.65	0	-74.23	-245.18	-0	-0	-0	300	0	200	-0
214	0.8	41.4	1.93	1264.42	0	-220.6	-663.33	-0	-0	-0	2109	0	-203	-0	-19.14	120.54	17.99	1168.79	0	-228.29	115.26	21.72	50.23	2.17	533.68	0	-67.35	-582.05	-0	-0	-0	300	0	200	-0
215	4.18	44.23	2.73	1236.75	0	-216.05	-1020.49	-0	-0	-0	2109	0	-203	-0	-19.41	119.46	16.7	1172.36	0	-226.24	253.8	19.14	38.82	1.97	531.98	0	-68.72	-382.8	-0	-0	-0	300	0	200	-0
216	0.64	48.31	1.6	1218.35	0	-215.29	-761.16	-0	-0	-0	2109	0	-203	-0	-19.41	120.82	16.02	1170.36	0	-227.54	251.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	4.34	53.32	5.47	1218.15	0	-214.86	-1911.86	-0	-0	-0	2109	0	-203	-0	-18.8	120	16.22	1173.32	0	-225.43	250.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	3.22	59.28	4.67	1240.88	0	-213.68	-1013.92	-0	-0	-0	2109	0	-203	-0	-17.78	122.44	18.19	1169.05	0	-227.51	294.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	2.41	65.57	4.03	1240.81	0	-195.89	-734.75	-0	-0	-0	2109	0	-203	-0	-16.76	121.36	18.19	1172.69	0	-226.05	190.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	3.86	73.08	5.15	1255.27	0	-215.43	-1175.67	-0	-0	-0	2109	0	-203	-0	-16.56	123.53	19.75	1170.85	0	-227.93	299.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	2.41	69.33	2.08	1228.08	0	-204.13	-332	-0	-0	-0	2109	0	-203	-0	-17.17	124.89	19.62	1170.81	0	-228.51	133.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	4.98	74.65	3.69	1241.96	0	-213.58	-1062.48	-0	-0	-0	2109	0	-203	-0	-16.76	122.72	19.34	1176.56	0	-224.52	352.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	5.95	81.86	3.37	1255.81	0	-215.12	-770.23	-0	-0	-0	2109	0	-203	-0	-16.02	125.97	19.41	1172	0	-227.83	221.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	4.99	86.26	3.86	1263.65	0	-206.38	-588.36	-0	-0	-0	2109	0	-203	-0	-15.95	124.89	18.8	1174.01	0	-226.63	154.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	5.79	82.18	3.36	1231.54	0	-214.63	-1093.35	-0	-0	-0	2109	0	-203	-0	-14.8	125.7	19.07	1173.57	0	-227.34	155.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	6.11	86.57	4.82	1254.28	0	-213.22	-994.64	-0	-0	-0	2109	0	-203	-0	-13.51	128.42	19.55	1168.17	0	-229.55	-69.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	6.43	89.71	4.99	1239.51	0	-209.41	-853.9	-0	-0	-0	2109	0	-203	-0	-13.03	126.52	19.75	1172.7	0	-227.38	56.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	7.08	89.71	4.99	1238.45	0	-215.29	-993.29	-0	-0	-0	2109	0	-203	-0	-12.08	127.06	20.02	1173.5	0	-228.13	176.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	8.36	87.84	2.08	1216.36	0	-206.87	-190.79	-0	-0	-0	2109	0	-203	-0	-11.2	126.52	19.95	1174.44	0	-226.29	229.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	5.47	95.04	5.46	1242.75	0	-212.37	-1512.7	-0	-0	-0	2109	0	-203	-0	-10.25	125.43	19.14	1176.02	0	-225.31	121.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	7.08	98.17	6.27	1246.83	0	-213.21	-1388.6	-0	-0	-0	2109	0	-203	-0	-9.16	126.52	18.53	1173.68	0	-227.38	82.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	7.24	100.38	4.18	1248.22	0	-206.11	-570.17	-0	-0	-0	2109	0	-203	-0	-8.48	125.7	18.05	1174.34	0	-226.24	38.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	9.97	98.81	4.66	1235.94	0	-209.35	-929.32	-0	-0	-0	2109	0	-203	-0	-7.13	126.52	18.46	1174.99	0	-226.62	122.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	9.17	99.43	8.7	1248.59	0	-208.11	-1433.58	-0	-0	-0	2109	0	-203	-0	-5.97	128.69	18.67	1171.15	0	-228.95	33.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	9.16	98.49	5.48	1239.14	0	-210.12	-613.92	-0	-0	-0	2109	0	-203	-0	-5.29	129.23	18.94	1171.62	0	-227.87	-31.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	6.75	102.88	8.21	1249.37	0	-213.65	-1483.24	-0	-0	-0	2109	0	-203	-0	-4	128.69	19.48	1174.79	0	-227.34	81.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	10.61	99.12	6.94	1244.05	0	-210.88	-293.17	-0	-0	-0	2109	0	-203	-0	-3.8	132.76	19.48	1168.33	0	-231.69	-34.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	7.24	96.93	8.06	1234.52	0	-207.02	-1412.38	-0	-0	-0	2109	0	-203	-0	-3.67	131.13	19.28	1172.88	0	-227.78	36.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	10.77	97.54	7.9	1241.84	0	-217.87	-1018.85	-0	-0	-0	2109	0	-203	-0	-2.71	131.95	19.34	1172.47	0	-228.96	61.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	9.81	98.18	7.74	1244.34	0	-211.72	-909.52	-0	-0	-0	2109	0	-203	-0	-2.44	133.85	19.34	1170.19	0	-230.61	40.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	9.81	101.32	7.75	1242.55	0	-207.73	-655	-0	-0	-0	2109	0	-203	-0	-1.63	133.03	18.87	1173.49	0	-228.72	-37.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	10.77	98.81	8.39	1235.06	0	-212.11	-989.15	-0	-0	-0	2109	0	-203	-0	-0.81	134.12	19	1172.53	0	-229.21	67.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	10.77	98.5	7.09	1229.76	0	-210.1	-981.82	-0	-0	-0	2109	0	-203	-0	-0.27	136.56	18.94	1170.03	0	-230.7	-70.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	11.58	102.87	9.04	1255.28	0	-216.93	-757.57	-0	-0	-0	2109	0	-203	-0	0.95	135.21	19.07	1175.26	0	-228.06	-12.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	10.61	96.93	8.07	1231.02	0	-212.45	-900.77	-0	-0	-0	2109	0	-203	-0	0.75	136.56	19	1173.97	0	-229.09	132.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	11.42	103.2	8.88	1249.3	0	-209.3	-577.43	-0	-0	-0	2109	0	-203	-0	0.95	137.38	18.53	1174.17	0	-229.52	-12.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	10.77	104.76	8.56	1253.43	0	-211.87	-782.57	-0	-0	-0	2109	0	-203	-0	2.04	136.83	18.8	1177.06	0	-227.62	37.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	10.29	102.88	8.55	1246.17	0	-209.11	-1140.06	-0	-0	-0	2109	0	-203	-0	1.36	139.01	18.6	1172.38	0	-229.86	154.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	11.9	102.57	8.72	1249.18	0	-212.35	-574.7	-0	-0	-0	2109	0	-203	-0	1.97	137.11	18.26	1178.23	0	-227.56	99.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	10.93	100.68	10.49	1243.92	0	-214.67	-868.3	-0	-0	-0	2109	0	-203	-0	1.83	140.09	18.39	1172.75	0	-230.32	285.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	9.17	105.39	9.69	1242.32	0	-212.73	-1046.02	-0	-0	-0	2109	0	-203	-0	2.99	139.82	17.99	1172.98	0	-230.77	-25.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	9.17	105.7	8.88	1248.41	0	-217.69	-624.82	-0	-0	-0	2109	0	-203	-0	3.53	139.01	17.92	1176.25	0	-229.17	5.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	8.2	105.38	8.72	1243.05	0	-217.45	-435.01	-0	-0	-0	2109	0	-203	-0	4.07	140.36	17.44	1173.31	0	-230.65	-130.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	7.88	108.21	11.46	1236.45	0	-212.72	-1778.56	-0	-0	-0	2109	0	-203	-0	3.73	138.19	17.44	1178.06	0	-227.64	21.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	8.84	105.07	9.86	1237.19	0	-217.33	-530.52	-0	-0	-0	2109	0	-203	-0	3.8	140.09	17.58	1174.82	0	-229.83	31.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
