Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.15	811.77	40.93	695.52	0	-335.24	-58.91	1.63	-95.84	-2.65	5.71	0	-189.47	174.3	-0	-0	-0	300	0	200	-0
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	809.6	39.91	695.71	0	-335.45	113.86	1.49	-96.92	-2.44	10.57	0	-190.48	105.83	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.59	808.79	40.18	696.56	0	-335.37	-22.4	0.54	-95.84	-2.51	6.57	0	-190.19	112.78	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.6	806.34	40.72	697.04	0	-335.42	-246.81	0.54	-95.57	-2.78	5.88	0	-189.29	235.25	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	804.72	41.2	697.57	0	-335.49	-163.74	0.07	-96.65	-2.58	8.04	0	-189.73	131.5	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	802.54	41.4	697.86	0	-335.68	-103.42	1.49	-96.38	-3.26	9.8	0	-189.83	310.37	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	798.47	41.34	698.28	0	-335.76	-190.84	1.63	-96.38	-3.33	8.79	0	-189.12	335.62	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	794.94	41.47	698.69	0	-335.94	-147.4	2.24	-96.11	-3.05	7.4	0	-190.37	262.04	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	791.14	41.47	699	0	-335.92	-184.27	1.9	-95.84	-2.31	6.71	0	-189.9	-46.26	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	784.9	42.01	699.32	0	-336.26	-241.58	1.49	-95.84	-2.38	5.85	0	-190.48	74.99	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	778.38	42.08	700.03	0	-336.34	-231.78	0.54	-96.11	-2.51	7.83	0	-190.37	47.66	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	772.41	42.62	700.44	0	-336.49	-429.45	0.34	-96.65	-2.51	8.33	0	-190.44	12.79	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	763.99	43.17	701.13	0	-336.89	-448.44	0.88	-96.11	-2.85	7.97	0	-189.94	164.15	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	754.22	43.91	701.46	0	-336.66	-578.18	0.81	-96.38	-2.92	8.08	0	-190.41	165.96	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	749.6	44.05	702.54	0	-337.17	-753.3	1.76	-95.57	-3.05	5.88	0	-189.58	205.77	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	742	43.98	703.8	0	-337.37	-654.35	1.76	-96.65	-2.92	9.18	0	-189.87	167.06	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	736.57	44.05	705.21	0	-337.84	-697.89	2.24	-96.11	-3.05	7.4	0	-189.65	231.13	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	730.33	43.71	706.16	0	-338.28	-745.92	1.49	-96.11	-2.38	6.82	0	-190.08	-19.29	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	721.91	44.39	707.86	0	-338.52	-620.96	1.22	-96.65	-2.65	8.61	0	-189.59	37.78	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	713.49	45.82	708.92	0	-338.88	-861.86	0.54	-96.65	-2.44	9.61	0	-189.02	-35.89	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	706.16	46.9	710.27	0	-339.27	-928.52	0.54	-96.65	-2.51	7.76	0	-190.73	30.79	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	699.1	48.46	712.92	0	-340.09	-708.87	1.02	-96.11	-2.78	8.26	0	-190.23	116.19	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	693.67	50.57	715.43	0	-340.85	-841.88	1.49	-95.84	-2.85	6.28	0	-190.05	161.15	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	687.97	51.79	717.48	0	-341.19	-735.12	1.83	-96.92	-2.92	9.71	0	-189.91	169.86	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	680.64	53.21	719.78	0	-341.93	-459.98	1.7	-97.2	-2.92	11.23	0	-189.8	127.37	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	672.77	54.71	721.78	0	-342.13	-411.79	1.76	-97.47	-2.85	11.47	0	-191.11	174.02	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	665.98	55.86	723.28	0	-343	-386.1	1.02	-97.2	-2.38	10.52	0	-189.38	23.88	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	660.55	57.63	727.11	0	-343.97	-162.37	1.36	-97.2	-2.85	9.82	0	-190.23	151.35	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	652.95	59.46	729.31	0	-344.57	-245.36	0.75	-96.11	-2.38	6.82	0	-189.65	90.02	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	648.88	61.09	732.51	0	-345.1	-201.74	1.09	-97.2	-2.65	10.67	0	-189.8	170.59	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	641.27	62.24	735.89	0	-345.83	-184.9	1.29	-96.38	-2.65	8.51	0	-189.26	109.14	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	636.39	62.51	738.79	0	-346.78	-134.44	1.63	-96.38	-3.05	8.08	0	-190.12	244.86	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	630.14	62.31	740.88	0	-347.21	-101.07	1.76	-97.74	-2.92	12.56	0	-190.44	256.49	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	623.36	61.97	743.9	0	-347.71	-172.19	1.63	-97.47	-2.71	11.9	0	-189.98	121.4	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	620.37	60.88	746.84	0	-348.2	-193.44	1.63	-96.92	-2.78	9.86	0	-188.77	196.38	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	617.11	59.93	749.5	0	-348.69	-248.4	0.61	-96.38	-2.38	7.79	0	-190.26	134.73	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	616.57	58.03	753.13	0	-349.34	-378.71	0.81	-96.65	-2.44	8.76	0	-189.73	92.29	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	615.21	56.67	755.73	0	-349.53	-569.87	0.81	-96.65	-2.85	8.04	0	-190.01	207.99	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	614.94	54.64	758.27	0	-349.8	-510.32	1.09	-97.2	-2.71	11.38	0	-190.51	185.63	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	612.77	51.99	760.95	0	-350.11	-653.2	1.56	-96.92	-2.85	9.57	0	-190.34	232.36	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	610.87	49.75	762.88	0	-350.19	-685.7	1.76	-96.65	-3.05	10.33	0	-189.44	254.01	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	609.24	48.19	765.29	0	-350.59	-797.43	1.63	-96.11	-2.85	7.11	0	-189.8	184.2	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	610.05	46.43	768.96	0	-351.16	-976	1.36	-95.57	-2.85	6.17	0	-189.72	192.09	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	610.32	45	771.71	0	-351.39	-998.87	1.15	-96.38	-2.71	9.22	0	-189.98	172.77	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	608.7	43.98	774.14	0	-351.91	-954.82	0.54	-95.84	-2.38	5.71	0	-189.76	31.67	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	607.34	42.83	776.99	0	-352.34	-1021.84	0.95	-96.65	-2.58	9.61	0	-189.87	72.78	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	606.52	42.08	779.61	0	-352.72	-927.83	0.88	-96.38	-2.85	8.22	0	-189.98	211.74	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	605.98	41.95	782.37	0	-352.97	-950.54	1.9	-96.65	-2.71	9.04	0	-190.3	110.71	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	606.52	42.22	785.73	0	-353.68	-965.67	1.63	-96.65	-2.85	8.19	0	-189.59	185.96	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	606.25	42.42	788.23	0	-354.09	-934.4	1.83	-95.3	-2.71	5.04	0	-191.42	150.35	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	605.44	42.29	791.01	0	-354.36	-889.88	1.29	-96.11	-2.85	7.11	0	-191.38	149.34	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	607.07	42.42	794.22	0	-354.99	-846.43	1.29	-96.11	-2.92	6.97	0	-190.23	188.85	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	606.52	42.56	796.72	0	-355.29	-833.52	1.02	-95.3	-2.51	5.04	0	-189.68	51.4	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	606.52	42.76	798.83	0	-355.7	-845.38	0.88	-96.65	-2.65	10.61	0	-190.16	41	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	609.51	43.24	802.3	0	-356.05	-827.95	1.15	-96.92	-2.71	9.86	0	-190.05	93.56	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	611.68	43.64	804.6	0	-356.42	-927.96	1.15	-96.65	-2.65	8.61	0	-190.73	72.76	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	616.03	43.44	807.53	0	-357.06	-954.15	1.63	-96.38	-2.78	6.36	0	-189.98	108.09	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	617.38	42.96	809.87	0	-357.2	-891.22	1.63	-96.65	-2.78	7.76	0	-190.73	122.66	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	618.74	42.22	811.88	0	-357.33	-977.09	1.7	-96.65	-3.19	7.61	0	-190.44	214.96	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	621.46	41.74	813.92	0	-357.61	-1124.85	1.36	-97.47	-2.58	10.62	0	-190.12	53.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	624.99	41.88	816.63	0	-358.11	-1230.25	1.22	-96.38	-2.58	6.93	0	-189.98	48.67	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	629.6	41.27	818.46	0	-358.29	-1306.32	1.09	-96.38	-2.71	7.36	0	-190.84	72.75	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	636.12	40.86	820.59	0	-358.6	-1390.06	0.88	-96.65	-2.65	7.47	0	-190.73	82.57	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	640.19	40.66	822.38	0	-358.71	-1460.07	1.09	-96.11	-2.58	7.54	0	-190.66	85.82	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	645.35	40.18	823.93	0	-358.89	-1507.73	1.09	-96.92	-2.71	9.29	0	-190.9	110.7	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	649.42	39.98	825.33	0	-358.93	-1603.58	1.63	-96.92	-2.51	10	0	-190.62	42.69	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	655.66	40.11	826.68	0	-359.02	-1627.57	1.56	-96.92	-2.78	9.57	0	-189.48	135.46	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	662.72	40.52	827.87	0	-359.09	-1772.46	1.49	-97.47	-2.92	11.19	0	-190.83	181.72	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	670.6	40.32	829.25	0	-359.13	-1800.47	1.09	-96.11	-2.58	7.83	0	-190.52	181.46	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	680.1	40.93	830.26	0	-358.91	-1837.35	0.81	-96.11	-2.92	7.54	0	-189.65	163.47	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	689.87	40.86	831.23	0	-359.02	-1853.87	0.81	-96.92	-2.51	8.29	0	-190.05	75.56	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	697.2	40.79	831.61	0	-358.97	-1825.63	1.02	-96.38	-2.58	8.79	0	-190.41	112.47	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	708.88	41	832.49	0	-358.81	-1803.04	1.56	-96.92	-2.85	9.57	0	-190.19	192.49	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	718.38	42.49	833.12	0	-358.54	-1686.78	1.7	-97.2	-2.78	9.53	0	-190.37	155.94	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	729.78	42.96	833.75	0	-358.57	-1730.29	1.7	-96.65	-2.71	8.19	0	-190.44	174.48	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	742.81	42.42	834.21	0	-358.4	-1799.41	1.22	-96.65	-2.78	8.9	0	-190.73	167.58	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	755.58	42.56	834.62	0	-358.57	-1908.1	1.22	-95.84	-2.92	7	0	-190.05	192.84	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	766.16	41.4	835.03	0	-358.36	-1909.06	0.81	-97.2	-2.78	10.81	0	-190.65	196.51	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	776.48	41.34	835.29	0	-357.99	-2049.01	1.09	-96.65	-2.65	9.47	0	-190.3	96.72	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	786.8	41.27	835.56	0	-357.7	-2157.06	0.95	-96.11	-2.71	6.68	0	-190.08	141.05	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	796.84	41.47	836.02	0	-357.62	-2158.38	1.22	-96.92	-2.51	9.29	0	-191.05	120.72	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	809.06	41.61	836.5	0	-357.59	-2264.39	1.43	-96.11	-2.65	6.68	0	-190.66	133.06	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	818.02	42.01	836.94	0	-357.41	-2372.9	1.63	-96.38	-2.78	7.36	0	-190.69	190.94	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	826.98	41.95	837.21	0	-357.5	-2393.87	1.22	-96.92	-2.78	10	0	-190.19	125.94	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	833.77	42.49	837.46	0	-357.13	-2562.57	1.09	-96.38	-2.65	8.36	0	-190.26	106.51	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	842.18	42.69	837.58	0	-357.19	-2570.18	1.15	-97.47	-2.38	9.92	0	-190.41	38.46	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	849.24	42.96	838.27	0	-357.15	-2671.83	0.81	-95.84	-2.92	5.56	0	-189.47	205.3	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	856.3	43.91	838.86	0	-357.13	-2768.64	1.29	-95.84	-2.65	5.99	0	-190.48	139.78	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	862.54	44.53	839.31	0	-356.88	-2877.93	1.15	-95.57	-2.58	5.3	0	-190.16	126.38	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	869.06	44.46	839.84	0	-356.77	-2940.7	1.49	-95.84	-2.71	5.85	0	-190.48	123.09	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	872.32	44.53	840.26	0	-356.26	-3085.25	1.43	-96.38	-2.85	7.65	0	-190.55	160.57	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	878.02	44.46	840.7	0	-356.19	-3155.79	1.63	-97.47	-2.51	11.61	0	-190.55	23	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	881.55	44.39	841.42	0	-356.1	-3284.95	1.09	-96.92	-2.85	9	0	-190.05	143.15	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	884.54	44.25	842.13	0	-355.65	-3428.53	1.15	-96.65	-2.44	8.61	0	-189.87	19.34	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	888.07	43.91	842.83	0	-355.6	-3571.75	0.75	-96.11	-2.78	6.68	0	-191.52	185.35	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.57	889.69	43.51	843.5	0	-355.25	-3693.15	0.95	-96.65	-2.44	8.61	0	-190.59	34.76	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	890.51	42.56	844.52	0	-355	-3826.89	1.29	-96.92	-2.92	9	0	-190.34	189.94	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	888.61	41.61	845.08	0	-354.62	-3982.93	1.36	-95.84	-2.99	6.71	0	-188.75	156.63	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.84	888.61	41.2	845.73	0	-354.31	-4137.73	1.49	-96.38	-2.71	7.22	0	-190.55	107.41	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.64	888.07	40.11	846.81	0	-353.91	-4313.28	1.56	-96.65	-2.51	8.04	0	-190.44	24.03	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.42	888.34	39.37	847.88	0	-353.63	-4441.68	1.63	-95.3	-2.65	3.74	0	-189.83	105.96	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	886.16	38.62	848.59	0	-353.34	-4538.84	1.22	-95.84	-2.78	5.85	0	-190.77	105.44	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	881.28	37.47	849.55	0	-352.9	-4556.95	1.09	-97.2	-2.65	11.38	0	-191.08	82.18	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.52	875.85	36.45	850.36	0	-352.42	-4580.48	0.95	-97.2	-2.71	10.24	0	-191.08	82.34	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.52	869.88	35.43	851.07	0	-352.22	-4572.15	1.22	-96.11	-2.65	7.25	0	-190.95	60.28	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	860.1	34.14	851.96	0	-351.72	-4510.79	1.15	-96.65	-2.65	8.47	0	-190.44	109.02	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	851.68	33.12	852.93	0	-351.26	-4525.96	1.49	-95.84	-2.92	6.57	0	-189.76	203.95	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.16	844.9	32.44	853.44	0	-350.91	-4400.74	1.43	-95.57	-2.58	4.87	0	-189.58	71.46	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	832.14	30.95	854.27	0	-350.24	-4381.53	1.43	-96.11	-2.78	6.82	0	-190.08	125.12	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	819.92	29.66	854.79	0	-349.79	-4227.83	1.56	-96.65	-2.71	8.33	0	-190.73	126.25	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.51	807.97	28.24	855.39	0	-349.26	-4118.27	1.43	-95.84	-2.58	6.14	0	-189.76	94.31	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.04	792.23	26.27	855.96	0	-348.77	-3926.1	1.22	-96.38	-2.85	8.08	0	-190.12	187.21	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.77	775.67	24.43	856.57	0	-348.13	-3913.62	1.02	-94.48	-2.71	2.35	0	-190.45	181.6	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.2	761.28	23.69	856.77	0	-347.92	-3720.9	1.56	-95.84	-2.51	5.71	0	-189.62	126.87	-0	-0	-0	300	0	200	-0
239	-4.02	54.56	-3.37	1444.98	0	-189.31	-125.38	-0	-0	-0	2109	0	-203	-0	158.55	740.37	23.08	857.45	0	-347.3	-3633.23	0.95	-96.11	-2.71	6.82	0	-190.52	120.38	-0	-0	-0	300	0	200	-0
240	-14	295.97	-18.61	1445.2	0	-195.99	11.52	-0	-0	-0	2109	0	-203	-0	158.35	721.37	21.92	857.76	0	-346.85	-3429.28	1.43	-96.65	-2.71	8.61	0	-189.73	148.12	-0	-0	-0	300	0	200	-0
241	-8.06	425.76	-14.06	1445.23	0	-197.93	-408.56	-0	-0	-0	2109	0	-203	-0	159.91	704.26	20.29	858.21	0	-346.05	-3330.42	1.7	-96.38	-2.99	6.93	0	-190.69	194.08	-0	-0	-0	300	0	200	-0
