Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	376.84	-7.33	439.77	0	-272.94	1067.88	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.97	380.37	-6.99	441.63	0	-272.37	1189.34	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.95	383.36	-6.65	443.26	0	-272.65	1340.87	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.53	387.7	-7.13	445.21	0	-272.48	1477.94	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	392.59	-7.13	447.24	0	-272.35	1644	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	396.12	-7.6	448.01	0	-272.43	1753.52	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	400.73	-8.28	450.64	0	-272.35	1815.55	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.58	407.52	-10.52	451.52	0	-271.77	1718.24	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	410.78	-14.32	453.17	0	-272.13	1352.24	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	417.02	-14.25	454.35	0	-271.92	1522.22	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	422.99	-15.2	455.53	0	-271.99	1527.64	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	427.88	-14.86	456.88	0	-271.98	1619.78	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	434.4	-14.12	458.59	0	-272.15	1772.16	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	440.91	-13.51	460.1	0	-272.85	2037.98	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	447.43	-13.1	460.57	0	-272.73	2170.66	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	454.49	-13.44	461.84	0	-273.07	2228.01	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	462.09	-13.03	463.35	0	-273.47	2413.06	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	468.06	-13.03	464.48	0	-273.75	2458.87	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	477.57	-12.49	465.17	0	-274.13	2707.25	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	487.88	-11.54	466.08	0	-274.01	3011.98	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	494.94	-10.38	467.14	0	-274.53	3284.47	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	504.71	-9.23	467.68	0	-274.76	3421.83	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	511.5	-7.6	469.66	0	-275.56	3717.43	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	519.65	-6.52	469.73	0	-275.64	3941.43	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	526.43	-6.04	471.05	0	-276.28	4030.62	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	535.12	-4.55	471.58	0	-276.56	4355.05	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	543	-4.21	471.55	0	-276.56	4491.18	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.32	549.51	-3.12	472.55	0	-277.12	4714.86	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.15	556.84	-2.24	473.38	0	-277.35	4928.26	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	562.54	-1.43	474	0	-277.53	5200.01	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.22	569.33	-0.68	474.74	0	-277.93	5399.76	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.12	575.58	-0	475.4	0	-278.19	5626.45	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	580.46	-0.27	475.88	0	-278.51	5696.15	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.53	588.34	-0.34	476.08	0	-278.41	5734.34	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.32	592.95	-0.48	476.57	0	-278.67	5845.69	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	598.11	-0.27	476.98	0	-278.7	5985.48	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	603	-0.48	477.38	0	-279.03	6012.68	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	607.07	-0.54	477.85	0	-279.13	6115.13	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.55	610.33	-0.54	478.5	0	-279.13	6137.07	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.47	612.77	-1.02	478.98	0	-279.55	6154.47	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.18	616.84	-1.29	479.12	0	-279.62	6138.43	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.63	617.66	-2.31	479.75	0	-279.68	5982.96	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.68	619.83	-3.26	479.93	0	-279.68	5828.49	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	621.73	-3.67	480.31	0	-279.36	5779.46	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.11	619.56	-4.21	481.09	0	-279.82	5607.9	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.55	620.1	-4.21	481.11	0	-279.58	5514.96	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.74	617.93	-5.09	481.64	0	-279.8	5299.12	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.12	616.57	-4.75	482.13	0	-279.55	5235.75	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.83	614.13	-5.5	482.38	0	-279.49	4962.37	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.23	610.6	-6.18	482.96	0	-279.3	4767.29	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.6	607.61	-6.92	483.27	0	-279.34	4481.67	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.66	603	-7.81	483.71	0	-279.39	4144.36	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.44	598.11	-8.69	483.9	0	-279.26	3839.79	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.22	594.04	-9.1	483.74	0	-279.08	3654.09	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.01	585.62	-9.71	484.62	0	-279.21	3415.77	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.92	577.48	-10.66	484.88	0	-279.31	3065.84	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.37	570.42	-10.66	485.24	0	-279.12	2893.27	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.81	560.64	-11.4	485.36	0	-279.14	2603.94	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	20.09	1.49	1019.7	0	-348.77	-91.26	104.46	548.97	-12.08	485.84	0	-279.17	2248.47	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	92.58	7.26	1032.01	0	-346.09	-29.71	106.09	538.65	-12.49	486.48	0	-279.56	2046.85	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	357.56	23.96	1025.85	0	-350.46	58.34	107.99	526.98	-12.42	486.35	0	-279.37	1795	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	344.26	10.38	1029.88	0	-349.07	-202.78	110.16	512.86	-12.15	486.39	0	-279.46	1592.76	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	276.93	1.22	1031.84	0	-348.36	-385.68	111.31	500.37	-11.27	486.66	0	-279.32	1546.78	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	274.48	-0.14	1034	0	-347.12	-492.28	111.79	482.72	-10.18	487.46	0	-279.69	1349.18	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	307.06	-1.02	1034.83	0	-347.21	-664.19	112.47	462.63	-9.1	487.76	0	-280.03	1210.34	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	330.14	-1.22	1036.06	0	-346.43	-421.77	111.65	444.44	-8.62	488.21	0	-280.43	1054.16	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.99	342.09	-5.43	1038.02	0	-345.51	-623.84	111.52	423.27	-8.28	488.05	0	-280.49	800.24	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.44	349.96	-6.65	1038.42	0	-344.95	-294.95	110.16	397.47	-6.79	488.77	0	-281.07	809.78	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.31	357.02	-10.18	1040.45	0	-344.01	-366.88	109.14	374.94	-6.18	489.77	0	-281.43	579.51	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.05	371.14	-12.29	1040.05	0	-344.02	-320.8	106.77	350.23	-5.23	489.34	0	-281.05	508.23	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	383.62	-14.73	1040.52	0	-343.61	-513.19	104.12	320.1	-4.48	489.41	0	-281.38	452.36	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	396.66	-14.59	1041.18	0	-343.37	-543.93	101	295.66	-2.92	489.11	0	-281.46	530.21	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	407.52	-12.76	1042.03	0	-343.37	-506.86	96.92	261.18	-1.97	490	0	-281.42	454.99	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	408.87	-11.54	1042.18	0	-343.63	-266.9	90.61	224.53	-0.88	490.61	0	-282.18	477.85	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	404.8	-10.86	1043.31	0	-343.41	32.72	84.64	193.58	-0.61	491.59	0	-282.8	525.64	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	397.2	-12.62	1043.84	0	-343.38	-30.48	75.27	158.55	-0.41	493.11	0	-282.77	417.59	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.25	389.05	-12.08	1045.05	0	-343.69	360.8	61.97	122.99	0.34	498.04	0	-285.98	520.58	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	383.08	-13.03	1044.67	0	-343.92	187.71	49.75	98.01	1.09	501.37	0	-286.45	424.23	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	376.57	-11.47	1045.77	0	-343.81	279.93	35.09	74.39	2.24	505.61	0	-286.25	545.81	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	377.11	-11.06	1046.29	0	-344.12	214.44	13.98	56.2	1.09	508.6	0	-291.1	175.78	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	377.65	-9.84	1046.71	0	-343.95	59.39	7.87	41.54	1.9	521.46	0	-294.31	420.9	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	381.72	-7.4	1046.26	0	-344.65	63.29	9.03	29.86	0.68	520.75	0	-293.98	324.64	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	382.27	-4.62	1048.04	0	-344.51	118.31	8.42	19.82	0.68	557.48	0	-310.86	661.94	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	389.6	-0.34	1048.67	0	-345.19	-149.15	10.59	17.92	0.54	551.69	0	-308.45	1072.18	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	399.1	4.34	1051.29	0	-345.74	-319.75	6.79	16.02	-0.34	525.59	0	-304.6	507.88	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	411.32	9.57	1053.66	0	-345.69	-752.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	422.99	14.66	1055.34	0	-346.36	-1377.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	431.68	20.5	1059.46	0	-346.58	-1459.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	442.54	23.01	1059.2	0	-347.34	-1729.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	445.53	25.25	1061.69	0	-347.56	-1736.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	451.77	27.15	1063.16	0	-348.05	-1415.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.19	453.94	27.15	1064.85	0	-347.76	-1246.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	457.47	27.29	1066.07	0	-347.65	-995.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	463.72	26.13	1066.41	0	-348.04	-724.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	463.99	24.64	1067.38	0	-347.77	-792.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	466.7	24.16	1067.52	0	-347.94	-673.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.2	466.7	22.67	1068.55	0	-347.68	-735.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	469.15	23.28	1069.45	0	-347.58	-586.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	472.4	22.47	1069.91	0	-347.44	-563.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	477.83	22.67	1070.24	0	-347.47	-524.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	2.25	18.8	-2.93	1298.4	0	-314.45	325.3	-0	-0	-0	2109	0	-203	-0	-63.8	485.16	21.79	1069.25	0	-347.76	-506.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	3.38	19.43	-1.65	1256.27	0	-311.53	-122.67	-0	-0	-0	2109	0	-203	-0	-61.36	485.98	20.84	1070.56	0	-347.29	-418.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	3.22	18.17	-1.64	1259.27	0	-339.74	401.98	-0	-0	-0	2109	0	-203	-0	-60.75	490.59	19.89	1070.78	0	-347.17	-438.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	3.86	20.99	-3.11	1261.04	0	-333.66	169.35	-0	-0	-0	2109	0	-203	-0	-58.17	492.77	18.33	1070.71	0	-347.16	-555.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	3.06	25.07	-2.13	1271.83	0	-321.05	196.81	-0	-0	-0	2109	0	-203	-0	-57.22	495.75	17.99	1071.34	0	-346.61	-423.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	3.7	21.62	-3.75	1221.47	0	-338.25	734.44	-0	-0	-0	2109	0	-203	-0	-55.66	496.3	17.04	1071.74	0	-346.89	-574.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	2.9	31.96	-1.16	1306.35	0	-303.51	-67.98	-0	-0	-0	2109	0	-203	-0	-55.18	498.74	16.63	1071.47	0	-346.92	-559.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	3.06	25.7	-2.46	1238.47	0	-333.41	302.09	-0	-0	-0	2109	0	-203	-0	-55.25	499.28	16.43	1071.62	0	-346.67	-505.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	4.82	30.71	-0.68	1268.59	0	-314.23	-168.93	-0	-0	-0	2109	0	-203	-0	-53.15	495.75	16.63	1073.07	0	-346.64	-470.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	4.5	28.21	-2.29	1264.78	0	-318.87	591.77	-0	-0	-0	2109	0	-203	-0	-52.06	494.67	16.36	1072.8	0	-346.79	-514.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	6.27	31.02	-1.33	1263.07	0	-334.74	235.7	-0	-0	-0	2109	0	-203	-0	-49.14	491.14	16.43	1073.57	0	-346.75	-538.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	6.27	32.59	-2.3	1265.23	0	-319.42	767.34	-0	-0	-0	2109	0	-203	-0	-47.51	487.88	16.29	1073.44	0	-346.74	-556.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	480.01	16.56	1074.54	0	-346.63	-571.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	5.79	31.33	0.28	1238.77	0	-339.35	155.19	-0	-0	-0	2109	0	-203	-0	-44.19	477.29	16.29	1074.94	0	-346.88	-567.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	5.47	34.16	-1.82	1243.94	0	-323.32	155.43	-0	-0	-0	2109	0	-203	-0	-42.69	470.23	16.09	1076.05	0	-346.77	-615.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	5.47	38.54	0.28	1257.4	0	-332.38	-216.56	-0	-0	-0	2109	0	-203	-0	-42.01	465.89	16.29	1076.95	0	-347.05	-570.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	4.83	35.1	-1.17	1230.43	0	-328.86	222.29	-0	-0	-0	2109	0	-203	-0	-41.81	460.19	16.15	1077.91	0	-347.04	-563.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	7.23	36.67	-2.31	1230	0	-325.99	276.96	-0	-0	-0	2109	0	-203	-0	-39.98	450.68	16.56	1080.59	0	-346.75	-478.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	8.2	37.29	-1.34	1242.55	0	-340.85	684.41	-0	-0	-0	2109	0	-203	-0	-39.23	447.97	16.83	1080.25	0	-347.46	-526.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	8.2	40.11	-2.16	1243.9	0	-331.18	268.38	-0	-0	-0	2109	0	-203	-0	-36.92	440.64	17.31	1081.94	0	-347.41	-589.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	6.27	41.99	-1.02	1247.42	0	-331.3	410.16	-0	-0	-0	2109	0	-203	-0	-35.77	432.49	18.12	1083.21	0	-347.51	-488.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	7.24	42.93	-1.83	1252.74	0	-323.26	295.05	-0	-0	-0	2109	0	-203	-0	-34.82	425.16	18.19	1084.95	0	-347.82	-564.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	8.2	50.14	-1.19	1283.79	0	-313.59	-47.75	-0	-0	-0	2109	0	-203	-0	-34.48	418.65	18.6	1086.6	0	-348.08	-573.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
