Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	303.8	-25.05	873.72	0	-260.77	-379.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	309.78	-25.18	874.55	0	-261.02	-305.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	311.41	-25.38	874.48	0	-260.17	-276.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	313.04	-25.18	874.36	0	-259.85	-235.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	316.29	-24.98	874.22	0	-259.93	-206.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	318.74	-24.84	874.61	0	-259.73	-129.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	325.8	-24.1	876.33	0	-259.57	-302.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	336.66	-23.35	878.42	0	-260.96	-458.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	342.63	-22.26	879.77	0	-259.29	-436.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	351.86	-21.38	882.07	0	-259.38	-577	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	362.72	-19.95	884.41	0	-260.45	-774.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	370.05	-19.21	885.22	0	-261.78	-816.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	371.95	-17.65	886.24	0	-261.24	-769.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	373.31	-15.68	886.63	0	-260.83	-796.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	374.67	-13.51	886.88	0	-261.86	-788.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	373.31	-11.47	887.22	0	-261.61	-714.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	369.78	-8.42	887.19	0	-261.3	-647.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	368.96	-5.97	888.35	0	-261.7	-577	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	369.24	-3.8	888.77	0	-262.59	-493.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	366.25	-1.76	889.1	0	-262.5	-336.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	364.08	-0.27	889.67	0	-262.46	-215.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	363.53	2.1	891.92	0	-262.85	-82.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	366.52	2.65	894.31	0	-264.15	274.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	368.96	1.49	897.99	0	-264.88	836.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	376.29	2.1	903.22	0	-265.77	1095.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	386.34	3.39	909.93	0	-267.34	1350.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	395.03	3.8	914.03	0	-268.09	1521.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	403.99	3.87	920.96	0	-268.11	1731.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	414.3	3.46	926.67	0	-268.91	1789.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	426.79	3.05	931.47	0	-270.96	1664.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	436.84	2.78	937.1	0	-271.34	1582.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	448.51	3.94	943.1	0	-271.45	1471.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	460.73	5.63	948.41	0	-272.06	1292.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	477.29	6.86	954.58	0	-272.76	1087.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	497.38	7.4	960.23	0	-273.53	1029.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	513.13	7.74	964.42	0	-273.98	1010.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	535.39	7.53	969.31	0	-274.97	1175.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	548.97	6.58	973.9	0	-274.72	1530.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	558.2	5.36	976.85	0	-274.49	1599.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.61	570.69	4.21	980.24	0	-275.11	1651.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	582.9	3.6	982.62	0	-275.82	1611.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	590.78	3.8	985.15	0	-275.46	1650.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	601.64	4.75	987.64	0	-274.92	1497.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	615.21	5.63	989.54	0	-275.62	1259.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	624.99	5.91	990.92	0	-275.93	1174.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	633.94	6.24	992.85	0	-275.27	1173.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	645.08	6.58	994.57	0	-275.51	1139.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	654.31	6.65	995.24	0	-275.62	1196.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	662.45	6.58	996.79	0	-275.12	1524.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	672.77	6.58	998.2	0	-275.61	1526.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.48	681.46	7.19	999.32	0	-275.84	1751	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	690.14	7.33	1000.92	0	-276.24	1726.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	695.03	8.21	1003.53	0	-276.04	1789.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	702.09	9.23	1005.47	0	-276.29	1706.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.52	708.33	9.71	1008.42	0	-276.96	1589.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	713.76	10.45	1010.98	0	-277.21	1484.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	715.66	10.86	1013.58	0	-277.44	1399.31	-1.63	-54.57	1.15	1.27	0	-297.27	-62.11	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.45	721.09	12.01	1016.31	0	-278.26	1241.65	-1.02	-54.84	1.29	4.76	0	-294.29	12.46	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	724.62	12.22	1018.42	0	-278.64	1011.34	-0.88	-55.93	1.09	15.17	0	-294.24	54.95	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.26	726.52	12.62	1020.45	0	-278.92	861.76	-0.41	-55.93	1.15	13.69	0	-294	101.5	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	728.15	13.71	1023.2	0	-278.97	695.83	-0.81	-56.2	1.15	15.32	0	-294.05	111.1	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	731.68	15	1024.79	0	-279.76	502.5	-0.88	-55.39	0.95	14.87	0	-296.38	148.33	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	732.23	15.54	1026.58	0	-279.7	547.72	-1.49	-55.66	0.61	14.03	0	-294.94	181.08	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.43	731.14	17.58	1029.16	0	-279.69	1071.77	-1.15	-56.2	0.88	15.81	0	-293.8	172	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.48	734.4	18.73	1029.73	0	-279.67	1293.11	-1.29	-54.57	0.81	10.11	0	-296.01	169.75	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	740.37	18.33	1029.58	0	-280.29	1204	-0.88	-55.11	1.02	12.72	0	-294.84	135.04	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	742	17.92	1030.66	0	-280.08	1165.03	-0.48	-55.11	1.09	9.71	0	-294.84	160.02	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	744.72	18.46	1031.4	0	-280.03	1414.47	-0.68	-54.57	1.49	9.61	0	-295.5	48.35	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	749.06	18.12	1031.45	0	-280.22	1274.85	-0.68	-55.66	1.15	12.79	0	-292.95	114.39	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	752.59	17.58	1031.89	0	-280.45	1218.58	-1.02	-55.11	1.02	11.47	0	-295.84	135.79	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	751.23	17.58	1033.04	0	-279.75	1398.76	-0.95	-55.11	1.02	8.96	0	-293.59	134.79	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.61	754.22	17.44	1033.31	0	-280.22	1171.1	-0.95	-55.66	1.02	12.55	0	-294.19	129.25	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	753.13	16.97	1034.1	0	-279.92	1355.48	-1.43	-55.39	0.95	11.39	0	-293.64	106.83	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	753.67	15.88	1034.52	0	-280.08	1334.58	-1.36	-56.47	0.95	16.94	0	-292.88	89.99	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	751.5	15.27	1035.51	0	-279.87	1212.18	-0.61	-55.66	1.15	13.79	0	-294.44	146.59	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	751.77	14.53	1035.77	0	-280.14	1273.15	-0.95	-54.84	1.09	9.79	0	-296.3	84.05	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	748.52	12.96	1036.64	0	-279.86	1161.87	-0.14	-55.93	1.09	15.17	0	-294.24	209.27	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	745.26	13.03	1037.6	0	-279.71	1075.77	-0.88	-56.47	1.22	17.67	0	-295.32	45.97	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	744.17	13.1	1038.02	0	-279.9	1247.48	-1.29	-55.66	1.29	12.79	0	-295.68	32.45	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	742.27	12.35	1038.64	0	-280.16	1208.03	-1.02	-54.84	1.02	6.52	0	-294.79	80.11	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	737.66	11.74	1039.51	0	-279.79	1089.94	-1.15	-54.03	0.95	3.88	0	-298.22	124.2	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	735.48	11.2	1040.21	0	-279.97	1150.88	-1.09	-55.39	1.02	12.63	0	-294.39	132.25	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	732.5	11	1040.71	0	-280.1	1234.11	-1.15	-55.93	1.02	13.69	0	-294.98	143.69	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	725.98	9.98	1042.05	0	-279.59	1194.84	-0.68	-54.57	1.22	8.34	0	-295.75	85.83	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	722.72	10.05	1042.67	0	-279.99	1205.66	-0.81	-55.39	1.22	11.64	0	-294.14	88.92	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	717.84	10.25	1043.66	0	-279.78	1235.36	-0.48	-54.84	1.22	11.29	0	-295.3	130.95	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	714.31	9.77	1044.43	0	-280.26	1248.29	-1.02	-54.3	0.95	6.38	0	-296.22	132.92	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	707.79	9.98	1045.62	0	-280.04	1291.65	-1.43	-55.39	0.88	13.63	0	-295.14	128	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	703.45	10.79	1046.7	0	-280.15	1361.71	-1.56	-55.66	0.81	13.29	0	-293.45	151.08	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	701.55	10.66	1047.05	0	-280.74	1529.36	-1.22	-55.39	0.75	11.64	0	-294.64	208.89	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	696.66	10.52	1047.96	0	-280.93	1404.2	-1.09	-55.39	1.15	12.63	0	-294.64	44.7	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	691.23	10.66	1049.2	0	-281.15	1345.07	-0.81	-55.93	1.02	14.43	0	-296.46	158.94	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	687.7	11.2	1050.21	0	-281.32	1544.05	-0.61	-55.66	1.15	13.04	0	-294.94	104.05	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	681.73	11.27	1051.29	0	-281.13	1500.08	-1.09	-55.39	1.15	12.63	0	-296.13	84.46	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	678.47	10.86	1052.05	0	-281.54	1460.85	-0.95	-55.11	0.95	10.46	0	-297.84	164	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	677.11	11.13	1052.79	0	-281.87	1511.62	-1.29	-55.39	1.22	13.13	0	-294.14	88.82	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	672.77	10.86	1054.01	0	-282.01	1443.62	-1.29	-56.47	1.02	18.4	0	-292.63	133.85	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	669.78	10.66	1055.11	0	-282	1518.07	-1.43	-55.66	1.02	10.81	0	-298.4	36.77	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	667.88	9.84	1055.73	0	-282.34	1346.55	-0.95	-55.11	1.15	11.47	0	-294.84	121.12	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	666.8	9.98	1056.31	0	-282.62	1284.15	-0.88	-54.84	1.09	10.79	0	-295.55	111.1	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	667.34	9.98	1056.81	0	-283.13	1368.33	-0.75	-55.39	1.43	13.38	0	-295.88	65.15	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	664.62	9.23	1057.91	0	-282.95	1158.79	-0.68	-57.29	1.09	22.41	0	-292.08	139.74	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	664.08	9.37	1058.31	0	-283.37	1037.53	-1.09	-55.39	1.09	12.63	0	-296.63	84.46	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	663.54	9.71	1059.29	0	-283.67	1134.09	-1.22	-55.93	1.22	15.67	0	-294.49	28.72	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	664.9	9.57	1059.36	0	-284.16	1011.43	-1.43	-55.11	0.95	11.47	0	-295.59	142.06	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	665.17	9.5	1060.05	0	-284.46	1034.8	-0.95	-55.66	1.02	13.79	0	-294.44	109.59	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	666.25	9.77	1060.6	0	-284.86	899.09	-1.09	-54.03	0.95	5.67	0	-296.69	84.03	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	666.25	10.59	1061.28	0	-285.02	954.43	-1.15	-55.66	1.29	13.79	0	-295.18	24.47	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	666.52	10.52	1061.88	0	-285.14	861.24	-1.09	-55.11	1.22	10.97	0	-296.59	43.45	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	667.07	10.45	1062.41	0	-285.6	628.83	-0.95	-55.93	1.15	15.42	0	-293.5	40.76	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	668.15	11.27	1063.18	0	-285.94	664.93	-1.15	-54.84	1.09	11.8	0	-297.06	59.47	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	670.87	11.47	1063.17	0	-286.31	652.4	-1.22	-54.84	0.95	10.04	0	-297.06	99.15	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	670.87	11.61	1063.87	0	-286.64	598.6	-1.36	-55.11	0.81	10.21	0	-295.84	136.16	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	670.87	11.67	1064.61	0	-286.64	508.76	-1.56	-55.39	1.29	12.88	0	-294.89	-15.5	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	674.4	11.54	1064.46	0	-287.21	400.3	-0.95	-55.39	1.02	12.13	0	-294.64	102.54	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	677.93	11.61	1064.7	0	-287.67	352.71	-1.02	-54.57	0.88	8.59	0	-296.26	177.17	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	676.84	10.79	1065.63	0	-287.54	197.66	-0.61	-56.2	1.22	16.55	0	-294.05	70.44	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	678.2	11	1066.65	0	-287.69	125.68	-0.88	-55.11	1.29	11.47	0	-294.59	52.2	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	680.91	11.27	1067.09	0	-288.07	62.61	-1.02	-56.47	1.22	16.94	0	-294.34	59.39	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	683.9	10.93	1067.16	0	-288.61	26.78	-1.36	-55.11	0.95	9.96	0	-295.34	97.26	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	686.07	10.66	1067.54	0	-288.88	-125.95	-1.09	-55.39	1.02	12.63	0	-294.39	113.29	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	689.33	10.79	1067.89	0	-289.33	-195.93	-0.95	-54.57	0.81	10.87	0	-294.74	203.13	0	0	0	300	0	200	0
