Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	107.78	-8.96	636.33	0	-218.74	106.16	-27.08	210.14	-5.23	525.06	0	-228.66	530.25	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	114.03	-9.91	637.99	0	-222.3	279.29	-26.47	205.25	-4.89	524.97	0	-228.53	624.38	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	115.11	-10.25	631.63	0	-216.69	279.18	-26.27	197.92	-4.21	527.1	0	-228.78	577.14	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	119.46	-10.72	633.64	0	-218.73	360.49	-25.18	194.66	-3.12	526.44	0	-227.87	747.58	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	126.25	-10.86	641.13	0	-222.19	412.58	-23.35	189.78	-2.31	527.33	0	-227.42	901.56	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	128.96	-11.67	636.38	0	-219.26	672.14	-22.33	182.45	-1.22	531.4	0	-227.19	935.52	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	132.76	-11.61	636.32	0	-219.95	426.76	-20.91	179.73	-0.81	532.28	0	-225.87	979.11	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	139.01	-11.81	639.57	0	-222.42	371.26	-20.63	176.47	-0.54	532.66	0	-225.12	949.88	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	143.35	-12.08	637.74	0	-221.83	459.57	-19.07	171.59	0.41	534.31	0	-225.1	928.86	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	147.15	-12.96	637.38	0	-220.14	368.51	-18.6	168.87	1.43	535.38	0	-223.99	1155.35	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	155.3	-13.17	639.67	0	-222.53	395.25	-17.51	164.26	2.24	537.71	0	-223.57	1265.17	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	161.81	-14.53	637.66	0	-222.22	649.92	-16.02	159.1	2.85	539.09	0	-223.46	1246.86	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	168.6	-14.73	639.51	0	-222.54	593.13	-14.39	154.48	3.94	540.07	0	-222.73	1585.21	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	177.29	-15.27	639.59	0	-222.75	580.75	-13.17	149.87	4.07	541.85	0	-221.04	1483.54	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	186.52	-16.36	639.46	0	-222.2	762	-12.08	141.72	5.02	547.87	0	-220.81	1590.09	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	194.39	-16.97	638.36	0	-222.57	722.35	-11.27	138.74	5.09	546.25	0	-220.3	1620.64	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	205.79	-17.65	640.35	0	-223.46	581.32	-11.06	133.03	5.36	548.92	0	-219.48	1488.52	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	217.47	-18.53	640.12	0	-224.03	741.53	-9.71	125.7	6.11	551.7	0	-219.02	1507.9	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	226.43	-19.55	639.31	0	-223.37	849.94	-8.96	119.19	6.65	555.85	0	-216.65	1634.67	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	238.37	-19.82	640.55	0	-223.69	714.15	-7.19	114.84	7.74	555.92	0	-216.81	1777.43	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	254.39	-20.7	643.58	0	-226.09	835.66	-5.57	107.78	8.35	560.01	0	-214	1764.7	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	263.35	-21.79	640.99	0	-224.99	1093.36	-3.53	102.35	9.03	564.11	0	-214.86	1904.42	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	275.84	-22.33	641.55	0	-224.8	1078.33	-1.97	97.47	9.1	565.46	0	-212.76	1821.12	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	291.04	-22.67	642.13	0	-225.67	1041.91	0.34	90.68	9.91	570.43	0	-211.67	1970.78	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	303.8	-22.87	643.28	0	-226.63	1092.46	1.43	86.34	10.05	572.21	0	-209.71	1921.71	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	316.29	-23.55	642.76	0	-226.22	1095.08	2.71	82.54	10.38	572.88	0	-208.51	1876.49	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	332.58	-24.37	643.44	0	-227.04	1216.9	4.75	77.11	10.66	576.72	0	-207.11	1901.19	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	346.7	-24.23	644.5	0	-227.57	1069.88	6.18	74.12	10.93	574.66	0	-205.42	1930.22	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	360.28	-25.38	643.68	0	-227.17	1434.77	9.16	67.33	10.18	588.41	0	-203.2	1891.82	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	376.84	-25.86	644.2	0	-227.61	1533.29	14.59	63.26	6.92	587.79	0	-201.26	1310.17	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	390.68	-25.72	644.62	0	-227.72	1493.25	16.02	60.54	6.99	590.45	0	-200.27	1293.73	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	408.33	-26.4	645.92	0	-228.71	1550.29	16.09	57.01	7.67	595.12	0	-197.68	1322.85	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	424.62	-26.61	645.1	0	-227.76	1776.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	439.82	-26.2	645.74	0	-228.93	1658.95	18.12	52.13	8.55	597.39	0	-195.86	1445.02	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	455.84	-26.13	646.88	0	-229	1817.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	472.13	-26.34	646.98	0	-229.48	2073.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	485.44	-26	646.95	0	-229.77	2140.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	499.55	-25.86	647.45	0	-230.03	2379.56	23.62	43.17	8.89	599.05	0	-192.78	1459	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	515.3	-25.52	647.58	0	-230.18	2452.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	525.07	-25.32	646.48	0	-229.87	2493.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	540.55	-24.91	648.11	0	-230.65	2462.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	555.21	-24.91	648.28	0	-230.75	2552.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	565.53	-24.77	647.97	0	-230.77	2580.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	576.39	-24.91	648.09	0	-230.76	2598.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	590.23	-24.98	648.74	0	-230.97	2507.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	598.65	-25.59	648.47	0	-230.95	2765.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	609.24	-26	648.93	0	-231.06	2694.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	619.28	-25.79	649.11	0	-231.13	2433.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	628.24	-26.34	649.64	0	-231.65	2442.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	633.67	-26.74	648.72	0	-230.86	2372.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	643.45	-26.95	649.9	0	-231.44	2161.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	649.42	-27.35	650.21	0	-231.72	2064.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	652.13	-28.24	649.27	0	-231.27	2296.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	657.56	-28.37	649.84	0	-231.39	2060.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	661.37	-28.17	650.35	0	-231.54	1825.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	664.08	-28.91	650.41	0	-231.3	1872.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	668.15	-29.12	651.15	0	-231.96	1642.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	668.15	-28.58	650.77	0	-231.32	1306.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	668.42	-29.53	650.65	0	-231.22	1400.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	667.88	-29.66	650.71	0	-230.92	1136.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	667.61	-29.66	651.27	0	-231.14	960.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.3	666.8	-30.54	651.79	0	-231.63	1082.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	660.82	-30.2	651.02	0	-230.9	676.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.92	657.02	-30.48	651.52	0	-230.74	568.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	652.95	-30.81	652.15	0	-231.34	541.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.44	645.89	-30.34	653.57	0	-231.25	65.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.29	640.46	-29.73	655.46	0	-231.39	-336.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.18	642.9	-29.66	665.8	0	-233.39	-890.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-25.69	149.77	9.89	1230.75	0	-338.4	-381.12	-0	-0	-0	2109	0	-203	-0	133.64	720.55	-25.52	734	0	-245.32	-4231.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-25.05	167.96	-2.13	1230.12	0	-333.89	-83.73	-0	-0	-0	2109	0	-203	-0	147.49	878.56	-30.48	823.05	0	-262.44	-2267.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-23.61	157.31	-9.44	1223.05	0	-334.46	154.02	-0	-0	-0	2109	0	-203	-0	152.92	831.59	-45.48	812.81	0	-260.45	4331.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-25.86	169.21	-9.45	1231.95	0	-331.43	-557.56	-0	-0	-0	2109	0	-203	-0	149.46	734.13	-48.67	782.03	0	-253.38	7408.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-30.68	199.3	-9.29	1234.41	0	-330.49	-694.59	-0	-0	-0	2109	0	-203	-0	151.7	688.24	-46.49	772.76	0	-251.2	6579.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-39.19	237.21	-12.18	1237.78	0	-329.24	124.35	-0	-0	-0	2109	0	-203	-0	151.9	654.31	-46.9	772.82	0	-251.59	7220.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-51.4	265.1	-11.52	1232.81	0	-333.29	-251.64	-0	-0	-0	2109	0	-203	-0	145.66	614.4	-45.82	776.55	0	-252.06	7932.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-63.13	293.92	-9.06	1237.22	0	-331.88	-375.81	-0	-0	-0	2109	0	-203	-0	137.99	579.65	-42.22	780.29	0	-252.53	7265.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-74.21	303	-2.87	1239.59	0	-333.62	-896.11	-0	-0	-0	2109	0	-203	-0	122.99	536.48	-34.34	781.66	0	-253.25	6838.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-80.96	300.49	-2.51	1241.3	0	-334.15	129.37	-0	-0	-0	2109	0	-203	-0	107.24	473.22	-25.86	777.24	0	-251.71	5845.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-84.02	297.36	-2.51	1240.55	0	-334.02	-548.07	-0	-0	-0	2109	0	-203	-0	91.83	420.55	-16.9	773.82	0	-250.11	5062.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-77.91	299.86	-0.09	1244.57	0	-334.54	-396.91	-0	-0	-0	2109	0	-203	-0	81.92	370.05	-11	774.75	0	-251.98	4137.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-71	302.68	-0.75	1241.28	0	-333.54	543.68	-0	-0	-0	2109	0	-203	-0	67.2	312.76	-3.39	780.01	0	-252.5	2850.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-66.34	317.09	0.52	1242.94	0	-334.06	-330.48	-0	-0	-0	2109	0	-203	-0	56.13	273.4	0.41	789.09	0	-253.12	1658.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
211	-63.12	333.7	2.45	1241.28	0	-335.26	-328.26	-0	-0	-0	2109	0	-203	-0	46.63	238.92	3.6	803.42	0	-256.66	908.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-62.8	352.18	2.93	1241.51	0	-336.05	7.57	-0	-0	-0	2109	0	-203	-0	37.47	210.68	6.99	822.41	0	-261.4	209.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
213	-62.96	370.05	2.45	1241.56	0	-335.48	380.84	-0	-0	-0	2109	0	-203	-0	29.25	190.59	8.55	830.78	0	-261.38	180.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-67.3	388.52	4.55	1243.76	0	-337.14	-605.36	-0	-0	-0	2109	0	-203	-0	21.31	173.76	11.06	837.75	0	-263.46	-260.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-73.4	420.47	6.2	1249.28	0	-337.32	61.79	-0	-0	-0	2109	0	-203	-0	14.05	154.21	12.22	841.47	0	-265.71	-861.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-81.92	461.51	10.29	1251.27	0	-339.05	-247.65	-0	-0	-0	2109	0	-203	-0	9.03	134.12	13.71	846.34	0	-264.58	-1017.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-94.93	521.02	16.66	1257.04	0	-340.68	-647.6	-0	-0	-0	2109	0	-203	-0	7.19	113.21	13.85	852.57	0	-263.15	-1768.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-106.99	575.52	25.13	1261.98	0	-341.7	-1301.65	-0	-0	-0	2109	0	-203	-0	3.87	95.84	14.59	865.01	0	-266.57	-2356.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-114.22	594.3	27.43	1263.42	0	-343.33	-1172.79	-0	-0	-0	2109	0	-203	-0	1.56	81.18	12.56	874.97	0	-268.1	-2302.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-117.92	603.71	26.3	1266.07	0	-341.73	-1828.93	-0	-0	-0	2109	0	-203	-0	-1.49	66.79	10.25	889.78	0	-270.63	-2130.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-115.83	601.19	25.5	1267.32	0	-342.25	-1696.46	-0	-0	-0	2109	0	-203	-0	-4	51.58	7.19	915.57	0	-271.45	-1901.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-114.22	612.79	22.91	1269.81	0	-341.72	-1024	-0	-0	-0	2109	0	-203	-0	-7.19	43.98	6.92	938.43	0	-280.08	-1554.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-112.13	630.96	19.19	1272	0	-341.23	-354.39	-0	-0	-0	2109	0	-203	-0	-8.82	36.11	6.04	969.84	0	-286.12	-1638.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-110.53	651.96	16.91	1271.49	0	-340.23	-608.48	-0	-0	-0	2109	0	-203	-0	-9.98	30.41	5.63	1006.42	0	-288.7	-1748.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-106.51	671.06	13.34	1274.62	0	-340.22	192.24	-0	-0	-0	2109	0	-203	-0	-6.65	23.35	7.4	1093.8	0	-305.53	-658.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-105.55	684.85	10.9	1277.15	0	-338.94	139.14	-0	-0	-0	2109	0	-203	-0	-5.02	21.18	6.86	1137.46	0	-327.45	-447.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-105.87	688.92	8.64	1276.75	0	-339.12	35.55	-0	-0	-0	2109	0	-203	-0	-4.95	18.46	6.18	1165.22	0	-323.81	8.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-105.23	690.79	10.26	1277.78	0	-339.72	-581.72	-0	-0	-0	2109	0	-203	-0	-3.8	16.83	5.36	1192.23	0	-320.24	-91.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-104.43	692.36	8.01	1280.07	0	-338.97	400.79	-0	-0	-0	2109	0	-203	-0	-4.07	16.02	5.5	1188.86	0	-318.62	143.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-106.04	693.61	8.33	1282.71	0	-338.81	-481.56	-0	-0	-0	2109	0	-203	-0	-4.28	15.2	3.6	1173.33	0	-319.54	-49.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-102.02	690.16	6.39	1282.7	0	-338.92	-152.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-99.61	687.33	6.07	1285.14	0	-339.22	82.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-97.37	683.89	2.51	1286.47	0	-339.01	346.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-94.96	680.12	1.86	1288.19	0	-338.92	-117.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-91.42	676.05	2.18	1289.26	0	-338.77	115.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-91.42	671.97	0.91	1292.7	0	-338.73	605.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-89.82	661.64	1.39	1292.05	0	-338.37	307.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-85.81	651.91	4.47	1294.63	0	-339.76	51.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-84.52	640.63	2.22	1296.68	0	-339.76	823.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-83.08	629.66	5.45	1297.62	0	-339.92	-65.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-79.7	621.51	5.94	1299.79	0	-339.99	-261.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-78.1	608.66	6.6	1300.81	0	-340.67	139.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-76.17	596.75	5.63	1301.71	0	-341.1	445.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-72.8	586.09	8.38	1302.33	0	-342.49	-140.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-69.1	574.81	9.02	1303.66	0	-342.56	-75.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
246	-64.6	566.66	9.67	1306.66	0	-341.59	372.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-61.71	552.56	9.34	1305.79	0	-343.59	-14.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-57.38	546.29	11.6	1309.61	0	-343.08	-57.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-53.52	528.73	11.13	1310.32	0	-345.21	464.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-50.95	522.16	13.7	1312.05	0	-344.24	-383.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
