Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	139.55	-6.72	629.13	0	-231.33	102.74	-16.36	201.72	-0.88	507.78	0	-253.8	1116.48	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	140.91	-7.26	625.7	0	-228.77	141.41	-15.34	195.75	-0.61	508.2	0	-252.88	1129.8	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	143.35	-8.01	624.08	0	-228.18	225.42	-14.05	190.32	-0.41	511.1	0	-252.21	1225.91	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	147.97	-8.14	625.14	0	-228.69	61.82	-13.64	184.62	-0.14	513.29	0	-251.19	1234.14	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	152.31	-8.21	627.08	0	-230.5	81.64	-12.49	180	-0.27	514	0	-249.97	1243.02	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	157.2	-9.3	627.15	0	-229.98	171.34	-11.95	175.66	-0.41	516.47	0	-248.46	1272	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	162.35	-10.05	627.76	0	-231.15	229	-11.4	169.96	-0.75	519.27	0	-247.39	1173.02	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	165.34	-10.52	626.06	0	-229.83	157.63	-10.72	164.26	-0.61	523.02	0	-246.49	1159.19	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	170.5	-10.66	624.89	0	-228.6	7.74	-10.05	160.46	-0.61	524.35	0	-245.03	1266.37	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	177.83	-11.54	628.37	0	-230.51	59.13	-9.3	156.65	-0.54	525.83	0	-243.94	1246.49	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	182.99	-12.56	628.95	0	-230.4	224.72	-8.35	152.31	-0.34	528.28	0	-243.11	1266.74	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	187.88	-13.57	626.31	0	-229.09	296.51	-7.26	148.51	-0	532.55	0	-242.01	1249.3	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	196.29	-14.46	629.4	0	-230.78	280.82	-6.24	146.61	0.75	532.93	0	-240.63	1356.01	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	200.64	-15.14	627.21	0	-228.95	304.67	-5.09	143.35	1.63	536.78	0	-239.56	1473.58	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	209.32	-15.2	628.38	0	-229.38	189.49	-4.55	140.09	2.1	540.91	0	-238.74	1433.9	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	217.47	-16.76	628.45	0	-229.48	393.23	-3.67	139.55	2.71	541.05	0	-237	1372.85	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	223.71	-17.58	627.24	0	-229.14	444.39	-2.51	137.92	3.12	544.7	0	-236.5	1347.04	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	232.67	-18.26	627.42	0	-228.79	358.55	-1.83	137.11	3.6	546.46	0	-235.39	1373.71	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	244.62	-19	630.96	0	-230.7	332.14	-0.2	135.48	4.28	550.34	0	-233.64	1446.93	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	250.86	-20.16	627.17	0	-228.99	496.4	0.81	134.12	4.62	553.69	0	-232.2	1455	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	263.62	-21.38	628.86	0	-229.93	538.67	1.97	133.31	4.82	555.76	0	-230.52	1441.84	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	275.57	-23.08	628.23	0	-229.08	797.44	2.44	132.22	4.82	557.76	0	-229.6	1348.51	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	287.24	-23.28	629.26	0	-230.19	599.61	3.46	131.95	5.09	559.23	0	-228.19	1355.09	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	302.18	-24.64	630.1	0	-230.29	633.42	3.46	130.32	5.16	562.57	0	-227.45	1268.42	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	317.38	-25.38	630.14	0	-230.7	639.45	4.21	128.69	5.02	566.33	0	-225.51	1147.93	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	329.33	-26.61	629.4	0	-230.45	781.46	5.09	127.33	5.23	568.84	0	-224.12	1193.63	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	345.89	-28.03	629.86	0	-230.54	912.41	5.84	125.98	5.29	571.08	0	-222.82	1059.49	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	362.45	-29.19	630.05	0	-230.96	879.85	6.45	124.07	5.63	574.12	0	-220.9	1063.19	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	377.11	-29.46	630.71	0	-231.11	835.17	6.99	122.99	6.38	575.31	0	-218.36	1158.82	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	395.03	-31.22	631.82	0	-231.47	1013.37	7.81	121.09	6.79	580.88	0	-218.49	1137.82	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	412.95	-32.92	632.8	0	-232.36	1197.82	9.5	118.64	5.57	584.57	0	-216.6	833.88	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	424.89	-33.53	631.92	0	-231.42	1217.35	11.4	117.02	4.14	588.42	0	-215.02	465.81	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	439.28	-34.41	631.26	0	-231.07	1270.58	12.42	117.29	4.48	589.16	0	-214.99	373.77	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	455.84	-35.02	631.69	0	-231.08	1322.18	13.44	116.47	4.75	592.49	0	-214.25	220.3	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	470.5	-35.97	632.76	0	-232.04	1489.13	14.66	116.74	5.63	592.63	0	-214.22	159.84	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	484.35	-37.2	632.17	0	-231.49	1719.32	15.95	116.2	6.31	594	0	-214.87	122.94	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	500.64	-37.6	632.85	0	-232.31	1776.88	17.31	116.47	7.81	594.14	0	-214.84	158.06	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	513.13	-38.62	633.49	0	-232.67	1884.57	19.07	117.29	8.82	592.34	0	-215.23	66.48	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	526.43	-39.57	632.94	0	-232.13	2153.57	19.95	116.74	10.45	594.52	0	-214.93	256.64	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	541.64	-40.11	633.64	0	-232.75	2150.91	21.31	117.02	11.74	593.13	0	-214.79	350.5	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	554.12	-41.06	634.14	0	-232.98	2267.77	22.94	115.66	12.49	595.5	0	-215.16	325.08	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	567.16	-42.42	633.53	0	-232.77	2498.91	24.23	116.2	12.83	591.63	0	-214.99	168.17	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	580.46	-43.71	633.06	0	-232.42	2657.13	25.38	114.57	13.24	594.33	0	-214.68	197.61	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	592.68	-44.05	633.78	0	-232.66	2496.97	26.54	112.94	13.98	595.89	0	-214.48	228.43	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	607.88	-45.14	634.25	0	-232.83	2632.39	27.56	112.4	14.46	593.51	0	-213.92	362.02	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	623.08	-46.43	634.99	0	-233.33	2712.54	28.24	110.77	14.25	590.23	0	-214.83	192.02	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	634.22	-47.58	634.84	0	-233.25	2868.16	29.19	107.78	14.39	591.62	0	-214.26	218.47	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	646.16	-48.87	634.19	0	-232.78	2975.48	29.39	105.34	14.39	592.49	0	-214.13	313.92	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	660.01	-49.96	634.7	0	-232.77	2912.96	29.93	102.08	14.19	594.4	0	-213.54	299.05	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	671.95	-50.29	635.57	0	-233.15	2847.59	30.14	97.74	13.85	596.05	0	-214.01	322.78	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	684.17	-51.24	635.67	0	-233.08	3096.6	30.54	95.02	13.17	594.5	0	-213.45	287.08	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	695.57	-52.06	636.15	0	-233.19	3164.4	30.68	90.68	12.62	593.39	0	-213.04	219.27	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	702.9	-52.74	636.05	0	-232.9	3050.2	30.54	85.52	12.15	592.54	0	-213.48	198.99	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	710.51	-53.48	635.82	0	-232.59	3043.01	29.73	80.36	11.54	596.56	0	-212.95	245.83	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	720.01	-54.3	636.82	0	-233.03	2832.37	29.05	76.56	11.47	592.01	0	-212.55	298	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	724.35	-55.05	636.83	0	-232.82	2891.83	28.17	69.78	10.72	594.32	0	-212.88	252.36	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	731.68	-55.93	637.91	0	-233.07	3002.87	27.56	65.16	10.79	595.28	0	-210.83	407.94	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	732.23	-56.81	637.36	0	-232.42	2986.52	27.15	59.46	9.98	596.68	0	-212.05	307.81	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	735.76	-57.35	638.22	0	-232.68	2900.96	26.67	54.03	9.84	596.63	0	-210.66	363.63	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.79	736.57	-56.95	638.79	0	-232.81	2798.87	26.06	49.96	9.3	595.14	0	-211.28	308.87	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	736.03	-57.22	639.61	0	-232.98	2734.25	24.98	45.07	9.1	594.09	0	-209.12	181.41	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.49	733.31	-57.9	639.67	0	-232.94	2602.39	24.43	39.37	8.48	596.74	0	-210.36	183.91	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.99	729.24	-58.17	639.98	0	-232.86	2693.56	23.48	35.57	8.48	587.35	0	-209.2	97.75	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.29	721.64	-57.35	639.94	0	-232.5	2236.63	22.13	30.14	8.48	598.39	0	-211.7	295.02	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.65	717.02	-57.08	640.9	0	-232.92	2445.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.84	709.96	-56.13	641.85	0	-233.5	2473.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	701	-54.98	642.86	0	-233.95	2288.98	20.02	18.73	8.08	592.28	0	-214.78	314.16	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.47	689.87	-53.89	642.58	0	-233.67	3016.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0.64	16.92	-0.98	1267.23	0	-379.23	-101.13	-0	-0	-0	2109	0	-203	-0	148.31	675.76	-51.92	642.79	0	-233.82	2862.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-2.25	129.04	-1.46	1302.23	0	-363.83	-163.85	-0	-0	-0	2109	0	-203	-0	151.56	660.01	-49.55	643.63	0	-233.78	2743.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-7.07	472.62	10.87	1309.77	0	-363.67	-1918.98	-0	-0	-0	2109	0	-203	-0	154.89	648.61	-46.02	644.64	0	-234.63	2984.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-9.97	457.29	-9.51	1307.96	0	-363.22	-243.19	-0	-0	-0	2109	0	-203	-0	159.16	630.69	-43.03	645.85	0	-235.2	2658.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-21.54	353.94	-24.99	1310.52	0	-360.67	1021.16	-0	-0	-0	2109	0	-203	-0	162.69	609.51	-40.39	646.42	0	-235.42	2639.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-35.52	331.7	-25.59	1312.96	0	-358.74	186.41	-0	-0	-0	2109	0	-203	-0	164.59	589.15	-38.28	646.24	0	-235.1	2269.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
201	-53.04	357.07	-25.03	1316.08	0	-359.93	-593.86	-0	-0	-0	2109	0	-203	-0	162.76	564.44	-34.34	647.48	0	-235.35	2070.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-78.11	408.1	-20.05	1319.84	0	-360.82	63.84	-0	-0	-0	2109	0	-203	-0	160.25	537.56	-30.41	648.54	0	-235.85	2298.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-111.05	448.17	-14.74	1324.01	0	-360.91	35.45	-0	-0	-0	2109	0	-203	-0	155.7	511.23	-26.67	649.67	0	-236	2220.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-140.13	462.89	-8.36	1327.73	0	-358.88	-444.87	-0	-0	-0	2109	0	-203	-0	153.8	477.29	-22.67	651.11	0	-236.21	2147.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-151.21	453.16	-6.76	1328.68	0	-362.47	-905.63	-0	-0	-0	2109	0	-203	-0	149.39	439.82	-18.33	652.1	0	-235.64	1922.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-140.76	458.79	-5.5	1331.13	0	-361.36	-667.15	-0	-0	-0	2109	0	-203	-0	146.13	409.15	-14.86	652.71	0	-235.9	1294.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-120.03	463.81	-5.07	1329.76	0	-362.36	-344.17	-0	-0	-0	2109	0	-203	-0	137.99	374.67	-11.27	655.73	0	-236.68	1326.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-104.13	485.42	-3.01	1330.27	0	-361.65	-43.3	-0	-0	-0	2109	0	-203	-0	126.92	338.56	-7.67	658.78	0	-237.2	1169.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-98.99	505.46	-0.9	1330.29	0	-362.75	560.58	-0	-0	-0	2109	0	-203	-0	116.06	306.52	-6.18	658.58	0	-235.53	886.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-107.34	520.16	9.01	1332.43	0	-363.32	-267.94	-0	-0	-0	2109	0	-203	-0	103.78	274.48	-3.6	661.11	0	-236.43	821.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-121.32	522.65	11.82	1334.38	0	-363.59	-204.29	-0	-0	-0	2109	0	-203	-0	87.96	244.89	-2.04	662.12	0	-235.11	620.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-131.93	518.57	10.58	1338.45	0	-363.88	283.22	-0	-0	-0	2109	0	-203	-0	73.17	225.34	0.95	664.91	0	-235.48	339.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-145.27	515.12	9.82	1339.85	0	-363.78	85.14	-0	-0	-0	2109	0	-203	-0	60.82	202.26	2.17	667.14	0	-237.23	462.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-154.59	520.75	13.55	1343.44	0	-363.87	-647.72	-0	-0	-0	2109	0	-203	-0	50.57	172.94	2.78	665.43	0	-235.21	365.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-157.48	529.5	16.97	1344.44	0	-365.44	-908.13	-0	-0	-0	2109	0	-203	-0	46.43	150.41	2.31	667.61	0	-235.74	14.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-159.89	546.39	21.19	1346.69	0	-366.66	-852.77	-0	-0	-0	2109	0	-203	-0	41.06	123.8	1.63	668.27	0	-234.56	-158.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
217	-164.39	567.99	25.24	1349.61	0	-365.58	-981.19	-0	-0	-0	2109	0	-203	-0	35.5	99.91	1.36	670.12	0	-234.17	-321.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-168.4	584.58	26.71	1352.32	0	-365.41	-498.96	-0	-0	-0	2109	0	-203	-0	30.81	82.26	0.61	674.15	0	-236.68	-75.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-170.17	600.86	26.72	1354.88	0	-364.64	-91.03	-0	-0	-0	2109	0	-203	-0	24.77	62.99	0.81	675.49	0	-235.71	-38.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-172.58	610.57	25.43	1354.53	0	-364.69	-530.91	-0	-0	-0	2109	0	-203	-0	19.48	42.9	0.14	663.47	0	-226.81	-323.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-170.81	625.9	27.2	1355.67	0	-364.98	-607.03	-0	-0	-0	2109	0	-203	-0	15.41	32.58	0.14	671.86	0	-229.43	-217.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-169.85	642.49	28.5	1357.57	0	-365.56	-571.8	-0	-0	-0	2109	0	-203	-0	11.67	20.63	0.34	659.69	0	-222.53	-506.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-166.31	660.34	27.2	1357	0	-365.3	-62.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-163.1	671.61	27.51	1357.68	0	-365.58	63.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-161.49	684.76	28.78	1359.35	0	-364.78	-729.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-157.16	688.83	29.92	1358.61	0	-364.57	-424.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-150.57	686.31	30.71	1358.53	0	-366.86	-223.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-146.23	689.76	31.18	1358.93	0	-366.17	-203.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-141.41	694.77	31.51	1361.41	0	-365.07	768.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-138.52	690.07	31.32	1360.9	0	-365.7	19.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-132.41	683.8	30.83	1362.01	0	-366.13	373.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-128.88	679.42	31.94	1362.8	0	-365.66	-122.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-123.74	669.7	33.88	1363.62	0	-366.93	-63.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-121.49	661.56	35.33	1365.06	0	-366.57	-30.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-116.67	649.96	34.03	1366.28	0	-368.37	230.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-115.22	644.34	32.24	1367.11	0	-366.33	386.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-110.56	637.76	32.7	1368.48	0	-366.38	51.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-107.19	626.48	33.33	1369.47	0	-367	-501.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-100.76	616.76	32.99	1370.96	0	-367.84	-236.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-96.1	608.31	33.47	1372.03	0	-367.8	30.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-92.25	592.34	30.55	1372.43	0	-368.61	205.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-90.8	582	31.67	1375.02	0	-368.94	-244.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-86.78	573.54	32.3	1377.25	0	-367.73	-249.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-84.37	558.19	32.77	1378.07	0	-368.78	-838.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-81.64	541.59	31.31	1380.06	0	-370.59	-440.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-78.91	531.88	30.33	1383.31	0	-369.42	-282.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-76.98	517.79	29.03	1384.87	0	-369.21	-257.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
