Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	294.85	22.19	695.21	0	-341.77	794.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	294.03	22.19	694.73	0	-341.74	694.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	295.12	22.47	696.34	0	-342.25	681.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	294.03	21.99	695.34	0	-342.26	666.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	293.22	22.06	694.53	0	-342.04	651.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	296.2	22.4	696.87	0	-342.56	615.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	295.39	22.19	694.8	0	-342.53	602.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	295.12	22.53	694.56	0	-342.48	463.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	299.73	22.74	696.53	0	-343.5	581.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	298.37	23.08	694.16	0	-342.54	333	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	304.08	23.15	697.12	0	-343.45	449.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	304.35	24.03	695.63	0	-342.86	398.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	308.15	23.82	696.26	0	-343.56	394.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	312.22	24.43	696.84	0	-343.94	385.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	316.57	25.32	696.53	0	-344.05	258.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	318.74	25.38	695.9	0	-343.93	243.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	325.25	26.54	697.3	0	-344.1	107.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	329.87	26.06	695.99	0	-344.17	201.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	334.21	26.81	695.51	0	-344.03	115.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	341.54	27.56	696.81	0	-344.41	76.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	347.52	27.35	696.11	0	-344.26	35.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	355.39	27.83	697.12	0	-344.48	-11.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	362.18	27.76	697.48	0	-344.24	69.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	369.24	28.03	695.88	0	-344.28	-229.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	378.74	28.71	697.36	0	-344.81	-294.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	385.53	28.37	696.11	0	-344.36	-359.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	396.93	28.98	696.57	0	-344.28	-641.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	406.7	29.05	697.29	0	-344.74	-699.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	414.85	28.03	696.94	0	-344.35	-626	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	429.78	28.1	698.68	0	-344.18	-785.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	439.82	27.62	698.17	0	-343.92	-785.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	449.06	27.62	697.71	0	-343.97	-958.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	464.53	26.95	699.32	0	-343.8	-1083.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	476.48	26.06	699.74	0	-343.78	-1092.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	486.79	26	699.86	0	-343.02	-1308.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	503.08	25.52	701.33	0	-342.96	-1495.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	514.76	24.91	701.78	0	-342.58	-1544.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	524.26	24.23	701.75	0	-342.39	-1611.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	541.64	23.62	703.24	0	-341.86	-1699.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	551.68	22.67	703.8	0	-341.87	-1761.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	563.08	22.67	704.5	0	-341.54	-2028.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	577.2	21.99	705.53	0	-341.35	-2003.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	586.43	21.38	705.61	0	-341.36	-2123.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	597.29	21.52	706.61	0	-341.02	-2340.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	609.24	20.84	707.41	0	-340.74	-2283.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	618.74	20.77	708.09	0	-340.9	-2422.93	-2.44	-60.54	7.19	4.08	0	-206.64	230.77	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	628.51	20.91	708.95	0	-340.59	-2511.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	639.37	20.63	709.81	0	-340.4	-2428.09	-2.38	-59.73	7.13	1.67	0	-210.85	68.72	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	647.25	21.31	710.2	0	-340.42	-2518.35	-2.1	-60	7.4	0.26	0	-208.75	120.05	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	656.48	21.31	711.23	0	-340.33	-2407.29	-2.85	-60.27	7.06	4.12	0	-208.72	169	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	664.08	21.99	711.22	0	-339.99	-2450.41	-2.65	-61.36	7.06	8.24	0	-207.5	217.96	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	674.67	23.28	712.56	0	-340.3	-2489.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	682.81	24.03	713.13	0	-340.22	-2307.81	-2.92	-60	7.06	3.25	0	-208.52	219.9	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	690.42	25.32	713.32	0	-340.03	-2239.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	699.38	26.88	714.33	0	-340.19	-2072.7	-2.78	-60.54	7.6	6.13	0	-210.06	108.2	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	703.72	27.9	714.3	0	-339.85	-1900.56	-2.58	-60.54	7.33	3.63	0	-209.38	114.21	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	715.12	29.93	716.08	0	-340.05	-1824.26	-2.38	-60.54	7.4	4.08	0	-208.47	114.72	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	720.01	31.09	716.35	0	-339.83	-1661.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	724.62	32.1	716.64	0	-339.69	-1517.72	-2.78	-60	7.13	3.25	0	-208.75	199.86	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	732.23	33.8	717.84	0	-339.62	-1393.87	-3.26	-60	7.06	1.64	0	-208.98	205.17	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	734.94	34.75	718.25	0	-339.19	-1282.29	-3.12	-61.63	7.13	10.87	0	-209.94	276.08	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	738.47	35.5	718.89	0	-339.03	-1167.31	-2.92	-60.54	7.13	5.22	0	-209.83	249.66	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	740.1	35.97	719.16	0	-338.63	-1097.53	-3.19	-60.27	7.13	5.5	0	-210.32	220.61	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	744.17	35.7	720.32	0	-338.63	-847.51	-2.38	-60.27	7.53	3.9	0	-210.78	91.76	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	745.53	35.84	721.3	0	-338.53	-733.89	-2.85	-60	7.4	3.02	0	-209.9	88.07	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	745.53	35.5	721.83	0	-338.05	-632.9	-2.38	-61.63	7.33	10.19	0	-209.49	149.57	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	746.34	35.97	722.64	0	-337.8	-652.88	-2.99	-60.54	7.19	5.45	0	-208.92	140.45	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	746.89	35.84	723.58	0	-337.74	-543.99	-3.19	-61.09	7.19	8.52	0	-208.42	176.73	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	744.72	35.5	723.97	0	-337.2	-464.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	743.36	35.91	724.85	0	-337.19	-396.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	741.73	35.23	725.38	0	-336.86	-182.09	-2.99	-60.27	7.26	3.21	0	-209.18	93.07	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	734.4	35.36	725.53	0	-336.22	-279.27	-2.85	-59.73	7.26	0.97	0	-209.7	105.5	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.13	731.95	34.89	726.73	0	-336.22	-40.86	-2.65	-60.27	7.33	3.44	0	-211.24	62.63	-0	-0	-0	300	0	200	-0
200	-2.25	42.65	-1.18	1274.04	0	-239.5	-1726.7	-0	-0	-0	2109	0	-203	-0	115.25	728.7	34	727.72	0	-336.04	184.04	-2.51	-60.27	7.33	6.41	0	-208.72	100.5	-0	-0	-0	300	0	200	-0
201	0.17	180	-5.11	1263.53	0	-236.43	-1747.89	-0	-0	-0	2109	0	-203	-0	119.8	720.82	33.67	728.38	0	-335.57	168.01	-2.65	-60.54	7.33	7.05	0	-208.7	118.22	-0	-0	-0	300	0	200	-0
202	6.6	299.15	9.16	1260.08	0	-241.9	-924.64	-0	-0	-0	2109	0	-203	-0	123.26	711.32	32.31	728.28	0	-335.08	226.43	-2.92	-60.82	7.26	7.9	0	-210.26	100.28	-0	-0	-0	300	0	200	-0
203	7.73	292.55	33.82	1263.09	0	-242.99	-1497.93	-0	-0	-0	2109	0	-203	-0	126.86	702.09	31.43	728.99	0	-334.66	177.46	-3.19	-60.82	7.26	6.77	0	-210.26	96.97	-0	-0	-0	300	0	200	-0
204	3.39	271.52	42.6	1271.01	0	-246.06	-834.04	-0	-0	-0	2109	0	-203	-0	130.66	692.32	29.86	730.22	0	-334.37	241.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-3.36	274.34	45.37	1266.53	0	-247.74	-1032.72	-0	-0	-0	2109	0	-203	-0	133.44	680.37	27.29	730.79	0	-333.77	289.52	-2.78	-60.27	7.19	2.98	0	-210.09	112	-0	-0	-0	300	0	200	-0
206	-8.18	307.89	53.82	1273.34	0	-245.57	-967.09	-0	-0	-0	2109	0	-203	-0	134.87	667.88	25.11	731.46	0	-333.33	272.86	-2.71	-60.82	7.26	6.09	0	-209.8	72.57	-0	-0	-0	300	0	200	-0
207	-16.06	337.68	56.58	1267.68	0	-245.54	-1089.17	-0	-0	-0	2109	0	-203	-0	136.63	650.23	22.19	732.44	0	-332.71	279.4	-2.71	-60.27	7.19	4.12	0	-210.32	33.9	-0	-0	-0	300	0	200	-0
208	-28.11	372.49	53.99	1272.4	0	-243	-1556.62	-0	-0	-0	2109	0	-203	-0	139.21	632.59	18.73	732.85	0	-332.21	326.56	-2.71	-60.27	7.6	2.75	0	-210.09	-58.48	-0	-0	-0	300	0	200	-0
209	-38.4	375.62	43.15	1275.7	0	-244.05	-1040.84	-0	-0	-0	2109	0	-203	-0	141.31	614.67	16.43	733.34	0	-331.6	215.26	-2.78	-59.73	7.26	1.2	0	-209.23	65.82	-0	-0	-0	300	0	200	-0
210	-50.62	372.18	32.46	1278.9	0	-240.85	-1224.03	-0	-0	-0	2109	0	-203	-0	142.81	591.05	12.96	734.78	0	-330.8	284.81	-2.65	-60	7.13	1.41	0	-209.67	86.84	-0	-0	-0	300	0	200	-0
211	-57.53	361.53	24.35	1279.63	0	-238.05	-1827.28	-0	-0	-0	2109	0	-203	-0	144.64	568.24	9.91	735.16	0	-329.99	121.94	-2.99	-60.27	7.4	4.81	0	-210.32	59.49	-0	-0	-0	300	0	200	-0
212	-65.89	373.13	17.89	1287.43	0	-236.48	-1451.08	-0	-0	-0	2109	0	-203	-0	145.11	545.44	7.47	735.6	0	-329.54	83.94	-2.99	-60.82	6.99	6.09	0	-209.12	173.24	-0	-0	-0	300	0	200	-0
213	-72.64	379.72	11.9	1287.56	0	-235.17	-1495.72	-0	-0	-0	2109	0	-203	-0	146.2	512.04	3.39	735.46	0	-328.07	-2.99	-3.19	-60	6.99	2.79	0	-208.06	141.98	-0	-0	-0	300	0	200	-0
214	-78.43	404.82	3.96	1292.05	0	-231.5	-1553.07	-0	-0	-0	2109	0	-203	-0	146.47	481.63	-0	735.36	0	-327.17	-66.64	-2.71	-59.73	7.26	2.36	0	-210.16	96.25	-0	-0	-0	300	0	200	-0
215	-82.93	430.53	-3.5	1297.04	0	-229.75	-1938.37	-0	-0	-0	2109	0	-203	-0	144.71	457.74	-2.65	737.28	0	-327.16	14.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-91.29	453.43	-14.67	1300.76	0	-227.84	-1570.14	-0	-0	-0	2109	0	-203	-0	141.59	416.48	-6.72	737.02	0	-325.64	-75.03	-2.44	-60.27	7.26	6.64	0	-208.03	67.26	-0	-0	-0	300	0	200	-0
217	-95.15	473.51	-20.15	1303.24	0	-225.27	-505.84	-0	-0	-0	2109	0	-203	-0	135.27	382.54	-8.35	737.04	0	-324.91	-70.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-101.1	489.2	-23.24	1303.26	0	-223.93	-1324.55	-0	-0	-0	2109	0	-203	-0	128.01	347.79	-10.72	737	0	-324.16	-119.67	-2.85	-60.27	7.33	3.21	0	-209.18	104.8	-0	-0	-0	300	0	200	-0
219	-106.08	509.26	-25.33	1307.33	0	-224.04	-1429.22	-0	-0	-0	2109	0	-203	-0	113.08	304.08	-12.29	738.4	0	-323.31	-226.37	-2.92	-60.27	7.53	5.04	0	-209.64	-7.39	-0	-0	-0	300	0	200	-0
220	-116.21	525.26	-30	1307.09	0	-223.75	-651.92	-0	-0	-0	2109	0	-203	-0	99.71	263.35	-13.1	737.72	0	-322.82	-52.49	-3.19	-60.54	6.99	4.77	0	-209.38	218.85	-0	-0	-0	300	0	200	-0
221	-121.68	554.41	-31.62	1312.66	0	-223.4	-1094.71	-0	-0	-0	2109	0	-203	-0	87.56	216.93	-13.91	738.14	0	-321.74	-12.51	-2.85	-60.54	7.13	5.68	0	-209.15	182.91	-0	-0	-0	300	0	200	-0
222	-130.19	581.69	-31.26	1315.74	0	-222.74	-602.34	-0	-0	-0	2109	0	-203	-0	72.63	163.17	-13.03	740.88	0	-322.19	0.55	-3.12	-60.82	7.19	6.31	0	-210.48	184.07	-0	-0	-0	300	0	200	-0
223	-137.11	604.26	-29.47	1314.62	0	-223.85	-1079.02	-0	-0	-0	2109	0	-203	-0	54.91	120	-12.01	741.4	0	-320.48	25.29	-2.17	-60.54	7.47	5.22	0	-208.92	115.33	-0	-0	-0	300	0	200	-0
224	-141.45	632.8	-27.84	1315.1	0	-224.27	-1646.35	-0	-0	-0	2109	0	-203	-0	39.98	87.96	-9.57	741.98	0	-320.37	-231.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-146.75	666.03	-27.35	1317.08	0	-224.63	-2036.68	-0	-0	-0	2109	0	-203	-0	24.43	57.83	-7.4	746.54	0	-323.82	208.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-145.31	692.36	-23.63	1317.48	0	-224.85	-2435.76	-0	-0	-0	2109	0	-203	-0	17.1	38.55	-4.21	739.51	0	-315.35	-78.49	-2.99	-60	7.26	1.87	0	-210.36	136.69	-0	-0	-0	300	0	200	-0
227	-144.02	717.13	-21.37	1318.57	0	-225.25	-3002.5	-0	-0	-0	2109	0	-203	-0	12.96	31.49	-2.24	747.97	0	-317.16	-160.42	-3.46	-60.27	7.19	4.81	0	-209.18	142.49	-0	-0	-0	300	0	200	-0
228	-140.49	737.52	-22.82	1317.1	0	-225.49	-2749.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-61.63	7.26	10.19	0	-209.04	166.7	-0	-0	-0	300	0	200	-0
229	-138.56	757.89	-20.23	1318.41	0	-226.46	-3068.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-138.88	775.46	-22.48	1318.27	0	-225.78	-2171.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-60.54	7.47	6.82	0	-209.83	99.59	-0	-0	-0	300	0	200	-0
231	-137.6	784.54	-18.28	1318.52	0	-227.12	-3218.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60	7.33	1.41	0	-210.36	146.11	-0	-0	-0	300	0	200	-0
232	-136.63	788.62	-17.94	1319.48	0	-225.98	-2485.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	-60.82	7.26	6.09	0	-209.8	127.4	-0	-0	-0	300	0	200	-0
233	-133.1	789.24	-18.43	1319.52	0	-226.27	-2618.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-60.54	7.4	5	0	-209.61	96.27	-0	-0	-0	300	0	200	-0
234	-130.04	798.01	-15.84	1322.53	0	-226.8	-3200.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	-60	7.06	2.33	0	-208.98	165.82	-0	-0	-0	300	0	200	-0
235	-127.31	791.12	-17.77	1322.21	0	-226.46	-2469.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.27	7.06	4.35	0	-211.01	144.68	-0	-0	-0	300	0	200	-0
236	-126.83	792.69	-17.47	1322.05	0	-226.54	-3391.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-124.1	788.92	-18.74	1322.3	0	-226.44	-2396.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-60.82	7.26	4.27	0	-210.48	139.17	0	0	0	300	0	200	0
238	-122.01	793.94	-18.11	1325.16	0	-225.21	-2836.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	7.47	4.54	0	-209.15	99.49	-0	-0	-0	300	0	200	-0
239	-116.87	782.33	-18.75	1325.12	0	-226.02	-2595.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.54	7.47	6.36	0	-210.52	75.74	-0	-0	-0	300	0	200	-0
240	-115.42	782.34	-20.21	1325.85	0	-224.86	-2336.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-59.73	7.26	2.36	0	-210.62	142.06	0	0	0	300	0	200	0
241	-111.24	778.89	-18.93	1327	0	-225.12	-3091.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.27	7.4	5.73	0	-209.64	62.02	-0	-0	-0	300	0	200	-0
242	-104.49	772.94	-20.54	1327.74	0	-223.88	-2039.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-59.73	7.4	0.05	0	-210.62	47.51	-0	-0	-0	300	0	200	-0
243	-99.35	763.54	-20.24	1327.84	0	-223.13	-2996.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-60.82	7.26	5.86	0	-208.44	155.39	-0	-0	-0	300	0	200	-0
244	-94.85	760.08	-20.73	1330.53	0	-223.3	-3193.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-61.09	7.33	10.33	0	-208.19	138.35	0	0	0	300	0	200	0
245	-91.15	749.11	-23.3	1331.96	0	-222.41	-2331.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-60.27	7.06	4.81	0	-209.86	165.74	-0	-0	-0	300	0	200	-0
246	-90.03	733.13	-25.59	1332.09	0	-221.5	-2887.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.06	4.35	0	-210.09	185.67	-0	-0	-0	300	0	200	-0
