Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	533.49	28.71	705.2	0	-415.95	-1554.93	1.02	21.99	4.34	563.41	0	-372.96	-158.42	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	536.75	28.24	707.4	0	-416.08	-1460.2	0.75	20.36	3.67	571.61	0	-373.01	-232.57	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	535.66	29.39	707.63	0	-416.21	-1803.12	0.68	18.46	3.46	584.63	0	-383.79	-221.18	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	537.29	29.05	708.81	0	-416.73	-1725.29	0.68	17.38	3.12	592.1	0	-383.18	-177.63	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	541.36	30.07	710.75	0	-417.22	-1825.28	1.43	17.92	3.12	564.78	0	-371.56	-113.95	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	544.89	30.61	712.43	0	-417.55	-1890.14	1.49	17.1	2.92	562.06	0	-365.08	-80.93	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	548.69	31.02	714.08	0	-417.83	-1926.27	1.83	15.48	3.19	578.95	0	-378.57	173.83	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	551.68	31.77	715.02	0	-418.05	-2005.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	556.3	32.31	716.71	0	-418.22	-1988.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	559.83	33.19	717.98	0	-418.72	-2088.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	564.17	33.87	719.36	0	-419.01	-2214.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	569.06	35.09	720.88	0	-418.95	-2310.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	575.03	35.43	722.37	0	-419.33	-2401.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	578.83	35.43	723.41	0	-419.63	-2371.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	582.9	35.84	724.48	0	-419.92	-2529.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	590.23	36.18	726.51	0	-420.01	-2520.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	596.21	36.99	728.46	0	-420.19	-2730.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	599.46	37.4	729.06	0	-420.35	-2837.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	604.89	37.81	730.56	0	-420.51	-2964.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	608.97	37.67	731.8	0	-420.69	-2952.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	613.04	38.76	733.01	0	-420.95	-3175.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	619.83	39.3	734.93	0	-421.07	-3241.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	627.43	40.11	737.04	0	-421.29	-3394.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	631.5	39.98	738.43	0	-421.72	-3340.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	635.85	41	739.56	0	-421.7	-3526.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	642.36	41.34	741.35	0	-422.02	-3518.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	647.52	42.9	742.68	0	-422.04	-3764.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	654.85	43.85	744.6	0	-422.21	-3829.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	662.45	44.66	746.16	0	-422.18	-3915.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	667.61	45.14	747.23	0	-422.54	-3877.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	675.76	46.22	748.93	0	-422.61	-3994.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	684.71	47.72	750.84	0	-422.76	-4109.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	690.96	48.46	751.66	0	-422.74	-4149.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	700.46	49.55	753.43	0	-422.85	-4256.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	708.06	50.23	754.69	0	-422.87	-4312.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	715.39	50.84	755.88	0	-423.01	-4310.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	723.54	51.92	757.27	0	-422.88	-4420.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	733.86	53.28	758.98	0	-422.77	-4522.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	741.73	53.48	760.12	0	-422.78	-4571.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	749.06	53.82	761.19	0	-422.85	-4620.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	758.56	55.32	762.33	0	-423.09	-4521.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	763.99	56.54	763	0	-422.98	-4360.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	774.31	59.25	764.33	0	-422.84	-4123.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	783.54	61.36	765.24	0	-422.79	-4050.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	791.96	61.15	766.26	0	-422.51	-4018.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	799.83	61.15	766.69	0	-422.47	-4151.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	808.25	60.82	767.37	0	-422.09	-4231.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	815.85	60.54	768.08	0	-421.88	-4277.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	824.26	59.12	768.74	0	-421.54	-4441.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	834.04	57.96	769.47	0	-421.11	-4429.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	840.01	56.74	769.91	0	-420.98	-4453.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	844.9	56	770.24	0	-420.53	-4723.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	852.77	54.98	771.07	0	-420.27	-4606.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	858.2	54.98	771.64	0	-420	-4869.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	862.82	54.37	772.24	0	-419.61	-4971.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	866.89	53.28	772.59	0	-419.34	-4888.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	869.33	52.94	772.97	0	-419.2	-5001.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	872.05	52.87	773.6	0	-418.99	-5094.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	875.3	52.81	774.23	0	-418.8	-5003.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	876.93	52.67	774.71	0	-418.59	-5005.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	876.66	52.6	775.22	0	-418.24	-4951	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	875.58	53.08	775.58	0	-418.25	-4878.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	873.95	53.62	775.87	0	-417.99	-4927.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	871.78	54.23	776.42	0	-417.78	-4783.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	867.97	53.82	776.94	0	-417.65	-4606.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	862	53.21	777.3	0	-417.61	-4501.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	856.57	53.55	777.63	0	-417.44	-4386.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	850.33	53.69	778.3	0	-417.35	-4289.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.92	843.81	53.69	778.58	0	-417.27	-4262.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	3.06	45.46	-0.85	1218.15	0	-287.37	135.03	-0	-0	-0	2109	0	-203	-0	100.59	836.21	53.28	779.07	0	-417.14	-4090.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	7.24	181.83	1.21	1247.2	0	-274.16	-20.9	-0	-0	-0	2109	0	-203	-0	104.87	825.35	52.4	779.34	0	-417.02	-3992.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	19.3	375.88	17.38	1242.05	0	-276.04	-877.33	-0	-0	-0	2109	0	-203	-0	109.21	815.03	51.92	779.6	0	-416.88	-3898.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	22.36	391.86	29.25	1244.7	0	-277.65	-484.28	-0	-0	-0	2109	0	-203	-0	112.06	804.72	51.24	780.06	0	-416.88	-3806.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	9.82	346.39	27.2	1253.39	0	-275.91	65.53	-0	-0	-0	2109	0	-203	-0	116.13	793.31	49.75	780.55	0	-416.7	-3685.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-3.69	327.9	24.79	1249.98	0	-276.59	-444.24	-0	-0	-0	2109	0	-203	-0	118.71	779.2	48.6	780.28	0	-416.66	-3671.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-19.44	348.59	21.26	1253.3	0	-274.43	-266.38	-0	-0	-0	2109	0	-203	-0	120.21	762.63	46.83	780.42	0	-416.58	-3532.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-34.38	372.1	20.46	1256.05	0	-274.77	-985.32	-0	-0	-0	2109	0	-203	-0	121.36	742	45.27	780.8	0	-416.4	-3509.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-53.67	384.64	13.51	1259.83	0	-273.49	-1030.95	-0	-0	-0	2109	0	-203	-0	122.31	726.52	44.19	781.2	0	-416.44	-3301.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-72.47	379.93	8.69	1261.84	0	-274.08	-1127.03	-0	-0	-0	2109	0	-203	-0	126.38	705.89	42.35	781.65	0	-416.34	-3103.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-88.54	378.68	1.91	1264.63	0	-273.19	-667.46	-0	-0	-0	2109	0	-203	-0	129.37	680.1	40.32	781.73	0	-416.22	-2990.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-101.88	376.8	0.15	1266.38	0	-272.17	-1447.14	-0	-0	-0	2109	0	-203	-0	133.92	661.09	36.99	781.68	0	-416.35	-2737.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-108.96	382.76	-2.59	1270.04	0	-270.75	-1284.97	-0	-0	-0	2109	0	-203	-0	133.71	633.94	34.55	781.82	0	-416.34	-2587.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-104.46	384.95	-3.09	1267.23	0	-272.67	-1359.56	-0	-0	-0	2109	0	-203	-0	133.85	605.17	32.17	782.07	0	-416.31	-2476.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-92.56	395.61	-2.79	1268.76	0	-271.89	-1154.89	-0	-0	-0	2109	0	-203	-0	129.16	585.89	29.59	782.28	0	-416.06	-2284.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-82.6	404.08	-3.31	1264.52	0	-271.72	-1434.1	-0	-0	-0	2109	0	-203	-0	128.69	553.04	26.2	782.5	0	-415.72	-2156.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-75.37	421.95	-4.3	1268.88	0	-269.9	-1502.63	-0	-0	-0	2109	0	-203	-0	125.36	514.49	22.87	782.15	0	-415.44	-2089.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-71.19	439.83	-2.53	1268	0	-269.29	-2052.57	-0	-0	-0	2109	0	-203	-0	123.53	493.04	20.16	782.82	0	-415.28	-1881.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-73.92	462.09	-7.38	1271.44	0	-268.14	-1521.51	-0	-0	-0	2109	0	-203	-0	121.43	454.21	16.63	782.91	0	-415.24	-1723.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-85.66	488.11	-12.72	1276.76	0	-266.04	-1726.65	-0	-0	-0	2109	0	-203	-0	116.47	417.29	12.9	782.63	0	-414.83	-1551.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-100.12	511	-18.19	1277.69	0	-263.94	-1413.9	-0	-0	-0	2109	0	-203	-0	111.31	381.18	9.16	782.66	0	-414.69	-1237.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-111.21	522.29	-22.07	1278.01	0	-264.42	-2022.68	-0	-0	-0	2109	0	-203	-0	100.25	344.26	6.65	783.69	0	-414.34	-1103.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-122.3	534.52	-25.61	1280.47	0	-263.12	-1835.33	-0	-0	-0	2109	0	-203	-0	86.61	304.62	4	783.02	0	-413.78	-943.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-125.68	553.95	-27.86	1284.24	0	-262.83	-1671.45	-0	-0	-0	2109	0	-203	-0	74.73	269.6	2.99	784.26	0	-413.39	-1007.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-128.57	578.41	-33.2	1287.3	0	-261.26	-973.51	-0	-0	-0	2109	0	-203	-0	63.6	229.14	2.24	785.57	0	-413.17	-995.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-127.29	599.73	-35.79	1287.65	0	-260.9	-777.98	-0	-0	-0	2109	0	-203	-0	50.36	182.72	1.36	787.51	0	-412.28	-995.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-128.25	626.07	-37.75	1287.75	0	-260.17	-1132.08	-0	-0	-0	2109	0	-203	-0	42.56	147.15	0.41	787.06	0	-412.19	-799.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-126.97	651.78	-40.01	1289.33	0	-259.35	-809.28	-0	-0	-0	2109	0	-203	-0	32.65	108.87	0.34	789.62	0	-412.5	-559.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-129.22	669.96	-38.72	1288.88	0	-259.86	-1507.1	-0	-0	-0	2109	0	-203	-0	24.5	78.73	0.88	792.47	0	-409.13	-421.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-128.74	692.53	-38.55	1291.28	0	-259.51	-1087.45	-0	-0	-0	2109	0	-203	-0	18.26	62.17	1.63	800.51	0	-410.32	-283.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-130.02	706.32	-37.42	1290.95	0	-259.5	-1471.43	-0	-0	-0	2109	0	-203	-0	12.9	51.31	2.65	809.19	0	-407.57	-220.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-130.34	722	-37.9	1292.64	0	-259.14	-1358.18	-0	-0	-0	2109	0	-203	-0	6.86	39.64	1.76	805.57	0	-407.18	-98.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-128.42	736.74	-37.91	1292.18	0	-258.99	-1829.27	-0	-0	-0	2109	0	-203	-0	2.17	30.41	3.05	797.32	0	-407.08	-227.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-126.49	747.7	-38.23	1293.18	0	-258.94	-1658.55	-0	-0	-0	2109	0	-203	-0	-0.27	23.35	2.78	790.77	0	-423.08	-405.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-122.63	759.62	-38.56	1292.96	0	-259.17	-1458.57	-0	-0	-0	2109	0	-203	-0	-2.38	17.92	3.26	796.78	0	-426.86	-426.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-121.67	765.58	-40.34	1292.47	0	-258.99	-1236.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-119.9	774.99	-41.64	1294.2	0	-258.2	-1193.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-116.04	776.24	-41.33	1292.69	0	-258.86	-1730.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-112.51	782.82	-41.01	1294.61	0	-258.61	-1729.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-109.29	782.82	-40.69	1293.85	0	-258.5	-1587.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-108.01	785.64	-41.33	1295.09	0	-258.1	-1130.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-103.83	785.02	-39.73	1295.5	0	-257.47	-1896.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-101.1	781.26	-39.58	1294.49	0	-257.82	-2084.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-95.31	776.24	-40.06	1294.77	0	-258.4	-1596.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-94.35	774.67	-38.45	1296.26	0	-257.78	-2048.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-91.13	770.29	-39.09	1295.92	0	-257.45	-1360.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-86.79	762.14	-39.42	1295.43	0	-257.56	-1296.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-83.9	755.87	-37.81	1295.86	0	-257.81	-1835.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-80.21	751.79	-39.26	1295.87	0	-257.35	-1536.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-76.67	741.13	-38.13	1296.63	0	-258.06	-1323.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-74.26	738.31	-38.29	1296.92	0	-257.11	-1277.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-71.05	729.85	-38.78	1297.54	0	-256.79	-1267.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-68.15	720.76	-37.17	1296.94	0	-256.58	-1730.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-63.65	713.54	-38.46	1297.85	0	-257.26	-1209.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-62.21	706.96	-37.01	1299.11	0	-256.34	-1613.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
