Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	488.42	23.15	912.26	0	-367.02	1455.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	487.34	22.53	912.11	0	-366.66	1312.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	486.52	21.58	912.58	0	-367	1373.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	486.25	21.04	913.15	0	-366.84	1400.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	485.71	20.16	913.45	0	-367.11	1342.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	484.89	19.55	913.41	0	-366.88	1352.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	481.91	19.14	914.28	0	-366.77	1290.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	483.26	18.8	914.04	0	-366.61	1333.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	482.72	18.6	914.69	0	-366.69	1343.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	484.08	18.12	914.57	0	-366.87	1328.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	483.26	18.12	915.27	0	-366.61	1351.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	484.89	17.65	915.2	0	-366.56	1396.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	487.61	17.78	915.67	0	-366.63	1407.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	487.06	17.04	915.86	0	-366.5	1489.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	488.69	17.58	916.18	0	-366.62	1556.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	490.59	16.7	916.47	0	-366.65	1592.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	491.95	17.38	917.1	0	-366.41	1651.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	495.21	16.9	917.04	0	-366.32	1701.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	498.2	17.24	917.48	0	-366.29	1768.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	502	17.44	917.64	0	-366.32	1857.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	506.88	18.39	917.88	0	-366.38	1896.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	512.04	19.95	918.03	0	-366.64	2001.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	518.56	21.99	918.27	0	-366.7	1973.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	522.09	23.55	918.43	0	-366.76	2079.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	531.86	25.86	918.61	0	-367.16	2211.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	535.93	26.54	918.83	0	-366.95	2215.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	543.81	28.37	919.13	0	-367.11	2255.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	551.95	29.86	919.47	0	-366.99	2293.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	560.1	31.63	919.89	0	-367.27	2297.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	566.88	32.65	920.08	0	-367.07	2362.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	579.92	33.6	920.5	0	-367.42	2445.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	583.72	34.89	921.22	0	-366.9	2354.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	594.58	36.04	921.58	0	-366.6	2396.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	605.71	36.31	922.26	0	-366.43	2333.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	615.21	36.86	922.75	0	-366.3	2378.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	626.07	36.52	923.16	0	-366.03	2405.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	638.56	37.2	923.93	0	-365.61	2404.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	647.52	36.52	924.09	0	-365.49	2433.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	656.75	37.2	924.88	0	-365.09	2472.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	667.61	36.38	925.48	0	-364.82	2458.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.47	678.74	36.52	925.68	0	-364.51	2441.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	686.34	35.97	925.97	0	-364.04	2496.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	696.93	36.31	926.75	0	-363.68	2592.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	703.45	35.63	927.12	0	-363.59	2683.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	712.41	35.57	927.65	0	-363.31	2733.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	717.57	34.48	928.24	0	-363.02	2773.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.3	722.72	34.89	928.93	0	-362.77	2848.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.24	725.98	34.14	929.5	0	-362.52	2891.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	730.33	34.48	929.93	0	-362.36	2941.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.25	730.33	33.94	930.29	0	-362.02	3035.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	731.41	33.53	930.87	0	-361.8	3007.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.85	729.78	33.6	931.35	0	-361.46	3094.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.05	727.34	33.33	931.58	0	-361.59	3399.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-2.42	44.49	7.48	1407.56	0	-272.62	-277.28	-0	-0	-0	2109	0	-203	-0	134.05	720.82	32.44	931.85	0	-360.87	3409.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-8.86	161.07	17.31	1395.98	0	-266.42	-674.67	-0	-0	-0	2109	0	-203	-0	134.05	716.21	32.58	932.25	0	-360.96	3620.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0.21	297.39	27.63	1391.55	0	-268.16	-801.41	-0	-0	-0	2109	0	-203	-0	134.19	708.88	32.17	932.4	0	-360.7	3812.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0.21	319.01	37.36	1391.25	0	-269	-880.52	-0	-0	-0	2109	0	-203	-0	133.71	702.09	32.65	932.9	0	-360.39	3905.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-8.41	311.47	45.96	1394.86	0	-271.45	-447.17	-0	-0	-0	2109	0	-203	-0	134.12	690.14	32.24	933.5	0	-360.11	4107.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-21.75	314.91	50.51	1400.21	0	-270.12	-342.94	-0	-0	-0	2109	0	-203	-0	133.78	682	32.1	934	0	-359.74	4150.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-36.05	329	47.13	1400.56	0	-271.05	-991.05	-0	-0	-0	2109	0	-203	-0	134.46	665.44	31.36	934.48	0	-359.62	4174.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-54.53	352.2	42.66	1406.04	0	-267.6	-228.68	-0	-0	-0	2109	0	-203	-0	134.19	648.88	30.54	934.9	0	-359.34	4356.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-69.64	356.58	36.36	1408.4	0	-268.28	-924.26	-0	-0	-0	2109	0	-203	-0	134.46	628.24	29.59	935.21	0	-358.96	4303.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-85.23	364.73	27.67	1414.03	0	-265.9	332.19	-0	-0	-0	2109	0	-203	-0	134.39	607.07	28.58	935.74	0	-358.47	4279.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-92.78	372.88	17.32	1414.72	0	-264.44	-196.45	-0	-0	-0	2109	0	-203	-0	134.66	577.74	27.35	936.52	0	-357.98	4240.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-96.8	394.51	8.77	1418.44	0	-261.44	342.94	-0	-0	-0	2109	0	-203	-0	134.32	557.93	26.34	936.72	0	-357.81	4156.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-93.59	418.33	4.4	1418.99	0	-259.5	518.41	-0	-0	-0	2109	0	-203	-0	134.87	529.96	24.37	937.4	0	-357.25	3823.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-88.45	437.45	-2.54	1421.78	0	-258.91	1355.13	-0	-0	-0	2109	0	-203	-0	134.32	497.38	22.26	938.11	0	-356.58	3798.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-80.9	451.55	-6.42	1420.35	0	-259.65	1373.45	-0	-0	-0	2109	0	-203	-0	134.66	464.53	18.73	940.02	0	-355.41	3314.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-84.27	473.17	-8.5	1424.58	0	-257.67	1980.58	-0	-0	-0	2109	0	-203	-0	134.39	430.05	15.07	940.84	0	-355.6	2721.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-88.61	481.31	-9.63	1425	0	-259.51	1138.9	-0	-0	-0	2109	0	-203	-0	134.93	385.53	11.95	943.28	0	-353.67	2240.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-96.49	499.8	-10.26	1427.36	0	-257.1	1552.62	-0	-0	-0	2109	0	-203	-0	131.4	347.79	8.01	944.4	0	-353.47	1301.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-104.68	509.51	-8.96	1428.45	0	-258.08	1005.96	-0	-0	-0	2109	0	-203	-0	123.33	305.43	5.57	946.76	0	-352.43	671.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-109.67	535.83	-10.41	1431.81	0	-257.04	1050.31	-0	-0	-0	2109	0	-203	-0	107.65	255.21	1.29	949.1	0	-350.47	490.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.49	561.51	-11.03	1433.45	0	-257.16	870.47	-0	-0	-0	2109	0	-203	-0	92.78	215.57	-0.75	951.69	0	-348.3	-359.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	-120.12	580.94	-16.18	1433.46	0	-257.07	1558.19	-0	-0	-0	2109	0	-203	-0	69.1	175.66	-2.99	956.31	0	-345.45	-277.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-120.92	606	-15.37	1435.98	0	-257.37	828.93	-0	-0	-0	2109	0	-203	-0	49.41	136.29	-3.8	962	0	-343.8	-22.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-122.85	633.88	-21.03	1437.23	0	-257.48	809.94	-0	-0	-0	2109	0	-203	-0	34.89	108.06	-5.5	965.67	0	-340.07	-171.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-122.21	660.2	-22.95	1437.54	0	-257.03	1436	-0	-0	-0	2109	0	-203	-0	27.42	83.62	-4.95	973.26	0	-337.85	-81.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-121.57	684.33	-26.67	1439.17	0	-257.2	711.19	-0	-0	-0	2109	0	-203	-0	19.89	63.53	-5.5	977.68	0	-332.01	-301.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-121.57	709.7	-22.62	1439.88	0	-257.16	1021.94	-0	-0	-0	2109	0	-203	-0	18.6	52.4	-4.68	980.12	0	-332.72	-556.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-122.37	728.81	-20.36	1440.95	0	-257.7	234.8	-0	-0	-0	2109	0	-203	-0	14.32	41	-4.75	978.7	0	-330.33	-374.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-121.57	741.33	-19.38	1441.42	0	-258.33	382.3	-0	-0	-0	2109	0	-203	-0	10.66	31.22	-2.99	987.81	0	-327.46	-611.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-119.96	755.43	-18.91	1442.15	0	-258.51	-373.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-119.32	762.94	-18.27	1442.98	0	-258.22	-243.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-116.27	765.14	-20.37	1443.43	0	-257.95	77.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-112.89	762.63	-23.76	1444.42	0	-258.04	153.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-108.55	767.97	-28.95	1445.2	0	-256.76	-111.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-106.14	764.21	-31.21	1445.38	0	-256.68	484.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-103.25	759.82	-32.52	1445.88	0	-256.97	-218.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-99.07	757.31	-34.62	1448.09	0	-256.49	313.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-95.54	758.26	-34.64	1446.82	0	-256.17	-388.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-92	746.35	-34.96	1447.95	0	-255.83	182.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-87.02	745.73	-34.8	1447.55	0	-255.67	388.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-83	735.7	-37.55	1449.06	0	-255.75	629.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-79.3	730.06	-33.21	1448.18	0	-255.56	-96.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-76.89	718.78	-33.69	1449.88	0	-255.69	595.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-71.43	712.2	-34.51	1449.64	0	-256.18	211.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-67.89	703.74	-31.44	1451.96	0	-255.17	631.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-64.68	694.03	-32.59	1451.34	0	-255.38	111.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-61.78	684.31	-31.78	1453.24	0	-255.35	592.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-59.05	667.7	-30.17	1453.16	0	-255.36	801.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-55.35	658	-30.82	1452.37	0	-254.75	874.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-52.14	650.16	-28.9	1455.91	0	-253.91	609.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-48.28	632.61	-27.77	1456.8	0	-254.64	1030.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-44.91	624.15	-26.5	1457.49	0	-253.74	604.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-43.46	613.5	-26.98	1459.42	0	-253.31	1310.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-40.4	605.66	-29.9	1460.61	0	-253.26	924.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-36.06	588.43	-29.75	1461.67	0	-252.62	920.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-39.44	579.97	-29.44	1463.44	0	-251.82	517.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-36.54	566.49	-29.93	1465.44	0	-252.03	823.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-34.94	551.46	-29.3	1466.53	0	-250.73	284.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-31.72	541.75	-31.07	1467.61	0	-250.28	1110.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-32.04	530.16	-31.08	1468.99	0	-249.12	869.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-31.72	519.81	-31.4	1473.47	0	-249.85	1156.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-27.86	508.22	-31.91	1474.2	0	-249.42	444.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-27.7	506.34	-31.75	1476.08	0	-248.09	1132.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.3	501.63	-28.53	1477.77	0	-248.28	590.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-24	489.1	-30.62	1479.62	0	-248.26	1346.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-25.61	490.67	-27.89	1479.42	0	-247.62	755.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-24	486.59	-26.43	1482.83	0	-247.31	1306.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-24.16	480.94	-26.44	1484.11	0	-247.99	559.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-20.62	474.05	-22.56	1483.88	0	-247.78	1214.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-22.55	469.35	-20.8	1486	0	-247.8	626.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-19.66	469.97	-20.64	1486.59	0	-248.05	896.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-19.01	472.16	-20.32	1488.47	0	-247.09	629.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-18.37	464.63	-18.54	1489.33	0	-249.56	1114.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-18.85	464.64	-17.41	1491.17	0	-247.34	517.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
