Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	474.85	14.12	489.08	0	-234.17	-1056.56	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.9	479.47	14.05	489.68	0	-234.33	-1201.97	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.2	484.9	14.32	489.52	0	-234.17	-1231.79	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.57	487.61	13.91	490.61	0	-234.28	-1434.08	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	494.94	14.73	490.38	0	-233.71	-1499.44	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.23	499.01	14.66	491.04	0	-233.79	-1653.63	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	504.99	15.48	490.94	0	-233.86	-1607	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	510.69	15.88	491.32	0	-233.57	-1739.54	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	516.39	16.97	490.94	0	-233.63	-1680.75	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	521	17.04	491.63	0	-233.68	-1904.36	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	528.34	18.26	491.69	0	-233.59	-1883.29	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	534.85	18.94	491.83	0	-233.4	-2016.45	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	539.74	19.48	492.16	0	-233.43	-2122.97	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	549.51	20.23	491.76	0	-233.29	-2228.66	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	557.11	20.63	492.38	0	-233.45	-2324.26	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	563.9	21.52	492.59	0	-233.18	-2382.72	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.46	574.22	22.06	492.75	0	-233.1	-2501.94	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.91	582.91	23.01	492.86	0	-233.03	-2518.32	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.6	590.51	23.42	493.09	0	-232.9	-2662.29	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	601.37	24.5	493.13	0	-232.75	-2719.75	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.9	610.33	24.91	493.12	0	-232.56	-2915.55	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.75	618.74	25.72	493.33	0	-232.65	-2934.97	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.73	627.98	26.47	493.89	0	-232.58	-3053.06	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.26	636.93	27.22	493.65	0	-232.38	-3140.15	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.77	643.72	28.24	494.59	0	-232.48	-3097.49	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.3	654.58	29.32	494.27	0	-232.37	-3166.92	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	662.46	30.14	494.41	0	-232.31	-3276.17	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	671.14	31.29	494.38	0	-232.41	-3341.51	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.76	679.83	31.83	494.84	0	-232.4	-3386.75	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	57.15	687.16	32.78	495.21	0	-232.44	-3381.77	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.09	695.58	33.12	494.91	0	-232.13	-3471.96	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.63	704.81	34.14	495.27	0	-232.2	-3482.74	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.5	712.14	34.55	495.41	0	-232.03	-3543.43	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.76	720.01	34.82	495.21	0	-231.85	-3626.49	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.63	727.61	35.36	495.66	0	-231.83	-3670.34	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.77	734.4	35.97	496.14	0	-231.58	-3577.17	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.1	740.65	35.97	496.11	0	-231.42	-3666.26	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.71	748.25	35.97	496.44	0	-231.37	-3674.12	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.06	755.58	35.77	496.06	0	-231.22	-3766.19	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.86	759.92	35.5	496.79	0	-231.08	-3750.09	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.68	765.9	35.77	497.08	0	-230.8	-3709.97	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	106.63	768.88	35.36	497.5	0	-230.75	-3736.53	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.36	773.23	35.57	497.44	0	-230.49	-3601.37	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	115.66	776.21	35.23	497.48	0	-230.36	-3590.9	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.82	777.57	34.89	497.83	0	-230.16	-3529.71	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.75	778.11	34.41	498.18	0	-229.92	-3529.92	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.32	777.57	34	498.46	0	-229.77	-3433.99	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	134.93	776.48	33.39	498.55	0	-229.61	-3398.54	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.55	774.58	32.72	498.82	0	-229.46	-3284.34	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	144.64	769.7	31.7	499.38	0	-229.2	-3161.78	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.85	764.81	31.09	499.5	0	-229	-3067.36	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.12	760.74	30.27	499.54	0	-228.71	-3038.8	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.88	751.24	29.66	500.23	0	-228.59	-2751.91	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.22	744.18	28.71	500.18	0	-228.24	-2644.37	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.95	735.49	27.29	500.63	0	-228.35	-2563.42	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.02	724.63	26.4	500.44	0	-228.01	-2360.99	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.55	711.05	25.05	501.22	0	-228.02	-2161.14	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.47	699.92	24.16	501.37	0	-227.73	-2046.42	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.59	683.09	22.87	501.81	0	-227.69	-1820.3	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.24	667.07	21.18	501.98	0	-227.81	-1696.49	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.46	651.87	20.16	502.35	0	-227.46	-1584.12	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.36	629.33	18.53	503.18	0	-227.39	-1354.05	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.77	608.7	16.83	503.47	0	-227.27	-1351.99	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.04	589.42	15.54	504.42	0	-227.38	-1092.46	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.96	562.82	13.44	504.62	0	-227.36	-1054.17	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.38	535.39	11.33	505.65	0	-227.16	-1038.79	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.53	508.79	9.77	507.16	0	-227.21	-828.57	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.28	474.85	7.4	508.25	0	-226.79	-867.5	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.27	440.37	5.43	510.62	0	-226.83	-671.7	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.56	410.78	2.78	511.73	0	-226.91	-797.31	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.15	371.95	-0.54	514.88	0	-226.62	-768.72	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.38	329.6	-2.38	518.47	0	-225.51	-895.66	-0	-0	-0	300	0	200	-0
205	-104.79	34.44	5.83	1684.5	0	-251.74	6399.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.03	286.7	-1.7	524.08	0	-224.94	-502.54	-0	-0	-0	300	0	200	-0
206	-103.51	23.18	31.82	1410.79	0	-169.51	3026.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.91	237.83	-0.48	527.79	0	-224.63	-88.65	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.82	205.8	-0.07	532.76	0	-224.98	416.91	-0	-0	-0	300	0	200	-0
208	-89.2	54.34	10.79	1217.96	0	-29.18	15182.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.27	182.45	-1.43	532.53	0	-224.54	253.19	-0	-0	-0	300	0	200	-0
209	-60.59	72.23	-12.51	1272.73	0	-62.19	12095.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.22	156.93	-1.56	536.07	0	-224.8	328.09	-0	-0	-0	300	0	200	-0
210	-48.22	83.54	-2.42	1260.28	0	-63.69	4690.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	131.68	-1.29	539.76	0	-225.73	317.37	-0	-0	-0	300	0	200	-0
211	-52.56	89.82	-2.28	1252.77	0	-52.4	5006.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.63	114.03	-0.14	541.9	0	-224.53	59.13	-0	-0	-0	300	0	200	-0
212	-67.03	96.73	-1.91	1250.71	0	-52.86	8498.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	89.87	0.34	543.56	0	-225.41	279.03	-0	-0	-0	300	0	200	-0
213	-80.69	109.28	0.38	1267.12	0	-59.44	9569.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	70.32	0.61	553.02	0	-224.38	78.19	-0	-0	-0	300	0	200	-0
214	-84.55	127.5	-2.26	1263.35	0	-61.44	7405.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	55.39	0.95	552.51	0	-225.41	-61.22	-0	-0	-0	300	0	200	-0
215	-86.8	140.7	-6.31	1258.57	0	-54.7	8653.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	39.1	1.7	560.7	0	-224.87	154.59	0	0	0	300	0	200	0
216	-97.41	163.62	-8.72	1272.82	0	-59.82	10204.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	26.06	2.17	565.64	0	-225.23	83.29	-0	-0	-0	300	0	200	-0
217	-98.05	171.79	-10.34	1264	0	-59.63	10178	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	18.46	2.24	559.23	0	-223.17	69.8	-0	-0	-0	300	0	200	-0
218	-99.34	184.97	-11.16	1271.41	0	-62.32	9854.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-99.02	191.88	-10.52	1267.51	0	-62.51	9204.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-100.62	204.75	-11.96	1273.22	0	-65.6	10275.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-97.89	213.86	-10.99	1269.37	0	-63.67	9746.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-88.57	222.96	-9.86	1274.56	0	-65.23	8578.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
223	-82.62	231.13	-9.87	1271.48	0	-65.86	7667.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-76.84	236.78	-7.43	1272.42	0	-66.09	7420.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-71.05	240.87	-8.71	1273.1	0	-65.38	7807.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-66.87	251.53	-6.14	1274.78	0	-69.52	6077.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-64.94	253.74	-9.21	1273.45	0	-66.37	6929.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-63.66	260.33	-10.82	1272.1	0	-67.67	6815.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-58.03	266.62	-12.12	1273.44	0	-67.41	6604.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-56.74	275.72	-12.29	1274.28	0	-69.05	5819.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-53.05	281.69	-11.64	1274.69	0	-68.43	5864.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-51.6	283.89	-10.67	1272.09	0	-65.74	5787.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-45.81	290.17	-8.08	1270.76	0	-68.01	4748.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-43.88	298.33	-10.82	1273.29	0	-67.85	5373.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-40.03	304.93	-7.91	1273.78	0	-68.22	4302.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-39.38	314.97	-8.73	1276.5	0	-69.77	4080.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-38.42	320.94	-11.16	1275.63	0	-69.67	3895.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-38.58	323.15	-13.58	1273.49	0	-66.87	4686.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-37.14	329.74	-13.76	1274.35	0	-67.67	3715.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-35.85	338.52	-13.76	1276.46	0	-69.18	3548.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-35.37	343.55	-14.9	1275.13	0	-68.45	3428.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-31.19	350.77	-14.08	1277.77	0	-69.06	3054.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-29.58	352.36	-15.22	1273.14	0	-66.72	3036.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-25.24	359.57	-14.4	1277.16	0	-67.77	2726.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-22.67	362.4	-13.11	1274.62	0	-66.27	2614.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-19.29	373.7	-10.53	1278.68	0	-68.66	1463.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-18.81	371.83	-11.33	1274.9	0	-66.06	2058.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-17.04	379.98	-10.52	1277.11	0	-67.31	1470.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-15.6	382.19	-11.65	1275.82	0	-66.17	1705.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-16.72	387.21	-13.6	1276.07	0	-66.63	1644.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-15.92	390.98	-14.57	1279.02	0	-66.13	1894.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-15.76	393.49	-14.74	1276.98	0	-66.45	1445.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-13.83	395.06	-15.22	1277.97	0	-65.82	1614.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-13.67	396.01	-14.42	1277.42	0	-64.81	853.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-11.42	397.58	-13.61	1277.49	0	-64.6	533.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-12.38	401.66	-14.75	1279.54	0	-65.11	483.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-12.06	405.11	-15.07	1281.35	0	-65.3	366.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-20.58	403.86	-17.18	1282.74	0	-64.19	1454.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-13.67	406.69	-19.46	1279.71	0	-64.22	-41.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
