Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	353.22	-18.12	82.86	0	-286.44	613.92	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.86	361.64	-18.12	83.53	0	-286.41	638.16	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.93	366.25	-18.53	82.68	0	-286.56	736.44	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	375.21	-18.6	84.71	0	-286.88	790.31	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.86	382.81	-18.8	85.13	0	-286.84	876.21	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.72	388.79	-18.53	85.8	0	-287.18	952.68	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	394.76	-18.73	85.44	0	-287.31	1062.55	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	402.9	-18.6	86.22	0	-287.21	1098.02	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	407.52	-18.87	86.48	0	-287.58	1287.03	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	414.31	-18.8	87.28	0	-287.69	1324.17	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	420.82	-18.87	87.1	0	-287.92	1489.98	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	427.61	-18.73	88.28	0	-288.02	1518.51	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	432.77	-18.67	88.13	0	-288.35	1665.25	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	440.37	-18.53	88.97	0	-288.47	1786	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	444.99	-18.12	89.11	0	-288.79	1898.97	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	451.5	-17.85	89.25	0	-288.87	1988.41	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	458.29	-17.51	89.76	0	-288.86	2137.8	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	462.9	-17.38	90.36	0	-289.37	2297.52	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	467.79	-16.9	90.31	0	-289.59	2458.85	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	474.58	-16.22	91.39	0	-289.81	2571.01	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	480.55	-15.48	92.04	0	-289.53	2732.02	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.9	484.08	-14.86	91.7	0	-290.21	2937.91	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.51	489.78	-13.64	92.49	0	-290.15	3070.54	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	495.21	-13.24	93.23	0	-290.45	3210.61	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	499.01	-12.9	93.68	0	-290.86	3348.23	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	503.63	-12.9	94.28	0	-291.1	3419.14	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	507.7	-12.62	94.98	0	-291.42	3495.27	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	512.32	-12.29	95.1	0	-291.49	3475.78	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	516.93	-12.9	95.73	0	-291.9	3660.03	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	521.55	-13.17	96.35	0	-291.88	3804.53	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	525.62	-13.1	97.04	0	-291.98	3826.09	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	530.24	-13.03	97.68	0	-292.5	3908.29	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	532.41	-12.76	97.5	0	-292.87	3976.92	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.1	537.02	-12.96	98.29	0	-293.17	4069.36	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	542.45	-12.83	99.42	0	-292.93	4103.56	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	544.9	-12.83	99.58	0	-293.61	4224	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	548.97	-12.56	99.89	0	-293.52	4230.56	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	550.33	-12.83	99.51	0	-294.05	4376.48	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	554.4	-12.62	100.68	0	-294.03	4361.72	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.67	557.39	-12.69	101.25	0	-294.13	4386.34	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	559.83	-12.9	101.43	0	-294.47	4488.18	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.07	562.82	-12.83	102.14	0	-294.26	4446.04	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.7	563.09	-13.17	101.85	0	-294.85	4484.57	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	566.89	-13.24	102.57	0	-294.97	4465	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.89	569.06	-13.37	103.39	0	-295.17	4460.19	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	570.42	-13.37	104.05	0	-295.34	4383.04	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.35	572.32	-13.57	104.54	0	-295.27	4321.52	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.25	572.05	-13.85	104.39	0	-295.61	4325.69	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	573.68	-14.25	105.29	0	-295.66	4285.35	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	43.71	572.32	-14.59	105.14	0	-296.07	4246.54	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	45.34	573.4	-14.66	105.84	0	-296.01	4133	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	47.1	571.78	-14.8	106.04	0	-296.35	4072.75	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	571.78	-15	107	0	-296.16	3978.99	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.77	571.23	-15.34	107.38	0	-296.27	3925.02	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	52.33	569.33	-15.14	107.82	0	-296.29	3817.11	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.64	567.7	-14.93	108.36	0	-296.15	3741.06	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	563.09	-14.93	108.16	0	-296.96	3670.31	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.83	561.19	-14.8	108.92	0	-296.61	3536.26	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.34	556.57	-14.73	109.12	0	-296.87	3469.2	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	553.86	-14.53	109.65	0	-296.43	3345.09	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.73	550.33	-14.32	110.26	0	-296.46	3179.44	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	66.18	545.17	-13.85	110.76	0	-296.35	3031.47	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.58	543	-13.57	113.06	0	-296.42	2905.38	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.99	539.2	-13.03	114.99	0	-296.95	2750.59	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.11	544.9	-11.13	125.53	0	-298.2	1746.81	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.05	571.23	-8.55	151.73	0	-302.06	647.68	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.05	657.84	-2.92	214.61	0	-313.8	-1488.28	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	24.98	4.48	623.05	0	-372.63	146.66	72.96	765.62	-1.9	270.62	0	-321.44	-1652.5	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	28.78	2.99	612.1	0	-374.72	177.42	74.93	729.24	-7.94	261.1	0	-319.64	408.45	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	35.02	2.24	625.37	0	-375.43	101.03	74.39	687.98	-10.59	247.68	0	-317.11	1774.52	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	43.98	2.58	617.33	0	-375.09	104.86	71.06	669.24	-10.86	247.92	0	-317.17	2107.4	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	54.3	3.19	612.17	0	-373.03	-42.84	67.74	667.34	-10.86	254.82	0	-317.89	2559.91	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	68.42	3.19	615.53	0	-371.75	25.22	62.51	658.93	-10.72	259.94	0	-318.46	2963.12	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	80.09	3.53	611.11	0	-370.28	-19.39	55.39	640.46	-11.06	262.98	0	-318.81	3569.08	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	93.39	4	619.32	0	-372.58	-85.94	48.94	622	-11.06	264.01	0	-318.57	4141.96	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	102.63	4.14	614.73	0	-371.01	17.99	44.46	602.73	-10.93	265.47	0	-318.67	4694.11	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	113.21	4.95	614.64	0	-370.84	-75.13	44.25	578.29	-12.08	268.02	0	-319.12	5215.06	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	120.27	5.57	612.42	0	-369.06	-110.94	47.17	561.46	-12.76	272.51	0	-319.95	5540.18	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	130.32	5.97	613.86	0	-369.87	-66.49	53.42	548.43	-13.24	278.95	0	-320.57	5443.41	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	142.81	6.72	618.09	0	-371.32	-219.51	60.34	531.32	-11.88	288.81	0	-321.76	4997.33	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	149.59	6.92	614.15	0	-370.92	-141.42	64.01	512.59	-11	296.29	0	-323.84	4773.75	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	158.28	6.79	613.62	0	-370.5	-134.71	64.62	492.5	-9.16	303.22	0	-324.51	4444.89	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	167.51	5.91	615.9	0	-370.89	-77.45	61.9	461.55	-7.53	310.73	0	-325.58	4158.99	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	173.21	4.68	616.67	0	-370.99	68.6	57.29	435.48	-5.84	317.39	0	-327.02	4101.88	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	179.46	4.41	617.41	0	-370.57	-170.08	51.58	406.43	-3.87	324.16	0	-327.64	3931.19	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	182.45	2.65	614.6	0	-370.27	8.02	44.86	370.05	-1.56	335.11	0	-329.61	3811.89	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	186.25	2.38	616.27	0	-370.42	-124.57	39.57	342.36	0.61	346.41	0	-331.99	3707.04	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	191.95	1.09	616.45	0	-370.38	3.63	34.75	316.02	2.51	360.27	0	-334.15	3621.09	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	197.38	-0.27	616.37	0	-370.09	159.78	27.76	288.33	4.34	380.03	0	-336.7	3350.59	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	206.34	-0.07	618.52	0	-370.85	89.57	21.79	264.98	5.5	399.67	0	-340.88	3114.15	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	215.3	0.07	618.7	0	-371.1	184.91	14.19	246.25	6.31	420.14	0	-344.2	2671.7	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	227.79	1.83	622.72	0	-371.76	72.62	-1.22	225.34	6.11	444.75	0	-347.14	1275.31	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	235.66	2.71	624.53	0	-371.81	-25.36	-4.55	210.14	6.18	463.43	0	-350.41	966.56	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	242.99	3.67	624.93	0	-372.29	-34.23	-6.52	193.85	6.11	485.13	0	-353.48	926.15	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	253.58	4.95	629.25	0	-372.92	-147.24	-11	180.27	5.57	503.28	0	-356.85	424.03	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	261.45	5.97	631.12	0	-372.93	-160.4	-11.67	170.77	5.91	516.28	0	-359.36	339.62	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	267.42	7.74	630.43	0	-373.29	-333.05	-14.19	165.89	6.65	523.07	0	-359.64	22	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	278.28	8.82	633.63	0	-374.2	-367.21	-16.15	158.55	7.74	535.39	0	-361.32	50.01	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	285.89	9.3	633.9	0	-374.05	-332.16	-18.12	156.38	8.62	539.27	0	-361.22	-213.51	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	294.85	9.5	636.7	0	-374.42	-366.91	-19.75	153.67	9.84	544.49	0	-362.31	-366.34	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	303.8	8.69	639.1	0	-374.31	-129.78	-20.43	149.05	10.59	553.72	0	-363.45	-215.69	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	308.15	8.55	639.51	0	-374.35	-246.37	-20.77	144.71	11.4	560.77	0	-365.6	-260.5	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	315.75	7.94	640.39	0	-374.61	-187.06	-20.36	142.54	11.61	565.32	0	-366.24	-177.2	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	322.54	7.26	640.92	0	-374.61	-90.46	-20.36	140.36	11.61	570.51	0	-367.19	-50.23	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	332.31	6.99	645.01	0	-374.65	-128.59	-20.43	139.28	11.4	574.7	0	-367.88	-172.35	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	338.01	6.65	643.86	0	-374.6	-70.18	-21.38	137.11	10.38	581.66	0	-369.99	-621.09	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	347.24	7.13	645.7	0	-374.52	-168.25	-21.24	136.84	10.11	584.44	0	-368.7	-474.78	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	354.3	7.74	647.01	0	-374.15	-326.86	-21.72	135.48	9.16	590.34	0	-368.84	-867.4	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	360	7.47	647.16	0	-374.04	-228.73	-19.55	133.58	9.43	597.26	0	-371.4	-382.24	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	367.33	7.87	647.98	0	-374.2	-384.76	-19.48	134.93	9.1	595.09	0	-369.61	-365.09	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	372.22	7.13	649.22	0	-373.95	-243.13	-18.53	134.93	9.03	595.7	0	-369.4	-231.27	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	376.57	7.4	649.58	0	-373.7	-366.36	-17.92	134.93	8.76	596.73	0	-369.91	-170.46	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	380.64	6.58	649.8	0	-373.4	-269.79	-17.38	134.93	8.55	596.93	0	-370.83	-102.76	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	384.44	5.97	650.58	0	-373.51	-193.84	-17.51	136.02	8.28	596.18	0	-369.7	-142.45	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	389.05	6.58	652.33	0	-373.58	-391.07	-18.12	136.56	7.47	594.9	0	-369.94	-496.07	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	390.68	6.11	651.75	0	-373.17	-344.08	-17.38	136.02	7.33	596.69	0	-370.41	-297.82	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	392.86	6.79	652.51	0	-373.37	-478.26	-17.58	135.75	7.13	597.38	0	-369.42	-433.82	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	396.66	6.58	654.35	0	-373.27	-379.21	-16.97	136.29	6.99	596.2	0	-369.57	-297.1	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	396.93	6.86	654.45	0	-373.43	-500.03	-16.49	136.29	6.38	595.29	0	-369.06	-365.34	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	396.93	6.86	654.91	0	-373.08	-500.12	-15.54	135.75	6.58	595.55	0	-369.01	-138.03	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	394.21	6.52	653.9	0	-373.26	-430.29	-14.93	134.39	6.24	597.72	0	-370.08	-84.08	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	395.03	7.13	655.63	0	-372.87	-534.25	-14.86	134.12	6.04	596.88	0	-369.28	-178.35	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	394.21	7.13	656.28	0	-373.09	-549.13	-14.93	132.49	5.57	599.07	0	-370.7	-301.76	-0	-0	-0	300	0	200	-0
