Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1583.19	804.733	-115.87	1571.86	801.366	-362.536	1434.4	832.1	-183.137	1425.67	832.865	-261.116	1516.05	846.577	-379.281	1532.68	854.066	-91.661	1534.2	720.329	-64.5574	1647.01	404.307	-104.148	1667.03	359.362	-101.693	1722.19	364.027	-152.004	1757.13	75.839	-139.041	1733.03	50.1358	-187.167	1899.51	107.414	-167.926	1866.92	69.6577	-109.973	1504.55	727.693	-405.591	1437.63	386.275	-338.827	1418.45	341.81	-335.155	1467.78	321.006	-300.13	1343.97	60.3971	-270.838	1305.68	43.9908	-222.732	1482.56	35.0128	-241.152	1430.63	22.3907	-305.864
2.22	1588.51	803.866	-116.038	1576.32	800.413	-362.675	1439.5	831.452	-182.841	1430.46	832.276	-261.053	1520.46	845.718	-379.351	1537.98	853.227	-91.5323	1539.4	719.519	-64.5991	1653.22	403.973	-104.444	1673.47	359.173	-101.755	1728.77	364.334	-152.046	1765.25	76.0663	-139.907	1741.47	50.4474	-188.035	1907.38	108.638	-168.202	1875.03	70.2112	-110.417	1508.53	726.988	-405.55	1440.35	385.682	-338.235	1420.6	341.646	-334.933	1469.73	320.568	-300.111	1344.2	60.7264	-270.565	1305.91	44.4569	-222.374	1482.67	34.9753	-241.141	1430.63	22.392	-305.764
2.227	1593.89	803.014	-116.191	1580.67	799.46	-362.826	1444.69	830.713	-182.367	1435.43	831.868	-259.903	1524.81	844.982	-379.405	1543.36	852.329	-91.494	1544.68	718.663	-64.5446	1659.62	403.868	-105.07	1679.9	358.923	-102.07	1735.3	364.55	-152.082	1772.52	76.0913	-140.468	1749.09	50.6531	-188.913	1914.97	109.135	-168.108	1882.35	70.4717	-110.775	1512.57	726.269	-405.456	1442.75	385.432	-338.103	1422.57	341.503	-334.777	1471.75	320.124	-300.058	1344.44	61.0998	-270.284	1306.12	44.9478	-221.994	1482.77	34.9441	-241.154	1430.6	22.4232	-305.655
2.233	1599.24	802.151	-116.325	1585	798.563	-362.971	1449.88	830.143	-181.738	1440.41	831.201	-259.318	1529.66	844.229	-378.922	1548.69	851.416	-91.372	1550.08	717.982	-64.3642	1666.5	403.621	-105.731	1686.31	358.758	-102.32	1741.75	364.658	-152.11	1779.29	76.0704	-141.023	1756.06	50.7358	-189.667	1921.72	109.218	-168.222	1889.02	70.3878	-111.013	1516.62	725.529	-405.344	1445.13	385.224	-337.927	1424.63	341.419	-334.561	1473.8	319.597	-299.934	1344.63	61.4633	-270.024	1306.32	45.4872	-221.701	1482.84	34.9181	-241.148	1430.58	22.4326	-305.56
2.24	1604.67	801.282	-116.412	1589.38	797.684	-363.068	1455.03	829.631	-181.448	1445.27	830.691	-258.791	1534.25	843.423	-378.752	1554.15	850.627	-91.2519	1555.57	717.288	-64.1381	1672.7	403.484	-105.897	1692.72	358.595	-102.654	1748.2	364.773	-152.146	1785.37	75.844	-141.573	1762.2	50.6302	-190.249	1927.95	108.84	-168.211	1894.91	70.0442	-111.155	1520.65	724.791	-405.178	1447.56	384.958	-337.774	1426.67	341.305	-334.383	1475.89	319.13	-299.852	1344.84	61.8353	-269.788	1306.5	46.108	-221.387	1482.91	34.8811	-241.165	1430.54	22.439	-305.459
2.247	1610.26	800.419	-116.478	1593.77	796.725	-363.138	1460.44	828.909	-180.495	1450.37	829.999	-258.149	1538.32	842.998	-379.077	1559.66	849.759	-91.1675	1561.15	716.47	-63.9464	1679.2	403.738	-106.05	1699.04	358.442	-102.946	1754.42	364.692	-152.273	1790.96	75.4468	-142.056	1767.89	50.3695	-190.9	1933.64	108.152	-168.148	1900.43	69.3234	-111.265	1524.72	724.066	-404.976	1450.01	384.782	-337.595	1428.72	341.291	-334.178	1477.91	318.732	-299.851	1345.02	62.3099	-269.598	1306.69	46.7913	-221.133	1482.97	34.856	-241.187	1430.52	22.4372	-305.372
2.253	1615.79	799.595	-116.553	1598.2	795.817	-363.192	1465.96	828.267	-179.549	1455.38	829.454	-257.501	1543.41	842	-378.352	1565.21	848.78	-90.9381	1566.79	715.855	-63.6586	1686.11	403.444	-106.643	1705.31	358.232	-103.17	1760.92	364.21	-152.139	1795.99	74.8601	-142.497	1773.06	50.0123	-191.507	1938.89	107.054	-168.098	1905.17	68.3864	-111.358	1528.69	723.385	-404.828	1452.43	384.615	-337.495	1430.86	341.299	-333.987	1479.95	318.335	-299.841	1345.23	62.9116	-269.438	1306.9	47.4927	-220.946	1483.01	34.8296	-241.215	1430.49	22.4331	-305.307
2.26	1621.49	798.85	-116.623	1602.67	794.98	-363.291	1471.3	827.686	-179.247	1460.54	828.794	-256.835	1548	841.289	-378.127	1570.87	848.03	-90.7522	1572.12	715.257	-63.7136	1692.34	403.063	-106.509	1711.35	357.89	-103.431	1766.53	364.15	-152.382	1800.66	74.1342	-142.857	1777.66	49.4366	-192.168	1943.61	105.591	-168.34	1910.03	67.1296	-111.837	1532.86	722.634	-404.576	1454.8	384.504	-337.375	1433.01	341.324	-333.753	1481.96	317.953	-299.892	1345.4	63.4452	-269.323	1307.08	48.3321	-220.739	1483.05	34.7994	-241.311	1430.45	22.44	-305.259
2.267	1627.4	798.175	-116.67	1607.13	794.054	-363.33	1476.76	827.055	-178.917	1465.73	828.238	-256.069	1552.67	840.793	-377.756	1576.64	847.326	-90.4927	1577.97	714.57	-63.1827	1698.45	402.702	-106.69	1717.16	357.615	-103.825	1772.3	363.502	-152.371	1804.86	73.2037	-143.357	1781.8	48.6967	-192.794	1948.08	103.906	-168.496	1913.81	65.7406	-111.819	1536.96	722.005	-404.325	1457.33	384.426	-337.253	1435.13	341.449	-333.629	1483.69	317.453	-299.748	1345.6	64.0681	-269.265	1307.28	49.2179	-220.625	1483.09	34.763	-241.463	1430.44	22.4338	-305.222
2.273	1633.23	797.525	-116.71	1611.67	793.226	-363.313	1482.35	826.449	-178.423	1471.02	827.656	-255.392	1557.27	839.948	-377.507	1582.42	846.62	-90.1769	1585.66	713.979	-62.5938	1704.29	402.214	-106.781	1722.86	357.071	-104.071	1777.74	362.62	-152.459	1808.64	72.2525	-143.715	1785.61	47.8891	-193.336	1952.13	102.109	-168.776	1917.49	64.1074	-111.952	1541.03	721.351	-404.033	1459.7	384.519	-336.781	1437.26	341.615	-333.524	1486.04	317.285	-300.045	1345.75	64.8625	-269.237	1307.48	50.1544	-220.612	1483.09	34.7422	-241.629	1430.43	22.4443	-305.195
2.28	1639.25	796.865	-116.737	1616.2	792.407	-363.205	1488.19	825.955	-177.626	1476.17	827.451	-254.76	1561.55	839.287	-377.451	1588.46	845.933	-90.0036	1591.44	713.561	-62.4651	1709.87	401.588	-106.937	1728.29	356.158	-103.96	1783	361.542	-152.549	1812.3	70.8873	-144.231	1788.98	46.748	-193.831	1955.97	100.076	-168.781	1920.87	62.3975	-112.283	1545.26	720.703	-403.764	1462.34	384.584	-336.639	1439.54	341.827	-333.406	1488.33	317.075	-300.171	1345.92	65.6628	-269.216	1307.73	51.2918	-220.598	1483.1	34.6839	-241.28	1430.43	22.4474	-305.195
2.287	1645.44	796.342	-116.777	1620.79	791.51	-363.047	1494.22	825.496	-176.39	1481.9	826.597	-253.791	1565.25	838.615	-377.458	1594.59	845.362	-89.7841	1599.2	713.075	-61.9977	1715.2	400.784	-107.052	1733.39	355.539	-104.466	1787.89	360.375	-152.756	1815.4	69.8405	-144.683	1792.04	45.5699	-194.27	1959.34	97.9316	-169.378	1923.93	60.6277	-112.726	1549.5	720.153	-403.419	1464.91	384.734	-336.555	1441.84	342.151	-333.314	1490.51	316.896	-300.332	1346.16	66.5513	-269.311	1307.97	52.3862	-220.68	1483.09	34.671	-241.321	1430.44	22.4527	-305.21
2.293	1651.72	795.801	-116.744	1625.53	790.68	-362.846	1500.25	824.977	-175.561	1487.35	826.459	-253.048	1570.19	837.776	-376.802	1600.82	844.866	-89.5995	1605.07	712.557	-61.8661	1720.26	399.949	-107.377	1738.24	354.175	-104.303	1792.92	358.714	-152.82	1818.39	68.2327	-145.154	1794.72	44.1159	-194.739	1962.42	95.6784	-170.083	1926.82	58.7154	-113.386	1553.76	719.647	-403.057	1467.61	384.892	-336.44	1444.22	342.464	-333.212	1492.72	316.801	-300.471	1346.52	67.5109	-269.402	1308.18	53.701	-220.8	1483.08	34.6741	-241.375	1430.46	22.4577	-305.238
2.3	1658.19	795.291	-116.73	1631.61	790.774	-363.093	1506.29	824.703	-174.716	1493.03	825.99	-252.315	1574.98	837.178	-376.282	1607.22	844.433	-89.3321	1611.32	712.256	-61.6577	1725.1	398.8	-107.317	1742.83	352.971	-104.43	1797.02	357.51	-153.191	1821.16	66.5564	-145.557	1797.25	42.2753	-194.74	1965.15	93.3521	-171.076	1929.54	56.6706	-114.088	1558.21	719.133	-402.685	1470.49	385.075	-336.238	1446.66	342.925	-333.083	1495.11	316.707	-300.603	1346.8	68.5425	-269.529	1308.5	55.0777	-220.902	1483.07	34.6635	-241.435	1430.5	22.4668	-305.259
2.307	1664.78	794.886	-116.703	1636.81	790.142	-362.923	1512.58	824.365	-174.034	1499.14	825.344	-250.861	1579.94	836.556	-375.752	1613.82	844.062	-89.046	1617.96	711.771	-61.0489	1729.61	397.581	-107.637	1747.25	351.645	-104.642	1801.28	355.888	-153.621	1823.67	64.7703	-145.971	1799.37	40.4829	-194.996	1967.6	90.8784	-172.337	1932.03	54.5376	-115.065	1562.72	718.736	-402.342	1473.38	385.394	-336.125	1449.08	343.461	-333.031	1497.64	316.639	-300.769	1347.15	69.7152	-269.616	1308.85	56.5602	-221.061	1483.05	34.6719	-241.501	1430.57	22.4786	-305.296
2.313	1671.47	794.418	-116.712	1642.13	789.552	-362.725	1519.2	824.05	-172.911	1505.05	825.224	-249.853	1584.92	835.921	-375.167	1620.61	843.584	-88.5428	1624.48	711.387	-60.883	1733.92	396.396	-107.949	1751.49	350.25	-104.849	1805.16	354.003	-154.134	1825.81	62.8472	-147.094	1801.15	38.5289	-195.238	1969.81	88.2991	-173.703	1934.39	52.2586	-116.173	1567.74	718.273	-401.493	1476.31	385.744	-336.054	1451.72	343.994	-332.921	1500.18	316.613	-300.982	1347.49	70.9951	-269.88	1309.27	58.199	-221.234	1483.04	34.6788	-241.578	1430.64	22.4938	-305.34
2.32	1678.26	794.007	-116.653	1647.43	788.956	-362.596	1525.72	823.77	-171.984	1511.23	824.866	-248.94	1591.77	835.856	-374.896	1627.56	843.315	-88.0797	1631.56	711.133	-60.5055	1738.09	394.817	-107.725	1755.46	348.69	-105.015	1809.07	351.682	-154.551	1827.85	60.6947	-146.955	1802.51	36.4337	-195.4	1971.67	85.5076	-175.441	1936.47	49.8466	-117.486	1572.42	717.887	-401.051	1479.45	386.125	-335.984	1454.51	344.524	-332.785	1502.75	316.649	-301.215	1347.97	72.4051	-270.128	1309.72	59.9322	-221.42	1483.02	34.6893	-241.663	1430.71	22.5403	-305.398
2.327	1685.29	793.586	-116.61	1653.03	788.363	-362.257	1532.55	823.533	-171.253	1517.55	824.64	-247.859	1597.37	835.577	-374.06	1634.67	842.951	-87.8915	1638.78	710.725	-59.9885	1741.99	393.192	-107.877	1759.49	347.217	-105.091	1812.48	349.571	-155.244	1829.53	58.4836	-147.405	1803.49	34.898	-195.506	1973.17	82.5657	-177.302	1938.28	47.1437	-119.028	1577.3	717.556	-400.552	1482.58	386.62	-335.909	1457.49	345.171	-332.735	1505.54	316.693	-301.464	1348.35	73.8951	-270.348	1310.25	61.7604	-221.64	1483.03	34.7117	-241.748	1430.86	22.581	-305.441
2.333	1692.43	793.126	-116.464	1658.5	787.745	-361.932	1539.35	823.403	-170.246	1523.85	824.611	-246.975	1602.67	835.067	-373.521	1641.95	842.571	-87.5638	1646.07	710.295	-59.826	1745.74	391.477	-108.103	1763.15	345.409	-105.333	1815.4	347.66	-156.285	1830.82	56.4379	-148.353	1804.28	33.2887	-196.028	1974.18	79.279	-179.578	1939.7	44.1962	-120.76	1582.62	717.28	-399.583	1485.92	387.067	-335.899	1460.38	345.839	-332.707	1508.38	316.751	-301.827	1348.91	75.464	-270.572	1310.79	63.7386	-221.842	1483.03	34.748	-241.865	1430.49	22.3502	-305.309
2.34	1699.63	792.751	-116.468	1664.03	787.066	-361.543	1546.63	823.048	-168.483	1530.44	824.31	-245.274	1607.9	834.36	-372.194	1649.36	842.201	-87.2134	1653.36	709.891	-59.7235	1749.21	389.846	-108.125	1766.43	343.467	-105.727	1818.63	345.405	-157.127	1832.66	54.7177	-149.572	1805.24	33.4302	-196.956	1976.7	74.4649	-181.322	1941.39	40.1202	-122.318	1587.69	717.035	-398.864	1489.44	387.509	-335.852	1463.5	346.602	-332.687	1511.47	316.866	-302.241	1349.46	77.1586	-270.859	1311.52	65.8222	-222.129	1483.06	34.7729	-241.962	1430.55	22.3611	-305.324
2.347	1706.47	792.776	-116.467	1670.38	787.007	-361.42	1553.23	823.336	-167.168	1536.7	824.447	-244.008	1613.36	834.176	-371.483	1656.94	841.761	-86.3326	1661.33	709.543	-59.1401	1752.45	388.065	-107.918	1769.25	342.184	-105.646	1822.35	343.913	-157.986	1835.73	54.4877	-150.021	1807.07	34.4775	-197.412	1980.86	68.5942	-182.411	1943.82	35.9423	-123.785	1592.95	716.729	-398.025	1493.22	387.944	-335.703	1466.65	347.439	-332.284	1514.54	316.977	-302.65	1350.13	78.8023	-270.727	1312.25	68.0639	-222.553	1483.1	34.8196	-242.101	1430.67	22.3895	-305.341
2.353	1713.24	793.038	-116.333	1676.42	786.654	-360.981	1559.89	823.558	-165.999	1542.87	824.709	-242.817	1619.02	833.849	-370.382	1664.51	841.53	-85.4901	1669.16	709.616	-58.54	1755.44	387.315	-107.931	1772.31	340.925	-105.088	1826.14	343.872	-158.799	1838.25	54.8372	-150.568	1808.67	35.3909	-197.117	1984.13	63.8528	-183.867	1946.1	33.5906	-125.056	1598.41	716.532	-397.13	1497.15	388.345	-335.006	1470.13	348.229	-332.123	1517.89	317.148	-302.963	1351.05	80.7772	-271.711	1313.02	70.5813	-223.064	1483.17	34.8509	-242.212	1430.83	22.4449	-305.342
2.36	1719.81	793.386	-115.989	1682.45	786.429	-360.494	1566.36	823.723	-164.999	1549.34	824.705	-240.819	1626.52	833.759	-370.411	1671.69	841.598	-85.0552	1676.3	709.956	-58.118	1758.66	387.097	-107.569	1776.64	341.211	-104.583	1830.07	344.231	-159.484	1840.6	54.8729	-150.016	1810.04	36.1789	-196.529	1986.12	60.0939	-185.673	1947.81	31.2788	-125.692	1603.95	716.438	-396.26	1501.33	388.888	-334.899	1473.87	349.191	-332.046	1521.48	317.346	-303.193	1351.96	82.8991	-271.676	1314.02	73.3531	-223.506	1483.28	34.8834	-242.291	1431.02	22.5311	-305.266
2.367	1726.19	793.924	-115.563	1688.57	786.415	-359.876	1572.73	824.2	-163.929	1555.46	825.017	-239.622	1632.72	833.641	-369.553	1678.56	841.881	-84.707	1683.17	710.479	-57.7057	1763.16	387.925	-106.757	1782	342.552	-103.885	1834.15	344.442	-159.99	1842.44	54.6066	-150.076	1811.19	36.8437	-196.013	1988.51	56.0092	-186.598	1949.34	28.7663	-126.232	1609.61	716.433	-395.352	1505.8	389.484	-334.783	1477.89	350.245	-332.007	1525.47	317.645	-303.573	1353.08	85.1574	-272.069	1315.19	76.3036	-223.984	1483.46	34.9028	-242.395	1431.23	22.6519	-305.176
2.373	1732.56	794.604	-114.911	1694.71	786.44	-359.179	1578.97	825.039	-162.992	1561.64	825.371	-238.59	1639.09	833.637	-368.94	1685.25	842.657	-84.1162	1690.24	711.884	-56.8684	1768.99	389.238	-106.23	1787.7	343.762	-103.638	1838.23	344.568	-160.492	1843.9	54.5853	-149.281	1812.09	37.4073	-195.565	1989.46	53.0417	-186.09	1950.17	26.1098	-126.102	1615.4	716.536	-394.46	1510.58	390.237	-334.806	1482.35	351.277	-332.046	1529.83	318.008	-303.913	1354.4	87.6153	-272.585	1316.59	79.4961	-224.61	1483.69	34.9135	-242.542	1431.52	22.7904	-305.062
2.38	1738.83	795.472	-114.174	1700.93	786.6	-358.262	1585.22	825.887	-162.262	1567.91	825.939	-237.568	1645.49	833.687	-368.091	1691.5	843.57	-83.5385	1697.74	713.19	-55.4517	1775.89	391.098	-105.387	1793.48	344.734	-103.374	1842.38	344.431	-161.069	1844.85	54.5279	-148.963	1812.8	37.9288	-195.019	1990.91	49.4096	-186.482	1950.96	24.0714	-124.545	1621.37	716.679	-393.474	1515.67	391.098	-334.824	1487.11	352.351	-332.015	1534.32	318.344	-304.4	1355.86	90.4168	-273.27	1318.13	82.9175	-225.164	1483.93	34.9228	-242.661	1431.86	22.9872	-304.933
2.387	1745.06	796.531	-113.334	1707.13	786.761	-357.35	1591.33	827.035	-161.389	1573.94	826.463	-237.172	1651.99	833.995	-367.368	1697.54	844.834	-82.6035	1704.13	714.748	-54.3595	1782.85	392.253	-105.233	1799.17	345.351	-103.16	1846.39	344.153	-161.492	1846.15	54.4492	-148.678	1813.55	38.3287	-194.349	1992.02	47.329	-186.279	1951.55	23.1452	-123.116	1627.42	716.868	-392.524	1521.26	391.766	-334.858	1492.11	353.447	-332.216	1539.31	318.702	-304.887	1357.48	93.2481	-273.885	1319.96	86.6085	-225.875	1484.19	34.9405	-242.766	1432.28	23.2493	-304.78
2.393	1751.27	797.735	-112.537	1713.47	787.031	-356.314	1597.55	828.211	-160.895	1580.03	827.193	-236.907	1658.53	834.468	-366.673	1703.45	846.191	-81.9795	1710.16	716.179	-53.3868	1789.47	393.034	-105.198	1804.4	345.658	-102.79	1850.56	344.069	-161.723	1847.53	54.3386	-148.414	1814.31	38.7022	-193.854	1993.09	46.0643	-186.33	1952.26	22.6425	-122.951	1633.75	717.187	-391.516	1527.15	392.511	-335.011	1497.65	354.348	-331.898	1544.57	319.004	-305.497	1359.48	96.228	-274.532	1322.01	90.4849	-226.662	1484.48	34.9535	-242.848	1432.69	23.5516	-304.658
2.4	1757.23	799.012	-111.702	1719.71	787.413	-355.173	1603.61	829.366	-160.449	1586.14	827.994	-236.463	1665.94	835.497	-365.522	1709.35	847.749	-81.0933	1716.01	717.709	-52.2643	1795.72	393.826	-104.586	1809.26	345.892	-102.411	1854.76	344.182	-161.66	1848.72	54.2433	-148.27	1814.73	38.9558	-193.392	1993.88	44.533	-187.225	1952.9	22.5531	-122.928	1640.11	717.515	-390.435	1533.5	393.146	-335.121	1503.43	355.427	-332.125	1550.19	319.335	-306.2	1361.7	99.3083	-275.416	1324.31	94.631	-227.443	1484.85	34.9653	-242.989	1433.11	23.8658	-304.561
2.407	1763.15	800.435	-110.749	1726.16	787.904	-353.936	1609.57	830.891	-159.913	1592.16	828.957	-236.1	1672.06	836.234	-364.531	1715.38	849.233	-80.4435	1721.75	719.524	-50.9965	1801.23	394.369	-104.408	1813.74	346.251	-102.379	1858.83	344.37	-161.471	1849.41	54.2043	-148.247	1814.91	39.1024	-193.01	1993.97	43.4419	-188.601	1953.46	22.6415	-123.101	1646.51	717.963	-389.364	1540.25	393.743	-335.357	1509.54	356.533	-332.549	1556.04	319.531	-306.93	1363.65	102.706	-276.484	1326.94	98.977	-228.329	1485.27	35.0062	-243.137	1433.61	24.2678	-304.43
2.413	1769.04	801.908	-109.658	1732.38	788.488	-352.593	1615.75	832.113	-159.009	1598.39	829.877	-235.513	1678.45	837.098	-363.571	1721.18	850.46	-79.3832	1727.34	721.355	-49.6929	1806.27	394.976	-104.1	1818.12	346.725	-101.936	1862.77	344.526	-161.399	1849.95	54.2657	-148.304	1814.98	39.188	-192.699	1994.15	42.2207	-189.637	1953.88	22.7255	-123.374	1652.58	718.533	-388.458	1547.32	394.279	-335.681	1516.23	357.418	-333.027	1562.33	319.628	-307.665	1366.37	106.108	-277.413	1329.92	103.59	-229.309	1485.78	35.0369	-243.337	1434.24	24.8267	-304.306
2.42	1775.02	803.421	-108.491	1738.57	789.189	-351.282	1621.69	833.386	-158.376	1604.7	830.752	-234.247	1684.93	838.155	-362.482	1726.96	851.9	-78.2413	1733.07	722.976	-48.7079	1811.1	395.629	-103.779	1822.4	347.351	-101.888	1866.51	344.611	-161.448	1850.49	54.4206	-148.297	1815.1	39.2949	-192.434	1994.46	41.077	-190.282	1954.23	22.8281	-123.481	1658.16	719.238	-387.52	1554.9	394.764	-336.141	1523.15	358.358	-333.611	1569.05	320.144	-308.855	1369.38	109.728	-278.41	1333.22	108.408	-230.317	1486.06	34.9857	-242.73	1434.9	25.4062	-304.271
2.427	1780.99	804.827	-107.252	1744.64	789.969	-349.956	1627.6	834.592	-157.732	1610.6	832.1	-233.671	1691.59	839.06	-361.904	1732.77	853.195	-77.172	1738.82	724.505	-47.7059	1815.73	396.495	-103.668	1826.68	348.102	-101.94	1869.95	344.617	-161.689	1851.04	54.6569	-148.257	1815.25	39.4081	-192.181	1994.7	40.1299	-191.01	1954.53	22.8987	-123.533	1665.76	719.895	-386.183	1562.92	395.197	-336.691	1530.69	359.297	-334.189	1576.13	320.359	-310.018	1372.74	113.406	-279.593	1337	113.293	-231.427	1486.65	35.0017	-242.753	1435.73	26.0681	-304.253
2.433	1787.01	806.251	-106.109	1750.66	790.912	-348.673	1633.73	835.76	-156.477	1616.68	833.032	-232.996	1697.65	839.982	-360.928	1738.6	854.323	-76.0046	1744.94	726.004	-46.6078	1820.24	397.525	-103.383	1830.77	348.751	-101.996	1873.16	344.69	-162.012	1851.58	54.8166	-148.289	1815.41	39.5104	-191.957	1994.88	39.267	-191.553	1954.76	22.9265	-123.618	1672.21	720.74	-385.012	1571.18	395.475	-337.351	1538.55	360.123	-334.945	1583.7	320.415	-311.278	1376.47	117.167	-280.806	1341.17	118.389	-232.696	1487.28	35.0139	-242.647	1436.68	26.8624	-304.264
2.44	1792.96	807.53	-105.065	1756.49	791.894	-347.516	1639.76	836.948	-155.472	1622.51	834.201	-232.143	1703.42	840.939	-359.89	1744.56	855.304	-74.9036	1750.95	727.213	-45.5855	1824.34	398.275	-103.293	1834.6	349.208	-101.998	1876.19	344.613	-162.226	1852.03	54.8807	-148.34	1815.51	39.5887	-191.826	1995.2	38.2684	-191.996	1954.95	22.961	-123.734	1678.34	721.626	-383.829	1579.94	395.805	-338.253	1546.77	360.921	-335.898	1591.62	320.467	-312.612	1380.67	120.943	-282.183	1345.79	123.576	-234.031	1488.14	35.0658	-242.703	1437.7	27.7504	-304.253
2.447	1798.92	808.668	-104.03	1762.23	792.945	-346.381	1645.63	838.254	-154.518	1628.18	835.423	-231.372	1708.98	841.926	-358.805	1749.55	856.505	-73.9639	1757.14	728.435	-44.6945	1828.03	398.779	-103.093	1838	349.419	-101.897	1879.02	344.529	-162.33	1852.43	54.8683	-148.456	1815.59	39.6288	-191.809	1995.34	37.6403	-192.498	1955.08	23.0113	-123.875	1684.42	722.55	-382.72	1588.9	395.745	-339.103	1555.52	361.575	-336.935	1599.99	320.435	-313.891	1385.12	124.849	-283.582	1350.81	128.932	-235.506	1489.11	35.2149	-242.698	1438.77	28.5125	-304.149
2.453	1804.91	809.705	-103.118	1767.71	794.052	-345.37	1651.43	839.24	-153.442	1633.46	836.391	-229.267	1714.3	842.951	-357.833	1755.66	857.57	-72.8795	1763.18	729.366	-43.8324	1831.07	399.492	-103.261	1840.91	349.467	-101.713	1881.69	344.366	-162.34	1852.72	54.8266	-148.603	1815.64	39.6615	-191.855	1995.44	37.0438	-193.036	1955.18	23.0597	-124.026	1690.39	723.546	-381.6	1598.34	395.68	-339.956	1564.53	362.091	-338.043	1608.71	320.301	-315.156	1389.96	128.645	-285.133	1356.15	134.606	-237.135	1490.25	35.5008	-242.91	1439.62	29.3524	-303.817
2.46	1810.82	810.58	-102.294	1772.99	795.162	-344.515	1657.17	840.245	-152.4	1639.15	837.209	-228.375	1719.57	843.959	-356.804	1761.77	858.69	-72.0773	1769.33	730.323	-43.1819	1833.84	399.557	-102.866	1843.45	349.446	-101.396	1884.13	344.14	-162.296	1852.93	54.8259	-148.77	1815.71	39.6899	-191.942	1995.52	36.5928	-193.47	1955.27	23.1226	-124.183	1696.16	724.493	-380.471	1607.87	395.501	-341.007	1574.13	362.422	-339.387	1617.69	320.138	-316.375	1394.93	132.762	-286.748	1361.69	140.781	-239.191	1491.35	36.0762	-242.981	1440.42	30.2919	-303.185
2.467	1816.64	811.312	-101.558	1778.93	796.202	-344.183	1662.91	841.101	-151.228	1644.73	838.048	-227.262	1724.56	844.981	-355.878	1767.94	859.527	-71.3989	1775.6	731.131	-42.3472	1836.26	399.534	-102.363	1845.81	349.428	-100.946	1886.54	343.924	-162.242	1853.13	54.848	-148.918	1815.77	39.7292	-192.01	1995.65	36.1385	-193.879	1955.36	23.1757	-124.287	1702.44	725.385	-378.953	1617.31	395.39	-342.573	1584.05	362.608	-340.689	1627.08	319.879	-317.436	1400.36	136.889	-288.315	1367.69	147.017	-241.025	1492.65	37.1096	-243.02	1441.44	31.6087	-302.408
2.473	1822.36	811.966	-100.933	1783.83	797.236	-343.525	1668.53	841.828	-150.257	1650.07	838.947	-226.545	1729.54	845.972	-355.041	1774.05	860.35	-70.969	1781.8	731.821	-41.9182	1838.52	398.988	-101.49	1848.03	349.283	-100.479	1889.26	343.393	-162.332	1853.3	54.8701	-149.033	1815.83	39.749	-192.074	1995.38	35.9549	-194.303	1955.38	23.1572	-124.261	1707.38	726.494	-378.278	1627.99	394.613	-343.191	1594.31	362.538	-342.09	1636.73	319.602	-318.237	1406.21	140.936	-289.817	1374.07	152.961	-242.88	1494.57	38.4164	-242.972	1443.18	33.4694	-301.993
2.48	1827.96	812.474	-100.332	1788.53	798.099	-342.896	1674.07	842.649	-148.931	1655.51	839.685	-225.051	1734.38	846.936	-354.287	1780.02	861.073	-70.485	1787.99	732.218	-41.5137	1840.61	398.981	-100.894	1850.15	349.178	-100.005	1891.42	343.531	-161.679	1853.36	54.8961	-149.08	1815.87	39.7878	-192.092	1995.51	35.6656	-194.267	1955.38	23.0916	-124.112	1712.47	727.154	-377.411	1638.33	393.978	-344.25	1604.89	362.377	-343.317	1646.45	319.327	-318.894	1412.56	144.849	-291.416	1380.65	158.625	-244.541	1497.23	39.9629	-242.864	1446.07	36.1236	-302.169
2.487	1833.44	812.914	-99.7913	1793.29	798.882	-342.376	1679.38	843.301	-148.166	1660.73	840.207	-224.019	1739.1	847.751	-353.514	1786.1	861.945	-69.7911	1790.97	732.318	-40.7706	1842.71	398.382	-100.218	1852.13	349.058	-99.4913	1893.63	343.255	-161.183	1853.42	54.8885	-149.091	1815.92	39.8054	-192.093	1995.62	35.4124	-194.148	1955.35	23.0027	-123.903	1717.88	727.504	-376.191	1648.95	393.262	-345.274	1615.63	362.104	-344.634	1656.45	319.039	-319.365	1419.39	148.934	-292.725	1387.56	164.147	-246.031	1499.77	41.2331	-242.275	1449.87	39.4114	-302.902
