Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.36	419.74	-9.57	238.06	0	-310.05	1162.03	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.49	419.74	-9.43	241.02	0	-310.42	1236.25	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.36	420.28	-8.82	243.88	0	-310.47	1290.27	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	421.91	-8.48	247.08	0	-310.19	1359.72	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.83	422.45	-8.08	249.23	0	-310.8	1417.51	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.9	423.81	-7.87	251.61	0	-310.85	1532.09	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.83	427.07	-7.53	254.79	0	-310.83	1747.55	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	428.97	-7.47	257.56	0	-311.03	1758.77	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	431.41	-7.19	259.81	0	-311.06	1917.15	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	434.13	-6.58	262.38	0	-311.18	2086.98	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	436.03	-5.97	264.45	0	-311.05	2161.56	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.83	438.74	-5.63	266.43	0	-311.64	2335.8	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.36	441.73	-5.63	269.12	0	-312.28	2453.15	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.48	444.99	-5.43	270.68	0	-312.29	2596.8	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.93	447.7	-5.29	272.49	0	-312.42	2666.37	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.19	452.04	-5.43	273.91	0	-312.32	2754.19	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.37	454.76	-5.63	275.62	0	-312.39	2860.35	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.35	457.75	-5.7	276.71	0	-312.77	2988.43	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	462.36	-5.91	278.02	0	-312.62	3096.19	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	465.89	-6.72	279.16	0	-312.65	3082.65	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	468.88	-7.87	280.2	0	-313.42	3051	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	476.48	-8.08	281.1	0	-312.76	3094.61	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.84	478.92	-8.21	281.71	0	-313.59	3219.77	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	484.35	-7.81	282.43	0	-313.66	3318.35	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	488.97	-7.53	283.3	0	-313.88	3375.88	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	494.4	-7.13	283.82	0	-313.86	3537.73	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	497.38	-6.72	284.22	0	-314.42	3680.64	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	503.9	-6.38	285.08	0	-314.4	3893.85	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	507.16	-6.31	285.31	0	-314.74	3932.21	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	510.96	-6.65	285.77	0	-314.99	4013.4	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.53	516.12	-6.72	286.56	0	-315.1	4193.15	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	518.29	-6.92	286.93	0	-315.64	4287.84	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	11.33	523.99	-7.13	287.29	0	-315.21	4355.23	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	526.71	-7.33	287.61	0	-315.7	4546.67	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	529.96	-7.19	288.31	0	-315.95	4567.44	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.17	532.14	-7.33	288.6	0	-316.11	4680.77	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.02	536.75	-6.99	289.21	0	-316.16	4913.41	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.31	539.2	-7.47	289.38	0	-316.47	4859.35	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	541.91	-7.74	289.72	0	-316.69	4948.58	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.18	545.98	-7.94	290.35	0	-316.65	5000.31	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	547.61	-8.28	290.71	0	-317.24	5119.8	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	552.5	-8.08	290.79	0	-316.88	5124.15	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	554.67	-8.76	291.2	0	-316.91	5159.64	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.77	557.11	-8.62	291.63	0	-317.2	5161.64	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.46	558.74	-8.76	291.85	0	-317.51	5194.28	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	562.54	-9.16	292.42	0	-317.2	5203.44	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	36.58	564.72	-9.5	292.65	0	-317.45	5167.03	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.21	566.89	-9.64	293.14	0	-317.57	5150.93	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.25	568.79	-10.25	293.67	0	-318.01	5095.59	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	569.33	-10.59	294.11	0	-318.07	5047.55	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.1	571.23	-11.06	294.42	0	-317.98	4989.6	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	572.86	-11.47	294.92	0	-318.18	4878.67	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.17	574.22	-12.08	295.34	0	-318.07	4788.19	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.67	573.13	-12.29	295.45	0	-318.44	4722.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.7	572.59	-12.76	296.1	0	-318.43	4543.67	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.74	573.95	-13.78	296.23	0	-318.2	4467.34	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.71	572.59	-13.78	296.53	0	-318.45	4391.49	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	571.78	-14.19	296.96	0	-318.33	4114.44	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.37	570.69	-14.46	297.46	0	-318.45	4043.15	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	568.52	-14.73	297.7	0	-318.33	3845.5	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	564.99	-15.41	298.19	0	-318.56	3611.42	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.14	563.9	-15.68	298.19	0	-318.25	3460.61	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.25	560.37	-16.09	298.7	0	-318.24	3251.83	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.49	557.66	-16.83	299.01	0	-317.98	3069.22	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.39	553.04	-17.1	299.3	0	-318.09	2835.77	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.08	548.7	-17.31	299.45	0	-318.1	2656.77	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.46	544.08	-17.65	299.65	0	-318.01	2382.45	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.7	538.11	-17.85	299.95	0	-318.36	2311.89	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	78.53	532.68	-18.05	300.26	0	-318.27	2113.93	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.7	524.81	-17.92	300.71	0	-318.06	1892.37	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	56.74	5.63	798.73	0	-398.38	128.31	82.26	517.48	-17.58	300.99	0	-318.3	1730.57	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	160.18	12.22	799.33	0	-398.87	156.04	84.37	510.69	-17.72	301.16	0	-318.35	1649.81	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	266.07	13.85	801.14	0	-397.97	16.09	86.13	500.64	-16.97	301.38	0	-318.26	1446.97	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	258.74	4.75	801.35	0	-397.56	-0.25	87.63	491.68	-16.9	301.68	0	-318.65	1339.53	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	244.62	2.71	801.51	0	-396.85	34.2	89.19	483	-15.95	301.88	0	-318.28	1210.87	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	260.64	1.76	804.36	0	-396.76	-2.9	90.82	468.33	-15.07	302.39	0	-318.59	1119.28	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	290.77	0.54	805.19	0	-396.41	-67.18	92.51	456.39	-13.91	302.21	0	-318.8	1052.66	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	309.51	-0.2	806.52	0	-395.56	-114.85	93.06	443.63	-13.44	302.3	0	-318.22	843.54	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	321.18	-2.17	807.11	0	-395.4	-181.3	93.8	424.35	-12.49	302.89	0	-319.16	830.13	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	330.95	-3.73	808.44	0	-394.79	-275.88	93.39	409.69	-11.2	302.96	0	-318.94	598.04	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	334.76	-5.84	808.77	0	-395.01	-260.91	92.99	393.13	-10.32	303.37	0	-319.26	474.17	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	337.47	-6.92	809.74	0	-394.62	-321.73	92.58	372.22	-8.89	302.93	0	-318.94	427.87	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	346.43	-8.42	810.2	0	-394.48	-313.39	91.7	353.76	-7.87	303.31	0	-319.14	325.11	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	354.3	-7.94	810.31	0	-394.51	-370.06	91.63	334.49	-7.06	303.55	0	-319.36	412.53	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	366.25	-6.65	811.12	0	-394.6	-370.7	90.41	307.06	-6.31	303.64	0	-320.01	378.97	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	371.41	-6.11	811.05	0	-394.57	-266.57	89.19	284.53	-5.09	303.54	0	-320.11	360.69	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	374.39	-5.5	812.34	0	-395.01	-340.02	86.54	260.91	-3.6	303.22	0	-320.56	341.08	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	372.22	-5.91	812.22	0	-394.92	-241.47	82.33	229.42	-1.9	303.79	0	-319.99	201.73	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	367.61	-5.02	812.69	0	-395.5	-261.01	76.83	204.17	-0.2	304.19	0	-320.14	174.38	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	363.81	-4.75	813.04	0	-395.65	-181.12	70.11	176.75	0.61	305.93	0	-321.14	239.78	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	361.09	-3.46	814.54	0	-395.55	-165.93	60	147.15	2.51	308.53	0	-321.94	320.74	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	363.26	-2.24	816.02	0	-396.24	-175.42	48.6	124.07	3.6	309.56	0	-323.94	259.12	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	370.86	0.75	818.32	0	-396.75	-337.12	38.28	104.8	4.28	311.98	0	-324.74	377.4	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	384.44	3.94	820.92	0	-397.4	-426.27	21.92	82.54	3.12	316.21	0	-326.49	332.36	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	396.39	8.08	823.25	0	-398.13	-614.04	20.7	65.97	3.39	318.81	0	-329.48	708.23	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	405.34	10.86	825.63	0	-398.78	-784.86	19.21	53.49	2.92	321.4	0	-329.36	679.42	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	409.15	12.56	827.59	0	-399.16	-862.99	15	44.25	2.1	320.88	0	-327.97	704.92	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	415.12	15.2	830.4	0	-399.81	-922.73	12.29	36.92	2.38	323.53	0	-332.24	559.3	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.78	419.19	17.17	831.8	0	-400.01	-1006.92	6.72	32.31	1.83	325.19	0	-326.8	-101.17	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.69	422.72	19.48	833.63	0	-400.29	-1006.11	4.14	26.34	2.1	328.28	0	-331.83	218.82	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	427.61	20.77	834.88	0	-400.61	-902.32	0.75	22.26	1.36	329.74	0	-330	-173.4	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	431.41	21.92	835.86	0	-400.67	-798.13	1.29	19	1.49	333.38	0	-332.9	-122.24	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	437.38	21.58	837.1	0	-400.95	-605.78	-0.54	15.2	1.29	337.19	0	-334.54	7.57	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	439.55	21.04	838.39	0	-401.18	-447.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	443.9	21.65	839.46	0	-401.42	-369.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	446.34	21.45	840.09	0	-401.36	-305.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	451.23	22.33	840.89	0	-401.2	-320.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	457.47	22.47	842.16	0	-401.22	-267.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	463.99	22.94	843.13	0	-401.42	-314.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	468.33	22.53	843.75	0	-401.5	-281.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	473.49	22.53	844.92	0	-401.37	-258.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	478.11	21.04	845.45	0	-401.21	-140.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	482.99	20.63	846.29	0	-401	-104.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	488.15	19.41	846.94	0	-401.22	1.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	490.59	19	847.2	0	-401.09	-63.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	495.48	18.33	847.83	0	-401	-55.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	499.28	18.12	848.28	0	-401.2	-107.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	505.26	18.19	849.31	0	-401.03	-169.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	506.88	17.92	849.91	0	-401.12	-227.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	510.14	18.05	850.98	0	-401.08	-249.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	512.04	17.04	851.42	0	-401.17	-245.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	515.03	17.24	852.36	0	-401.26	-255.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	515.84	16.43	853.06	0	-401.13	-274.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	516.66	16.9	853.8	0	-401.43	-358.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	515.3	16.7	854.34	0	-401.29	-311.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
