Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.99	143.89	-18.05	9.86	0	-150.86	-100.54	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.58	147.97	-17.99	8.62	0	-151.45	-109.57	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.91	152.04	-17.72	9.44	0	-150.84	-187.4	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.57	155.03	-17.58	9.17	0	-150.42	-146.64	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.16	160.18	-17.31	9.75	0	-150.22	-175.48	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	164.8	-17.65	11.94	0	-150.86	-105.55	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	166.97	-17.51	9.57	0	-150.47	-29.67	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	171.04	-16.9	9.63	0	-149.7	-117.89	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	174.84	-16.49	9.95	0	-149.6	-175.25	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.7	179.73	-16.22	11.24	0	-150.59	-148.56	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	184.08	-15.81	11.53	0	-150.85	-163.01	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.25	187.33	-15.27	11.62	0	-150.58	-215.37	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.44	188.96	-14.66	9.51	0	-150.45	-189.44	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.88	193.04	-13.71	9.85	0	-150.27	-267.36	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	195.21	-13.03	8.98	0	-150.22	-244.49	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	199.01	-12.56	10.52	0	-150.95	-233.83	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	202.27	-11.81	11.63	0	-150.84	-165.95	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	203.9	-10.86	11.03	0	-150.98	-232.61	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	206.88	-9.57	12.4	0	-150.8	-324.49	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.73	207.7	-8.76	11.2	0	-150.54	-280.35	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	210.41	-7.67	15.06	0	-151.81	-53.53	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	216.93	-6.58	29.47	0	-155.63	94	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	241.36	-4.34	79.31	0	-170.26	-547.97	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.78	362.45	1.09	226.63	0	-208.78	-1058.1	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-73.03	640.46	8.28	357.13	0	-242.45	-970.38	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-86.81	744.99	-15.75	382.77	0	-248.26	3455.78	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-97.81	734.4	-25.38	383.68	0	-248.03	6017.83	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-110.36	752.05	-19.21	390.03	0	-249.62	6551.75	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-126.99	797.93	-12.35	402.43	0	-252.56	6548.48	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-137.85	838.11	-10.05	412.1	0	-254.79	7393.44	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-142.26	858.48	-8.69	418.49	0	-256.1	7914.83	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-131.88	853.59	-8.55	422.57	0	-257.39	7787.69	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-118.24	836.76	-3.87	425.04	0	-258.3	7570.91	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-102.42	816.67	2.92	426.59	0	-258.95	6744.35	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-86.54	781.37	11.54	427.42	0	-259.68	5479.9	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	16.02	-0.61	628.33	0	-321.2	96.04	-75.41	746.08	17.38	428.02	0	-260.25	5089.07	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	25.52	-1.02	643.59	0	-319.23	222.4	-70.66	706.98	22.67	428.44	0	-260.57	4364.18	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	32.31	-0.61	617.84	0	-315.49	111.38	-72.08	660.83	29.53	428.11	0	-260.6	3736.56	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	48.33	-0.88	646.72	0	-320.24	134.53	-79.01	629.88	35.91	429.82	0	-261.35	3380.02	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	64.62	-0.75	645.16	0	-322.32	134.43	-89.19	610.06	41	432.39	0	-261.94	2648.28	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	79.01	-0.48	640.62	0	-320.78	325.33	-101.27	597.3	46.7	437.16	0	-263.2	2081.08	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	98.82	1.9	641.32	0	-319.54	282.7	-113.35	595.94	51.58	441.38	0	-264.26	1752.56	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	120.54	5.91	642.93	0	-319.48	41.89	-120.27	602.73	53.96	443.91	0	-264.67	1430.87	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	140.64	9.71	647.92	0	-319.84	187.72	-128.01	617.39	57.63	445.47	0	-265.01	2177.06	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	163.71	13.85	649.17	0	-319.01	266.02	-131.81	635.31	58.98	447.08	0	-265.48	2748.04	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	189.78	18.8	653.79	0	-319.06	295.41	-131.68	652.14	60.75	449.33	0	-265.81	4127.9	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	205.25	22.33	652.76	0	-317.59	221.24	-134.8	665.71	58.78	455.3	0	-266.89	4922.06	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	219.91	24.57	652.64	0	-315.82	98.28	-142.54	667.89	56.4	462.99	0	-268.3	4665.06	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	237.02	25.38	656.16	0	-315.71	306.86	-148.1	663	55.39	473.37	0	-270.82	4542.28	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	251.68	25.93	656.67	0	-314.99	359.9	-151.02	655.94	56.4	491.15	0	-275.12	5694.42	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	268.51	25.66	657.17	0	-313.68	540.64	-151.77	653.22	55.93	507.85	0	-279.03	5826.16	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	284.26	24.57	657	0	-312.61	729.94	-150.41	653.5	52.4	520.44	0	-281.85	5283.84	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	297.02	24.77	659.03	0	-311.85	674.97	-150.68	651.32	47.65	533.1	0	-284.76	4545.18	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	315.75	25.32	661.67	0	-311.75	743.86	-150.68	646.98	42.01	540.36	0	-286.35	3276.09	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	333.94	27.83	661.97	0	-311.02	711.6	-152.45	641.55	38.48	546.05	0	-287.68	2443.56	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	349.14	29.8	660.77	0	-310.56	734.16	-153.12	636.39	35.77	550.42	0	-288.61	1739.97	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	370.86	32.38	661.57	0	-309.58	876.46	-153.19	630.96	35.02	553.74	0	-289.34	1219.39	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	394.76	34.55	663.01	0	-309.51	753.43	-151.63	624.72	35.57	555.85	0	-289.9	1357.4	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	412.67	34.62	663.1	0	-309.12	866.67	-146.27	614.94	35.91	557.41	0	-290.27	2051.24	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	432.22	34.07	663.45	0	-308.48	1078.7	-141.25	605.44	34.75	557.85	0	-290.5	1990.82	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	453.67	32.99	665.23	0	-308.76	1164.06	-136.22	595.4	32.17	558.54	0	-290.54	1942.33	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	468.06	33.33	664.67	0	-307.76	1079.38	-131.95	581.55	30.2	558.77	0	-290.68	1854.8	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	483.54	34.07	664.34	0	-306.96	1039.34	-128.01	566.89	28.98	559.33	0	-290.46	1827.5	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	503.63	34.55	666.31	0	-307.59	1145.48	-126.11	550.6	28.44	559.84	0	-290.82	1768.74	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	514.76	34.41	665.74	0	-307.21	1161.71	-121.09	526.98	27.62	560.26	0	-291.07	1666.21	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	528.6	34.55	665.85	0	-306.62	1169.82	-117.08	506.62	26.4	560.7	0	-291.18	1646.33	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	542.18	34.07	665.97	0	-306.59	1208.79	-113.08	487.07	25.66	560.91	0	-291.09	1918.2	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	551.95	34.14	666.14	0	-306.45	1191.08	-107.92	461	23.76	561.36	0	-291.02	1699.09	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	564.44	34.41	666.66	0	-306.21	1212.68	-102.9	438.2	22.06	561.84	0	-291.57	1553.15	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	575.03	34.14	666.65	0	-306.08	1335.05	-98.35	417.56	21.18	561.99	0	-291.75	1625.83	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	583.72	34.28	666.55	0	-306.29	1302.05	-93.06	391.5	20.23	561.36	0	-291.42	1448.95	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	591.86	34.41	666.29	0	-306.04	1302.56	-88.85	367.07	19.62	563.06	0	-292.28	1420.71	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	602.72	34.96	667.12	0	-306.48	1326.66	-85.59	343.99	19.62	564.63	0	-292.49	1417.04	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	610.32	34.89	667.24	0	-306.44	1382.41	-80.36	315.48	19.21	565.24	0	-292.8	1274.61	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	616.84	35.5	666.73	0	-306.25	1442.57	-76.02	291.05	19.21	566.46	0	-293.65	1276.59	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	624.44	35.5	666.65	0	-306.52	1595.02	-71.27	269.6	18.53	567.2	0	-293.5	1275.27	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	628.51	35.84	666.22	0	-306.53	1684.08	-66.11	242.72	17.78	566.79	0	-294.2	1045.74	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	636.39	37.6	667.03	0	-306.95	1575.41	-61.36	219.64	16.9	569.01	0	-294.43	1053.58	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	642.9	38.82	667.62	0	-307.49	1573.55	-57.76	200.09	15.95	567.85	0	-293.99	915.07	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	646.43	39.71	667.37	0	-307.37	1691.7	-53.01	172.67	14.73	571.49	0	-295.57	710.17	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	649.96	40.32	667.06	0	-307.68	1789.08	-49.14	152.31	13.44	570.66	0	-296	606.94	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	652.95	41.74	667.57	0	-308.01	1675.6	-45.95	133.58	12.9	573.31	0	-296.96	653.48	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	652.95	42.69	667.29	0	-307.95	1564.26	-41.27	111.86	11.13	576.81	0	-297.2	617.77	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	654.58	43.37	667.98	0	-308.39	1584.23	-37.6	95.02	9.77	576.06	0	-297.78	591.04	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	654.31	43.51	668.35	0	-308.44	1663.59	-33.87	80.91	8.28	577.18	0	-297.95	430.89	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	652.95	43.85	668.73	0	-308.69	1733.49	-29.93	65.16	6.31	575.8	0	-299.31	252.86	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	649.69	44.25	668.74	0	-308.83	1576	-25.66	52.4	4.89	582.69	0	-300.65	219.04	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	643.18	44.46	668.36	0	-308.33	1558.16	-23.35	42.63	4.21	587	0	-303.63	51.17	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	641	44.66	669.12	0	-308.78	1433.61	-19.95	32.31	3.19	591.99	0	-302.04	122.27	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	636.66	44.66	669.77	0	-308.98	1471.87	-17.58	24.98	2.44	586.03	0	-297.97	101.6	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	629.87	44.12	669.87	0	-309.17	1517.96	-15.41	19.82	1.97	588.1	0	-301.12	-34.47	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	623.9	43.58	670.24	0	-309.42	1592.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	616.03	43.78	670.4	0	-309.03	1467.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	608.97	43.24	671.31	0	-309.19	1400.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	601.09	43.24	671.67	0	-309.09	1326.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	594.58	42.29	672.89	0	-309.45	1321.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	584.8	41.06	673.53	0	-309.16	1288.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	575.3	40.39	673.16	0	-308.95	1017.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	567.43	38.48	674.54	0	-309.1	986.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	559.55	36.99	675.96	0	-309.21	834.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	549.78	35.5	675.97	0	-308.4	814.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	542.99	33.87	677.09	0	-308.97	834.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	532.4	32.72	677.31	0	-308.19	669.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	526.16	32.24	677.99	0	-308	507.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	519.64	31.09	678.94	0	-308.09	436.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	512.86	29.8	679.58	0	-308.04	428.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	506.07	29.19	679.66	0	-307.31	304.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	499.55	28.3	680.09	0	-306.78	246.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	496.02	27.42	681.75	0	-306.77	276.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	491.68	27.29	682.1	0	-306.31	142.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	487.88	26.67	683.32	0	-306.04	187.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	482.99	26	683.18	0	-305.4	103.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	480.01	26.2	683.68	0	-304.73	-47.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	479.46	25.59	685.19	0	-304.82	-44.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	476.75	25.66	685.54	0	-304.15	-137.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	475.39	24.91	685.55	0	-303.87	-69.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	474.3	24.98	686.07	0	-303.52	-139.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	474.85	25.11	686.96	0	-303.26	-191.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	476.48	25.72	687.9	0	-303.02	-260.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	477.02	26.34	688.03	0	-302.73	-313.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	479.19	26.27	688.43	0	-302.55	-240.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	481.36	26.88	688.97	0	-302.2	-325.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	482.72	27.83	688.74	0	-301.66	-502.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
