Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.24	316.57	-4.34	479.85	0	-163.92	187.06	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.68	304.62	-4.07	479.34	0	-163.84	174.21	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.8	294.3	-3.46	480.33	0	-163.49	207.3	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.31	285.07	-3.12	480.65	0	-163.91	221.66	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.09	273.4	-2.65	480.9	0	-163.6	297.36	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.93	265.25	-2.24	481.41	0	-163.17	273.06	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.78	256.57	-1.56	482.24	0	-163.54	279.25	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.9	247.33	-1.02	481.73	0	-163.24	377.53	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.4	239.19	-0.41	482.73	0	-163.16	397.82	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.66	233.49	-0.34	481.99	0	-163.48	317.45	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-39.57	222.09	0.14	485.07	0	-162.51	420.62	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.03	217.74	0.48	484.2	0	-162.97	437.94	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.82	210.41	0.54	483.6	0	-163.21	363.53	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.4	201.72	0.95	485.01	0	-163.28	404.67	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-36.58	196.02	1.29	485.05	0	-162.82	446.51	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.29	190.05	1.7	485.35	0	-163.01	431.15	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.6	182.45	2.44	486.87	0	-162.41	522.38	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.24	177.29	2.71	486.16	0	-162.47	479.55	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.36	171.59	2.71	487.37	0	-162.33	484.23	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.59	165.34	3.6	487.6	0	-162.29	515.87	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.58	161	4.07	487.87	0	-162.22	568.37	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.42	153.94	4.68	489.13	0	-160.89	675.1	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	146.88	5.57	492.03	0	-160.84	700.08	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.77	141.99	6.52	492.9	0	-160.36	829.03	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	136.84	7.26	494.43	0	-159.56	886.95	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-21.31	130.59	8.14	497.29	0	-158.43	967.27	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.55	126.25	8.55	497.41	0	-157.23	929.81	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	121.63	9.03	497.76	0	-157.08	985.96	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.83	117.02	9.64	500.02	0	-156.56	1057.96	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.95	112.4	10.18	501.97	0	-155.64	1105.09	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.8	108.33	10.38	506.38	0	-154.49	1166.36	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.37	103.98	10.72	507.71	0	-153.66	1140.9	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.62	101.81	11.13	509.7	0	-152.2	1332.69	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.33	99.91	11.2	510.93	0	-150.96	1360.97	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	96.65	10.93	513.76	0	-151.2	1329.04	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	93.12	11	519.49	0	-148.94	1398.61	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	91.49	10.72	519.03	0	-147.83	1420.05	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	87.42	10.45	523.55	0	-145.26	1492.26	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	84.71	9.84	527.79	0	-144.71	1458.79	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	83.62	9.37	526.29	0	-144.94	1403.92	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	78.73	9.23	535.43	0	-141.51	1552.05	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	77.38	9.23	535.46	0	-140.97	1548.62	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4	74.39	8.76	539.35	0	-138.48	1600.74	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	72.49	8.35	540.68	0	-137.36	1556.74	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	70.86	7.81	542.52	0	-137.6	1489.56	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	67.06	7.81	549.27	0	-134.92	1534.36	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	64.07	7.13	555.51	0	-133.47	1451.67	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	62.17	7.06	556.22	0	-131.13	1483.57	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	58.64	6.79	564.82	0	-129.86	1421.76	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	56.74	6.52	567.13	0	-126.44	1460.84	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.17	54.3	5.63	572.29	0	-124.77	1233.01	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	51.58	5.09	578.06	0	-122.52	1196.42	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.75	50.23	1.83	572.67	0	-121.17	848.76	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	47.51	-0.48	581	0	-117.66	418.48	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	46.43	-0.95	583.11	0	-118.33	288.36	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	44.53	-0.75	593.03	0	-113.79	196.41	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	43.17	-0.75	596.49	0	-112.26	65.86	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	42.08	-0.27	596.61	0	-111.89	71.16	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.81	40.72	0.14	599.72	0	-113.25	26.29	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.94	39.64	0.41	597.49	0	-109.75	-9.09	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	38.55	1.29	598	0	-111.42	95.89	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	35.02	2.31	592.99	0	-115.97	13.12	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	31.77	3.12	583.09	0	-115.29	45.71	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	25.79	3.8	598.92	0	-111.03	48.32	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	24.71	4.07	594.19	0	-109.22	99.78	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	18.46	4.21	585.38	0	-120.82	213.89	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	22.26	2.24	1150.81	0	-261.75	233.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	83.62	3.05	1168.05	0	-252.41	-18.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	232.94	5.57	1171.69	0	-254.63	95.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	331.77	0.48	1171.22	0	-256.38	135.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	323.9	-9.91	1174.5	0	-254.39	256.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	296.47	-13.3	1177.42	0	-253.2	188.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	286.97	-14.59	1175.41	0	-253.96	129.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	290.23	-15.41	1180.43	0	-252.12	-33.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-9.32	31.98	4.88	1244.94	0	-263.81	111.31	-0	-0	-0	2109	0	-203	-0	-36.52	306.52	-14.53	1183.41	0	-251.86	151.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-13.98	42.64	4.56	1240.24	0	-264.81	139.24	-0	-0	-0	2109	0	-203	-0	-49.41	323.08	-12.56	1182.83	0	-253.03	38.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-19.28	55.17	6.67	1234.62	0	-270.73	-536.31	-0	-0	-0	2109	0	-203	-0	-67.53	328.24	-8.08	1184.78	0	-253.08	-256.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-21.69	66.78	6.19	1243.45	0	-263.23	-5.38	-0	-0	-0	2109	0	-203	-0	-82.26	325.52	-2.38	1184.16	0	-254.75	-88.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-24.42	76.81	5.69	1236.85	0	-261.53	-128.34	-0	-0	-0	2109	0	-203	-0	-89.25	316.57	1.7	1186.06	0	-254.39	40.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-22.33	85.9	5.85	1238	0	-269.69	-532.41	-0	-0	-0	2109	0	-203	-0	-89.25	308.96	5.02	1188.38	0	-254.08	168.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-22.33	97.19	3.26	1236.89	0	-262.44	200.78	-0	-0	-0	2109	0	-203	-0	-80.63	312.22	6.92	1187.39	0	-255.02	154.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-20.4	112.24	2.6	1238.03	0	-268.81	-10.12	-0	-0	-0	2109	0	-203	-0	-71.47	318.47	7.94	1188.14	0	-254.76	316.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-20.57	132.61	2.43	1240.85	0	-270.95	-746.75	-0	-0	-0	2109	0	-203	-0	-59.73	333.94	10.52	1188.51	0	-255.18	416.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-23.14	153.93	3.26	1247.44	0	-270.06	17.09	-0	-0	-0	2109	0	-203	-0	-55.32	352.67	13.98	1187.54	0	-256.03	492.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-27.48	179.94	5.85	1254.04	0	-272.83	-817.13	-0	-0	-0	2109	0	-203	-0	-55.11	367.61	17.04	1187.69	0	-256.26	318.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-32.78	202.83	6.68	1257.42	0	-271.98	-1007.51	-0	-0	-0	2109	0	-203	-0	-58.85	378.19	21.52	1187.74	0	-256.11	396.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-38.73	225.4	5.4	1262.69	0	-271.68	-603.17	-0	-0	-0	2109	0	-203	-0	-66.11	380.1	22.4	1186.76	0	-256.37	349.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-46.76	252.03	6.7	1267.22	0	-272.97	-1486.61	-0	-0	-0	2109	0	-203	-0	-73.3	374.39	22.26	1189.2	0	-255.24	485.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-56.09	277.74	4.8	1268.3	0	-272.5	-1007.59	-0	-0	-0	2109	0	-203	-0	-81.99	370.32	22.33	1188.29	0	-255.78	364.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-62.84	306.27	3.2	1271.58	0	-271.56	-948.87	-0	-0	-0	2109	0	-203	-0	-88.37	365.98	22.74	1191.18	0	-254.41	589.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-68.31	335.73	1.76	1272.69	0	-272.91	-993.29	-0	-0	-0	2109	0	-203	-0	-91.22	368.69	23.42	1190	0	-254.15	569.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-69.91	362.07	0.96	1275.94	0	-271.45	-936.32	-0	-0	-0	2109	0	-203	-0	-93.67	377.11	22.94	1190.1	0	-254.11	533.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-70.56	377.11	-0.34	1277.4	0	-271.48	-1495.95	-0	-0	-0	2109	0	-203	-0	-93.87	385.53	21.11	1189.74	0	-253.85	532.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-70.08	391.53	-0.34	1276.91	0	-271.45	-1750.51	-0	-0	-0	2109	0	-203	-0	-93.06	391.77	20.16	1190.55	0	-253.2	798.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-65.9	403.76	-2.92	1282	0	-270.71	-931.34	-0	-0	-0	2109	0	-203	-0	-89.25	399.1	19.55	1189.52	0	-253.47	1047.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-69.6	415.98	-1.3	1280.78	0	-270.61	-1681.23	-0	-0	-0	2109	0	-203	-0	-87.01	401.54	19.07	1189.91	0	-252.76	926.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-68.47	428.21	-2.59	1282.8	0	-270.84	-1305.25	-0	-0	-0	2109	0	-203	-0	-83.55	405.34	19.68	1188.92	0	-253.66	488.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-69.28	436.67	-0.47	1284.88	0	-271.1	-1254.92	-0	-0	-0	2109	0	-203	-0	-84.16	404.26	19.89	1190.37	0	-252.68	720.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-72.17	442.94	2.13	1283.74	0	-270.36	-1777.47	-0	-0	-0	2109	0	-203	-0	-83.28	401.54	19.68	1190.35	0	-252.35	394.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-69.12	445.75	2.47	1285.33	0	-272.01	-989.48	-0	-0	-0	2109	0	-203	-0	-84.98	399.91	20.09	1190.7	0	-252.36	574.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-67.03	446.69	3.76	1284.76	0	-272.15	-1300.68	-0	-0	-0	2109	0	-203	-0	-85.59	397.2	20.29	1189.71	0	-252.58	729.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
