Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.82	519.38	-14.53	512.6	0	-136.32	2405.25	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	521.55	-14.66	513.17	0	-136.23	2381.57	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.72	520.73	-14.25	515.07	0	-136.15	2453.29	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.16	521	-13.51	517.1	0	-135.79	2678.99	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	522.36	-13.37	518.51	0	-135.62	2708.86	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	525.62	-12.76	518.97	0	-135.88	2859.43	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.88	529.15	-12.56	520.56	0	-135.91	2842.09	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15	531.86	-12.01	521.56	0	-135.71	3041.93	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.91	536.75	-12.15	522.24	0	-136.09	3109.65	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.56	540.82	-12.29	523.73	0	-135.88	3090.23	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	545.71	-12.49	524.73	0	-136.05	3146.91	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	549.78	-13.03	525.95	0	-136.24	3020.84	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	556.03	-13.91	526.74	0	-136.45	2916.23	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	561.19	-16.36	527.38	0	-136.62	2674.06	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	565.26	-20.29	528.72	0	-136.54	2067.38	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	570.96	-19.28	529.87	0	-136.76	2022.91	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	578.29	-18.46	529.65	0	-137.29	2044.88	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	583.45	-16.43	530.86	0	-137.64	2375.37	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	590.51	-15.41	532	0	-137.91	2349.48	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	598.92	-14.73	532.47	0	-138.27	2542.29	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	606.26	-14.12	532.96	0	-138.64	2739.11	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	614.67	-14.39	534.05	0	-138.78	2593.83	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	624.72	-13.78	533.76	0	-139.15	2772.34	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	631.78	-13.71	534.83	0	-139.23	2684.06	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	642.64	-13.03	535.41	0	-139.6	2843.24	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.04	652.41	-12.83	535.69	0	-139.79	2879.85	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	660.28	-11.54	536.27	0	-140.06	3093.34	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.74	672.77	-11	536.14	0	-140.39	3273.85	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	25.18	682.27	-10.52	536.55	0	-140.66	3461.27	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.24	689.33	-10.59	537.51	0	-140.62	3443.44	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.36	702.37	-11.33	537.23	0	-140.87	3629	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.48	713.5	-12.29	537.14	0	-141.01	3556.76	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	721.91	-13.64	537.82	0	-141.06	3365.33	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.13	733.86	-14.73	538.04	0	-141.19	3496.88	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45	744.18	-15.81	538.04	0	-141.23	3438.99	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.92	752.05	-16.29	538.67	0	-141.51	3629.81	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.92	763.18	-18.39	538.78	0	-141.45	3513.95	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.25	772.96	-19.68	538.55	0	-141.58	3525.46	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.71	779.2	-21.18	539.45	0	-141.53	3411.75	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.06	788.7	-23.42	539.63	0	-141.32	3317.21	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.26	797.93	-25.25	539.69	0	-141.55	3156.46	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.4	804.45	-26.88	540.08	0	-141.74	3061.11	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.95	813.14	-28.85	540.3	0	-141.8	3006.54	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.02	819.38	-30	541.06	0	-141.71	2965.55	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.28	826.17	-31.09	541.36	0	-141.75	2885.45	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	832.68	-32.44	541.61	0	-141.86	2863.24	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.99	839.47	-33.26	541.66	0	-142	2919.35	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.92	843.54	-34	542.08	0	-142.23	2884.26	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.81	847.07	-34.89	542.75	0	-142.28	2830.31	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.75	850.6	-35.7	542.76	0	-142.31	2709.46	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.09	853.32	-35.77	543.14	0	-142.7	2794.7	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.57	854.95	-36.11	543.55	0	-142.91	2660.17	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.92	855.22	-35.43	544.02	0	-143.12	2716.12	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.58	854.13	-35.02	544.59	0	-143.38	2830.73	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.72	851.96	-34.41	545.27	0	-143.62	2791.31	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.91	850.33	-33.87	545.7	0	-144.04	2842.79	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.26	849.79	-33.53	545.38	0	-144.47	2795.6	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.78	845.17	-32.72	545.84	0	-144.68	2751.81	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.77	840.83	-31.97	546.52	0	-144.97	2664.66	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.3	834.86	-31.49	547.19	0	-145.16	2544.39	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.9	827.8	-30.54	547.82	0	-145.49	2493.05	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	151.16	820.74	-29.93	547.97	0	-145.8	2454.94	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.87	814.22	-29.46	548.19	0	-146.24	2469.97	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.54	802.82	-29.12	549.02	0	-146.39	2208.68	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.32	793.32	-28.64	548.87	0	-146.71	2153.15	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.37	781.91	-28.44	549.68	0	-147.01	2004.07	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.29	767.53	-27.49	549.74	0	-147.01	1826.73	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	39.64	-6.38	1065.14	0	-269.39	-154.7	169.75	751.78	-26.88	550.33	0	-147.28	1754.49	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	313.85	-8.89	1054.52	0	-279.47	-11.76	171.93	738.2	-26.2	550.71	0	-147.57	1686.94	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	567.16	-8.76	1053.31	0	-282.04	187.22	173.69	721.1	-24.43	550.56	0	-147.84	1646.53	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	448.51	-16.7	1057.03	0	-281.66	159.91	174.78	700.74	-23.69	551.34	0	-147.83	1405.34	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	364.89	-21.24	1061.11	0	-280.04	420.88	176.2	685.26	-21.92	551.63	0	-148.42	1255.26	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	385.25	-23.62	1062.88	0	-280.31	351.78	176.34	658.38	-19.95	552.03	0	-148.47	991.38	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	431.14	-23.48	1065.41	0	-279.04	-10.96	175.66	634.49	-18.73	553.15	0	-148.57	772.36	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	478.11	-20.91	1066.97	0	-279.79	516.55	174.57	612.23	-17.04	552.63	0	-148.93	826.64	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.23	498.47	-19.75	1069.71	0	-280.43	269.5	172.74	581.82	-15	553.55	0	-149.09	633.51	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.72	507.97	-15	1071.77	0	-280.63	324.36	171.25	557.66	-12.15	553.88	0	-150.02	640.29	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-177.49	516.93	-16.76	1073.81	0	-280.64	797.34	167.85	526.98	-10.38	555.2	0	-149.77	323.25	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.97	536.75	-18.26	1075.39	0	-280.97	1061.7	164.39	496.84	-6.79	555.64	0	-150.59	411.67	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.22	568.24	-19.28	1075.98	0	-280.5	1377.47	156.79	454.22	-4.68	557.89	0	-149.89	264.37	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.94	600.55	-13.64	1075.4	0	-282.02	897.18	151.02	420.82	-2.85	556.23	0	-149.58	104.2	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	611.14	-9.57	1076.84	0	-281.47	660.86	144.3	388.51	-0.14	556.91	0	-151.28	309.18	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	623.9	-4.68	1076.18	0	-282.87	222.83	134.19	340.46	2.58	556.92	0	-150.54	439.51	-0	-0	-0	300	0	200	-0
216	-1.77	15.67	6.33	1252.49	0	-308.38	-81.22	-0	-0	-0	2109	0	-203	-0	-63.53	624.71	2.17	1078.54	0	-282.92	-194.28	126.52	313.58	5.7	562.31	0	-151.72	668.67	-0	-0	-0	300	0	200	-0
217	-5.14	21.94	10.06	1266.16	0	-294.1	-213.67	-0	-0	-0	2109	0	-203	-0	-75.14	622.81	8.42	1078.5	0	-283.84	-197.62	106.29	265.25	7.13	561.75	0	-152.36	576.77	-0	-0	-0	300	0	200	-0
218	-6.91	28.83	12.02	1264.04	0	-302.96	546.13	-0	-0	-0	2109	0	-203	-0	-91.49	608.42	16.15	1080.38	0	-283.97	-433.47	89.87	223.99	8.82	569.09	0	-152.82	712.44	-0	-0	-0	300	0	200	-0
219	-9.48	39.16	15.43	1246.32	0	-319.45	-77.71	-0	-0	-0	2109	0	-203	-0	-108.67	592.13	20.5	1081.67	0	-284.4	-692.08	69.5	184.62	8.55	565.58	0	-154.44	637.46	-0	-0	-0	300	0	200	-0
220	-10.92	52.33	15.1	1252.85	0	-303.37	80.3	-0	-0	-0	2109	0	-203	-0	-118.37	584.26	26.88	1083.82	0	-284.4	-198.98	51.72	135.75	7.33	576.35	0	-157.18	478.19	-0	-0	-0	300	0	200	-0
221	-10.12	61.73	13.63	1261.53	0	-306.27	154.59	-0	-0	-0	2109	0	-203	-0	-122.65	584.53	33.39	1083.83	0	-285	-246.74	36.86	98.83	5.77	581.07	0	-159.32	278.87	-0	-0	-0	300	0	200	-0
222	-7.71	68.63	10.38	1251.25	0	-308.02	190.5	-0	-0	-0	2109	0	-203	-0	-120	587.79	37.81	1085.76	0	-284.88	-77.26	31.02	76.02	4.68	596.64	0	-159.46	-87.24	-0	-0	-0	300	0	200	-0
223	-7.87	76.47	8.26	1253.49	0	-296.11	279.85	-0	-0	-0	2109	0	-203	-0	-117.02	598.11	38.42	1084.76	0	-285.26	377.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-6.74	86.82	7.62	1258.9	0	-296.19	517.27	-0	-0	-0	2109	0	-203	-0	-111.86	604.08	37.87	1085.42	0	-285.51	244.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-7.54	91.52	7.29	1254.06	0	-298.56	308.53	-0	-0	-0	2109	0	-203	-0	-110.43	604.89	37.33	1085.7	0	-285.3	227.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-8.03	98.41	8.58	1252.37	0	-297.34	338.36	-0	-0	-0	2109	0	-203	-0	-110.23	607.61	39.1	1086.16	0	-285.51	504.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-9.79	109.7	12.3	1254.82	0	-294.23	-217.65	-0	-0	-0	2109	0	-203	-0	-110.3	610.32	41.34	1086.22	0	-285.67	199.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-10.75	115.65	12.15	1250.55	0	-296.43	346.68	-0	-0	-0	2109	0	-203	-0	-111.04	613.85	43.78	1086.77	0	-285.51	98.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-8.18	119.41	12.64	1250.18	0	-300.22	858.01	-0	-0	-0	2109	0	-203	-0	-110.57	617.93	47.31	1086.98	0	-285.71	295.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-9.95	130.07	14.56	1255.06	0	-295	-486.24	-0	-0	-0	2109	0	-203	-0	-108.46	617.93	48.94	1087.45	0	-285.6	135.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-10.27	132.27	11	1251.06	0	-295.05	250.27	-0	-0	-0	2109	0	-203	-0	-105.88	617.11	49.75	1087.32	0	-285.89	238.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-7.38	138.22	10.2	1254.42	0	-295.99	871.26	-0	-0	-0	2109	0	-203	-0	-103.1	615.48	50.02	1087.74	0	-285.67	399.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-8.02	145.43	10.67	1251.6	0	-296.13	228.98	-0	-0	-0	2109	0	-203	-0	-100.39	615.48	49.68	1087.94	0	-285.51	388.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-8.82	152.95	10.35	1258.94	0	-292.63	413.63	-0	-0	-0	2109	0	-203	-0	-98.69	618.47	48.8	1087.63	0	-285.95	416.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-7.54	156.71	11.8	1255.65	0	-295.79	526.39	-0	-0	-0	2109	0	-203	-0	-96.58	619.28	48.53	1087.87	0	-285.77	447.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-8.99	161.42	12.45	1252.03	0	-293.59	109.4	-0	-0	-0	2109	0	-203	-0	-94.96	617.65	47.58	1088.63	0	-285.1	447.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-7.54	162.67	12.29	1250.56	0	-294.79	524.05	-0	-0	-0	2109	0	-203	-0	-93.19	620.91	46.49	1087.72	0	-285.3	466.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-6.73	172.07	12.61	1256.73	0	-293.18	405.7	-0	-0	-0	2109	0	-203	-0	-90.68	619.01	46.56	1088.44	0	-284.96	492.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-7.54	176.47	12.76	1253.48	0	-291.32	-55.18	-0	-0	-0	2109	0	-203	-0	-87.9	614.67	45.07	1089.13	0	-284.68	460.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-6.57	181.17	11.64	1256.48	0	-289.52	867.86	-0	-0	-0	2109	0	-203	-0	-85.18	615.75	44.05	1087.95	0	-285.41	548.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-5.61	183.98	13.25	1254.07	0	-293.71	186.86	-0	-0	-0	2109	0	-203	-0	-81.99	611.41	43.64	1088.58	0	-285	476.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-6.57	189.32	13.08	1254.63	0	-291	-71.98	-0	-0	-0	2109	0	-203	-0	-79.48	604.89	41.95	1089.21	0	-284.85	447.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-4.64	191.82	12.6	1255.13	0	-291.14	680.6	-0	-0	-0	2109	0	-203	-0	-76.29	600.28	40.79	1088.58	0	-285.29	400.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-4.16	194.65	13.57	1250.19	0	-292.14	69.59	-0	-0	-0	2109	0	-203	-0	-73.1	589.96	40.11	1089.63	0	-284.5	278.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-5.77	203.11	13.57	1255.22	0	-288.23	30.08	-0	-0	-0	2109	0	-203	-0	-70.25	580.46	38.76	1089.05	0	-284.91	221.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-3.84	205.3	13.57	1256.22	0	-289.7	690.4	-0	-0	-0	2109	0	-203	-0	-67.74	569.06	37.67	1089.24	0	-284.97	310.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-3.52	205.93	13.4	1249.74	0	-291.67	324.56	-0	-0	-0	2109	0	-203	-0	-65.77	556.84	36.65	1089.78	0	-284.61	344.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-4.8	214.4	12.92	1256.94	0	-288.45	538.7	-0	-0	-0	2109	0	-203	-0	-63.87	542.45	35.16	1090.64	0	-284.16	447.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-3.52	216.27	13.73	1255.33	0	-290.31	773.1	-0	-0	-0	2109	0	-203	-0	-60.88	531.32	33.39	1090	0	-285.12	300.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-4.16	222.86	14.69	1253.88	0	-289.04	-41.38	-0	-0	-0	2109	0	-203	-0	-58.58	517.47	32.78	1090.5	0	-284.45	296.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-4.48	224.43	13.89	1251.94	0	-288.77	461.03	-0	-0	-0	2109	0	-203	-0	-55.72	501.45	31.15	1091.27	0	-284.43	199.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-5.45	236.02	15.18	1258.64	0	-287.96	376.33	-0	-0	-0	2109	0	-203	-0	-53.08	484.89	30.48	1091.41	0	-284.36	229.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-5.13	237.28	15.99	1253.68	0	-289.57	-313.18	-0	-0	-0	2109	0	-203	-0	-51.11	470.23	29.73	1092.3	0	-283.98	208.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-5.45	242.93	14.21	1254.83	0	-286.35	505.21	-0	-0	-0	2109	0	-203	-0	-49.28	452.58	28.1	1093.01	0	-284.24	92.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-5.61	247.94	14.7	1256.34	0	-288.21	793.57	-0	-0	-0	2109	0	-203	-0	-47.1	436.02	27.35	1092.66	0	-284.41	54.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
