Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.4	153.751	935.166	-95.4047	125.898	935.678	-376.746	-54.0909	965.219	-166.07	-62.4034	965.562	-259.997	67.1325	1000.98	-405.594	66.6069	977.204	-41.9476	73.2524	823.771	-39.9315	110.81	462.479	-106.069	100.116	393.835	-111.57	154.069	393.707	-160.836	35.1108	76.3394	-172.318	-3.17274	53.6479	-226.023	203.331	39.3793	-197.878	151.606	29.0936	-131.789	44.1565	839.578	-430.175	151.229	477.6	-387.747	125.976	433.84	-388.686	174.528	400.015	-348.726	-95.1566	192.331	-356.447	-140.21	187.062	-299.801	5.06677	74.5004	-329.314	-39.7482	86.5731	-393.562
0.41	162.945	935.742	-94.7704	135.28	936.438	-375.883	-44.8552	965.987	-165.476	-53.0182	966.365	-259.482	76.033	1001.57	-405.095	76.3327	978.079	-41.8111	81.2956	824.034	-39.5321	112.685	462.348	-105.907	101.59	393.748	-111.509	155.242	393.326	-161.045	35.1825	76.4476	-172.389	-3.14157	53.8367	-226.115	203.326	39.1921	-197.892	151.581	29.0901	-131.808	54.4414	840.893	-430.032	169.082	480.127	-387.233	145.097	435.261	-388	194.674	403.336	-347.984	-66.3046	184.739	-355.656	-111.486	177.487	-298.422	39.6393	72.2228	-328.621	-5.73228	82.0666	-392.857
0.42	172.07	935.909	-94.3227	144.634	936.933	-375.135	-35.8488	966.562	-164.907	-43.761	967.078	-258.925	84.949	1002.12	-404.556	86.6735	978.765	-41.754	89.3521	824.066	-39.1429	114.312	462.224	-105.92	102.828	393.726	-111.497	156.457	393.011	-161.285	35.0451	76.6457	-172.084	-3.04033	53.5936	-226.438	203.285	39.0852	-197.977	151.529	29.0962	-131.84	64.5938	842.045	-429.94	186.367	482.427	-386.77	163.747	436.383	-387.317	214.806	406.342	-347.681	-36.7147	176.57	-354.716	-81.2116	166.978	-298.075	74.666	69.8196	-327.863	28.9037	77.3154	-392.025
0.43	180.895	935.616	-94.1841	154.073	937.415	-374.453	-26.5835	966.982	-164.41	-34.3835	967.57	-258.477	93.964	1002.44	-404.05	96.0253	979.05	-41.1546	97.4042	824.011	-38.7899	115.808	462.147	-105.925	103.741	393.778	-111.437	157.531	392.677	-161.285	35.0891	76.7983	-172.268	-2.80059	54.1458	-226.624	203.301	39.0437	-197.988	151.499	29.1055	-131.873	74.6339	843.102	-430.072	203.027	484.484	-386.23	181.943	437.205	-386.633	233.658	409.015	-346.92	-6.43898	168.032	-353.552	-50.403	156.209	-296.849	110.386	67.4184	-326.963	64.1002	72.7558	-391.297
0.44	190.511	935.32	-93.6001	163.447	937.689	-373.954	-17.2975	967.173	-164.032	-25.1495	967.92	-258.081	103.231	1002.66	-403.684	105.622	979.035	-40.7909	105.545	823.835	-38.5158	117.032	462.146	-105.831	104.514	393.855	-111.355	159.058	392.493	-161.034	35.1402	76.9459	-172.436	-2.75166	54.349	-226.829	203.316	39.0056	-197.983	151.442	29.1092	-131.899	84.2129	843.799	-429.767	218.992	486.278	-385.612	199.446	437.755	-385.881	252.268	412.226	-345.452	24.9226	159.089	-351.888	-18.6636	145.18	-295.36	146.72	65.2615	-326.209	99.7621	68.0673	-390.254
0.45	199.793	934.558	-93.1626	172.807	937.743	-373.37	-7.9948	967.173	-163.772	-15.7719	968.055	-257.812	112.577	1002.72	-403.351	115.055	978.594	-40.295	113.779	823.572	-38.2081	118.272	462.289	-105.561	105.221	393.974	-111.212	160.127	391.994	-160.669	35.1428	77.1226	-172.568	-2.69244	54.5863	-227	203.193	38.9275	-197.94	151.397	29.1052	-131.918	93.6463	844.37	-429.725	234.082	487.825	-384.987	216.116	438.087	-385.062	269.841	414.978	-344.996	56.3588	150.269	-350.338	13.8117	134.016	-293.528	183.37	63.4823	-325.587	135.918	63.7721	-389.347
0.46	208.967	933.644	-92.6914	182.194	937.623	-373.057	1.26572	967.031	-163.563	-6.55474	967.95	-257.598	122.133	1002.61	-403.124	124.211	977.852	-39.6957	122.011	823.295	-37.9131	119.425	462.32	-105.472	105.949	394.115	-110.988	161.105	391.618	-160.07	35.1721	77.2951	-172.622	-2.70453	54.9038	-227.119	203.186	38.908	-197.913	151.355	29.088	-131.895	102.946	844.698	-429.736	248.318	488.91	-384.484	232.011	437.982	-384.297	287.419	417.271	-344.465	88.3294	141.59	-348.647	46.9944	123.173	-291.54	220.404	62.499	-324.858	172.117	59.7703	-388.583
0.47	218.531	932.693	-92.419	191.613	937.403	-372.595	10.4399	966.737	-163.45	2.78929	967.665	-257.458	131.714	1002.36	-402.851	133.213	976.743	-39.1523	130.064	822.864	-37.3144	121.099	462.537	-104.845	106.893	394.199	-110.489	162.108	391.35	-159.543	35.1772	77.4999	-172.627	-2.61587	55.1877	-227.135	203.182	38.8933	-197.871	151.305	29.0613	-131.844	112.179	844.723	-429.745	261.809	489.559	-383.916	247.377	437.452	-383.608	303.983	419.419	-344.164	120.644	133.189	-346.916	81.1946	112.9	-289.26	257.265	61.5318	-324.249	208.627	56.1239	-387.477
0.48	226.6	930.932	-91.9372	201.037	936.843	-372.296	19.7636	966.245	-163.429	12.2676	967.175	-257.454	141.434	1001.88	-402.68	142.019	975.579	-38.5769	138.806	822.499	-37.3847	122.555	462.69	-104.584	107.932	394.467	-110.056	163.177	391.023	-159.028	35.1561	77.7695	-172.583	-2.57536	55.5265	-227.141	203.201	38.9843	-197.741	151.243	29.0279	-131.792	123.726	844.665	-430.074	274.522	489.623	-383.518	261.994	436.725	-383.481	319.903	421.181	-343.74	153.307	125.255	-345.202	115.495	102.192	-287.194	294.098	61.0889	-323.603	245.328	52.9659	-386.262
0.49	236.64	930.249	-91.4895	210.604	936.021	-372.169	29.0684	965.621	-163.532	21.7595	966.518	-257.56	151.147	1001.13	-402.485	150.724	974.377	-38.1383	147.305	822.025	-36.8943	124.257	462.872	-104.151	109.005	394.771	-109.702	163.541	390.678	-158.466	35.1473	78.0733	-172.552	-2.53724	55.8753	-227.194	202.994	38.8909	-197.821	151.118	29.0191	-131.719	133.397	844.2	-430.164	286.581	489.159	-383.135	276.499	435.244	-382.757	334.822	422.779	-343.496	186.354	117.753	-343.44	150.401	92.7518	-285.097	330.838	61.3649	-323.136	282.147	50.3306	-385.005
0.5	245.904	929.215	-91.0708	220.268	935.031	-372.123	38.4608	964.878	-163.688	31.3292	965.781	-257.705	160.964	1000.17	-402.368	159.047	973.082	-37.5876	155.908	821.429	-36.4774	126.133	463.107	-103.663	110.143	395.118	-109.253	165.316	390.535	-158.122	35.1378	78.4585	-172.55	-2.49599	56.3195	-227.263	203.092	38.9278	-197.733	151.03	28.9808	-131.668	143.019	843.435	-430.261	298.004	488.112	-382.927	290.446	433.388	-382.198	349.649	423.973	-342.973	219.602	110.858	-341.872	185.565	84.1545	-283.222	367.398	62.1085	-322.125	319.013	48.3749	-383.471
0.51	255.144	928.042	-90.8975	230.038	933.863	-371.985	47.8433	964.035	-163.964	40.9637	964.855	-257.962	170.757	999.032	-402.238	168.105	972.055	-37.5357	164.547	820.779	-36.0546	128.035	463.407	-103.263	111.351	395.491	-108.896	166.516	390.25	-157.678	35.1213	78.9284	-172.563	-2.4309	56.9168	-227.359	203.063	38.924	-197.629	150.941	28.9379	-131.611	152.61	842.426	-430.311	308.726	486.605	-382.751	303.995	431.01	-381.587	363.056	424.916	-342.574	253.044	104.683	-340.265	221.214	76.3201	-281.143	403.779	63.838	-320.781	355.901	47.2881	-381.947
0.52	264.358	926.935	-90.6808	239.975	932.556	-372.012	57.3546	963.026	-164.286	50.7363	963.765	-258.295	180.724	997.737	-402.271	177.031	971.008	-37.4091	173.313	819.998	-35.672	130.192	463.76	-102.806	112.635	395.892	-108.552	167.997	390.04	-157.172	35.1379	79.4184	-172.645	-2.33375	57.5649	-227.537	203.216	38.9832	-197.267	150.911	28.8632	-131.573	162.257	841.126	-430.377	318.777	484.469	-382.707	317.005	428.403	-381.154	376.09	425.491	-342.038	286.561	99.5542	-338.813	256.509	69.8212	-279.41	439.691	66.4179	-319.076	392.677	47.1914	-380.018
0.53	273.802	925.738	-90.6392	250.015	930.885	-372.085	66.9222	961.878	-164.654	60.5966	962.493	-258.725	190.769	996.198	-402.383	186.19	969.976	-37.3804	182.115	819.114	-35.3611	132.613	464.034	-102.519	114.158	396.331	-108.134	169.691	389.889	-156.471	35.1271	80.04	-172.742	-2.20846	58.2372	-227.725	203.107	38.934	-197.327	150.788	28.8184	-131.511	171.775	839.545	-430.415	328.078	481.821	-382.833	329.695	425.596	-380.894	388.366	425.786	-341.41	320.091	95.4024	-337.45	291.629	64.555	-278.089	474.998	69.744	-316.651	429.062	48.3555	-377.649
0.54	283.219	924.315	-90.467	260.26	929.201	-372.09	76.6363	960.601	-165.14	70.5899	961.092	-259.212	201.08	994.557	-402.551	195.386	968.812	-37.5039	191.003	818.252	-35.0236	135.284	464.374	-102.114	115.981	396.881	-107.978	171.356	389.605	-156.325	35.1383	80.7829	-172.857	-2.01592	59.117	-227.957	203.101	38.9276	-197.176	150.676	28.8995	-131.252	181.386	837.607	-430.385	336.936	478.68	-382.979	342.117	422.69	-380.511	400.203	425.886	-340.773	353.407	92.55	-336.097	325.929	60.799	-276.779	509.552	74.1174	-313.319	465.073	50.624	-374.665
0.55	292.849	922.791	-90.3306	270.64	927.222	-372.185	86.4561	959.204	-165.732	80.7341	959.526	-259.746	211.406	992.754	-402.683	204.737	967.551	-37.6662	200.07	817.355	-34.7435	138.344	464.65	-101.797	118.159	397.316	-107.651	173.599	389.331	-155.706	35.2257	81.5145	-173.029	-1.72585	60.0276	-228.293	203.105	38.9247	-196.996	150.433	28.8585	-131.301	191.038	835.39	-430.419	345.501	475.51	-382.488	354.426	419.68	-379.528	412.261	425.84	-340.235	385.91	91.1485	-335.105	359.222	58.3669	-275.788	542.528	78.9907	-309.242	499.907	53.9333	-371.511
0.56	302.639	921.083	-90.179	281.136	925.172	-372.324	96.3122	957.705	-166.359	90.9321	957.823	-260.378	222.027	990.72	-402.856	214.19	966.128	-37.9455	209.172	816.439	-34.5031	141.845	464.838	-101.562	120.673	397.721	-107.496	176.108	388.991	-155.269	35.4458	82.3896	-173.666	-1.33376	61.1149	-228.816	203.166	38.9687	-196.857	150.256	28.8328	-131.338	200.502	833.068	-430.433	354.135	472.546	-381.312	366.687	416.934	-378.392	424.209	425.655	-339.498	417.084	90.6655	-333.681	391.158	57.0257	-274.998	573.71	85.1911	-305.411	533.726	57.7055	-368.409
0.57	312.61	919.347	-89.9706	291.667	923.012	-372.529	106.384	956.143	-167.041	101.34	956.011	-261.087	232.913	988.695	-403.144	223.743	964.489	-38.1734	218.406	815.627	-34.2557	145.683	465.051	-101.397	123.631	398.118	-107.263	179.007	388.682	-154.93	35.7163	83.4902	-173.967	-0.88589	62.3806	-229.422	203.252	38.9632	-196.637	150.066	28.8086	-131.379	210.107	830.603	-430.409	363.265	469.671	-379.801	378.829	414.244	-376.872	436.085	425.58	-338.054	446.293	91.3243	-332.641	421.303	56.483	-274.442	602.99	91.9139	-301.9	565.032	63.2614	-365.559
0.58	322.696	917.416	-89.9665	302.595	920.886	-372.786	116.485	954.442	-167.772	111.837	954.079	-261.855	243.905	986.48	-403.431	233.41	962.674	-38.4306	227.743	814.77	-34.0211	149.918	465.181	-101.454	126.926	398.483	-107.313	182.501	388.403	-154.672	35.9528	84.6018	-174.283	-0.43142	63.755	-229.872	203.299	38.9709	-196.405	149.851	28.6496	-131.321	219.98	827.976	-430.288	373.276	467.203	-378.413	391.398	412.306	-375.772	447.927	425.92	-336.121	473.495	92.83	-331.588	449.34	56.5138	-273.845	630.056	99.5438	-298.534	593.91	69.7011	-363.082
0.59	332.888	915.535	-89.9759	313.502	918.86	-372.94	126.705	952.702	-168.544	122.44	952.033	-262.625	255.035	984.177	-403.703	243.194	960.732	-38.7266	237.189	813.883	-33.8254	154.637	465.266	-101.462	130.631	398.841	-107.444	186.367	387.893	-154.446	36.2918	85.8124	-174.493	0.00545	65.2328	-230.16	203.298	39.0581	-196.066	149.66	28.7645	-131.453	230.218	825.271	-430.1	383.925	465.049	-377.226	403.979	410.65	-374.507	459.792	426.273	-334.197	498.282	94.4492	-330.433	475.267	56.7194	-272.629	654.671	107.014	-295.703	620.04	75.9828	-360.985
0.6	343.263	913.752	-90.0007	324.648	916.799	-373.099	137.048	950.922	-169.341	133.154	950.019	-263.369	266.26	981.929	-404.124	253.109	958.836	-38.985	246.775	812.952	-33.6908	159.739	465.34	-101.517	134.844	399.163	-107.461	190.71	387.288	-154.103	36.7532	87.1589	-174.529	0.47774	66.9218	-230.312	203.729	39.2536	-195.977	149.481	28.7439	-131.482	241.02	822.608	-429.882	394.927	463.27	-376.271	416.46	409.21	-373.309	471.499	426.585	-332.265	520.396	95.8119	-329.022	498.474	57.1138	-271.647	676.307	114.049	-294.289	643.079	81.2214	-359.099
0.61	353.796	912.081	-90.2041	335.751	914.654	-373.23	147.496	949.218	-170.141	143.967	948.052	-264.194	277.448	979.626	-404.558	263.067	956.917	-39.2942	256.484	811.934	-33.6208	165.46	465.412	-101.664	139.584	399.475	-107.466	195.486	386.601	-153.723	37.2742	88.6658	-174.516	1.04993	68.7685	-230.371	203.757	39.2208	-195.855	149.384	28.5913	-131.352	252.199	820.019	-429.783	406.1	461.622	-375.321	429.047	407.49	-372.271	483.804	426.601	-330.746	539.583	96.4408	-327.075	519.026	57.2686	-269.332	695.474	119.139	-292.969	662.851	84.947	-357.402
0.62	364.492	910.38	-90.3074	347.063	912.623	-373.412	158.062	947.651	-170.925	154.763	946.16	-264.951	288.655	977.46	-405.045	273.126	955.07	-39.6614	266.339	810.897	-33.6561	171.678	465.416	-101.758	144.779	399.886	-107.569	200.181	385.947	-153.122	37.9408	90.3324	-174.292	1.63205	70.8342	-230.293	203.795	39.1951	-195.741	149.292	28.7036	-131.463	263.626	817.682	-429.895	417.851	460.031	-374.246	441.004	405.72	-371.03	495.657	425.959	-329.911	555.715	96.2149	-324.559	536.456	57.0369	-266.303	711.706	122.055	-292.221	678.97	86.7127	-355.971
0.63	375.295	908.782	-90.516	358.302	910.426	-373.655	168.854	946.117	-171.685	165.764	944.387	-265.729	299.911	975.391	-405.555	283.294	953.5	-39.9414	276.326	809.808	-33.8656	178.356	465.384	-101.705	150.493	400.22	-107.48	205.909	385.231	-152.675	38.6997	92.2315	-173.949	2.2896	73.1719	-229.985	203.803	39.1699	-195.64	149.209	28.5356	-131.342	275.19	815.722	-430.184	429.997	458.445	-373.137	453.255	404.016	-369.738	508.752	425.008	-329.178	568.829	95.0611	-321.633	550.659	56.2431	-262.771	725.223	122.151	-291.777	691.942	85.6948	-354.311
0.64	385.477	907.017	-89.758	369.668	908.323	-373.974	179.78	944.649	-172.427	176.945	942.642	-266.495	311.043	973.262	-406.028	293.705	952.119	-40.3454	286.502	808.631	-34.222	185.533	465.375	-101.64	156.691	400.491	-107.318	212.176	384.431	-152.339	39.6196	94.3079	-173.377	3.02304	75.7905	-229.392	203.8	39.1391	-195.537	149.166	28.5068	-131.308	287.009	814.068	-430.644	442.994	456.98	-371.982	465.913	402.525	-368.524	521.357	423.373	-328.6	579.178	92.9611	-318.632	561.714	54.64	-259.207	736.254	119.595	-291.185	701.202	83.2836	-353.268
0.65	396.411	905.525	-89.7832	381.297	906.566	-374.413	190.967	943.09	-173.21	188.35	940.817	-267.224	322.188	971.384	-406.591	304.369	950.846	-40.849	296.739	807.447	-34.6783	193.293	465.251	-101.578	163.51	400.821	-107.38	218.918	383.572	-151.9	40.6677	96.6236	-172.768	3.86989	78.6759	-228.64	203.808	39.1114	-195.446	149.145	28.4684	-131.252	299.104	812.677	-431.244	456.6	455.715	-370.889	479.012	400.984	-367.153	534.583	421.533	-327.64	587.139	90.1071	-315.778	569.605	52.2771	-255.928	744.753	114.957	-290.402	707.575	79.3716	-352.257
0.66	407.542	903.996	-89.8206	393.165	904.885	-374.909	202.441	941.447	-174.021	200.001	938.986	-268.042	333.314	969.543	-407.285	315.336	949.622	-41.4304	307.157	806.272	-35.2115	201.75	464.992	-101.662	170.856	401.041	-107.229	226.295	382.565	-151.405	41.907	99.1965	-171.606	4.9088	81.8548	-227.827	203.846	39.0833	-195.363	149.178	28.4461	-131.223	311.638	811.338	-431.832	470.711	454.594	-369.902	492.524	399.671	-365.864	547.905	419.526	-326.126	592.931	86.5385	-313.263	574.688	49.1317	-253.153	750.635	108.245	-290.267	711.513	74.4598	-351.196
0.67	418.912	902.717	-89.9135	405.355	903.361	-375.485	214.146	939.687	-174.929	212.073	937.108	-268.888	344.648	967.817	-408.269	326.635	948.465	-42.0942	317.667	805.064	-35.0164	210.885	464.488	-101.653	178.897	401.011	-107.067	234.225	381.382	-150.937	43.5042	101.825	-171.128	6.15158	85.3583	-226.885	203.919	39.0413	-195.291	149.234	28.4526	-131.208	325.791	809.924	-432.218	485.14	453.392	-369.014	506.101	398.305	-364.861	561.071	417.134	-324.255	596.693	82.525	-311.105	577.434	45.303	-251.258	754.447	100.568	-289.173	713.39	69.3329	-350.346
0.68	430.535	901.53	-90.1402	418.141	901.788	-376.221	226.067	937.931	-175.982	224.331	935.251	-269.904	356.227	965.994	-409.176	338.083	947.263	-42.4483	328.377	803.886	-35.413	220.567	463.856	-101.348	187.527	400.996	-107.045	242.686	380.127	-150.465	45.2895	104.806	-170.212	7.61488	89.1649	-225.91	204.019	39.0002	-195.226	149.324	28.4791	-131.212	339.194	808.369	-432.636	499.608	452.131	-368.442	519.438	396.776	-364.038	573.679	414.176	-322.215	598.956	78.1458	-309.495	578.125	41.2393	-250.095	756.482	92.4346	-287.469	714.241	63.1564	-348.771
0.69	442.393	900.406	-90.3568	431.3	899.99	-376.7	238.296	936.252	-177.23	237.037	933.391	-271.065	368.327	963.938	-410.077	349.878	946.044	-43.1478	339.216	802.706	-35.8848	230.762	463.262	-101.339	196.605	400.861	-106.763	251.64	378.76	-149.727	47.3172	108.113	-168.951	9.26536	93.5139	-224.997	204.156	38.9507	-195.179	149.436	28.5403	-131.232	353.401	806.744	-432.912	513.625	450.276	-367.916	531.94	394.435	-363.216	585.783	410.492	-319.929	600.306	73.8013	-308.047	578.606	38.0899	-248.655	757.484	84.068	-285.386	714.959	56.1439	-347.392
0.7	454.484	899.433	-90.5248	444.9	898.607	-376.888	250.529	934.709	-178.609	249.474	931.74	-272.389	381.295	961.802	-411.201	361.83	944.737	-43.9045	350.4	801.498	-36.7106	241.644	462.481	-101.436	206.213	400.607	-106.573	261.021	377.261	-149.021	49.6246	111.632	-168.108	11.3475	98.0779	-223.736	204.315	38.8843	-195.12	149.656	28.7826	-131.349	368.236	805.066	-433.452	526.387	448.153	-367.622	542.637	393.063	-363.119	597.854	408.399	-318.821	604.819	73.9132	-306.581	582.359	40.3626	-245.926	762.746	74.8657	-285.901	717.989	46.8132	-346.028
0.71	466.752	898.525	-90.9071	458.239	898.103	-376.319	263.049	933.572	-179.936	261.757	930.678	-273.315	395.148	959.891	-412.432	373.888	943.546	-44.6645	361.813	800.389	-38.0614	253.027	461.469	-101.926	216.421	400.478	-106.933	270.875	375.806	-148.606	52.6583	115.737	-166.132	13.7354	103.294	-221.63	204.534	38.8637	-195.155	150.129	28.9728	-131.31	382.706	804.775	-434.352	537.802	449.123	-367.542	554.58	394.049	-363.097	610.099	409.345	-319.02	612.589	74.6719	-308.038	587.279	42.8498	-247.865	772.256	68.9242	-286.578	724.727	44.0638	-345.984
0.72	478.915	898.161	-91.7455	471.352	898.711	-376.214	275.39	933.319	-180.689	274.061	930.824	-274.137	409.175	959.459	-413.459	386.238	942.643	-45.2847	373.703	799.31	-39.1406	265.428	460.839	-102.256	227.702	400.387	-106.74	281.898	374.473	-148.848	56.4701	120.279	-164.936	16.8427	109.425	-219.753	204.872	38.7244	-195.25	150.671	29.3015	-131.427	396.193	806.74	-434.993	552.315	452.013	-368.862	568.634	396.835	-364.622	623.802	410.834	-318.875	620.424	74.5343	-310.105	590.997	45.0542	-249.828	778.913	65.4528	-286.417	730.954	39.9826	-345.397
0.73	491.3	898.714	-92.7891	483.732	900.086	-376.101	287.631	933.39	-180.977	286.331	932.035	-274.878	422.031	961.405	-414.034	399.048	942.538	-45.5967	385.881	798.368	-39.7203	278.988	460.169	-102.179	240.218	400.366	-106.405	294.03	373.141	-149.104	60.8751	125.36	-163.396	21.0697	115.896	-218.51	205.407	38.5646	-195.32	151.461	29.79	-131.587	408.873	808.74	-435.457	568.403	455.143	-370.59	583.677	399.125	-366.324	637.071	411.449	-318.763	623.704	75.1541	-312.003	592.834	46.5319	-251.299	781.749	58.7786	-283.568	734.023	35.5352	-344.254
0.74	504.136	899.774	-94.4339	496.124	901.924	-376.1	299.847	933.277	-180.966	298.698	933.064	-275.135	434.414	964.309	-414.573	412.324	943.09	-46.1763	398.047	797.64	-40.3621	293.949	459.267	-101.989	253.862	400.309	-105.839	307.04	371.73	-148.705	66.3298	130.991	-162.176	26.3991	123.213	-217.36	205.971	38.3827	-195.43	152.588	30.4927	-131.656	421.258	810.674	-436.265	583.804	457.315	-371.783	597.875	400.734	-367.285	649.042	411.072	-318.372	625.957	75.1832	-312.109	594.071	47.3475	-252.027	783.441	52.7142	-281.868	736.817	33.1989	-345.491
0.75	516.308	900.398	-95.3707	508.4	903.667	-376.42	312.077	933.219	-180.987	310.758	933.432	-275.261	446.878	966.363	-415.178	425.785	944.157	-47.1085	410.272	797.235	-41.0646	310.108	458.097	-101.689	268.536	400.049	-104.994	321.086	370.206	-147.909	72.9574	136.994	-161.34	32.9019	131.426	-216.008	206.729	38.0547	-195.716	154.16	31.5228	-131.849	433.249	812.012	-437.01	598.015	458.117	-372.464	609.977	400.468	-366.788	660.162	410.484	-318.092	628.531	75.2312	-311.704	595.64	48.1622	-252.132	786.928	51.833	-284.129	739.015	31.9761	-346.595
0.76	528.495	901.267	-96.6091	520.47	905.214	-377.277	323.62	933.408	-181.032	322.75	933.394	-275.421	458.635	967.082	-415.735	439.147	945.531	-48.5557	422.852	796.875	-42.013	327.865	457.03	-101.198	284.54	400.085	-104.035	336.479	368.71	-146.774	80.8562	143.496	-160.106	40.9803	140.182	-214.792	207.631	37.7911	-195.953	156.235	32.8299	-131.976	445.261	813.313	-437.743	610.242	457.987	-372.939	619.903	399.941	-366.988	670.059	409.617	-317.741	631.162	75.4183	-311.827	596.892	48.977	-252.404	789.705	49.1923	-285.39	741.392	30.638	-347.947
0.77	540.471	902.558	-98.1757	532.365	906.501	-378.558	335.706	933.559	-181.418	334.528	933.345	-275.618	469.489	966.713	-416.692	452.191	947.291	-50.054	435.46	796.58	-43.0963	347.012	455.615	-100.493	301.977	400.007	-103.073	353.235	366.604	-145.385	90.3784	150.275	-158.392	50.7891	149.534	-213.482	208.869	37.5857	-196.389	159.047	34.4268	-132.183	457.286	814.744	-438.507	619.771	457.525	-373.203	627.585	399.78	-367.512	678.888	409.141	-318.408	632.819	75.3994	-311.678	597.773	49.3306	-252.715	791.673	47.314	-285.977	743.218	29.5548	-348.581
0.78	552.048	904.134	-99.735	544.007	907.638	-380.282	347.581	933.976	-181.972	346.195	933.743	-276.03	480.335	966.274	-417.202	464.817	949.177	-51.7503	448.288	796.169	-44.2024	367.173	453.776	-99.8401	321.05	399.564	-102.191	371.428	364.455	-144.403	101.498	157.094	-157.25	62.1159	159.2	-212.033	210.915	37.18	-196.853	162.212	36.623	-132.527	468.986	816.006	-439.085	626.91	457.432	-373.339	634.569	400.013	-367.881	686.236	408.019	-319.052	633.636	75.6199	-311.154	598.154	49.5605	-252.617	792.698	45.978	-285.875	743.984	29.1131	-348.584
0.79	563.286	905.803	-101.201	555.439	909.351	-381.601	359.266	934.7	-182.719	357.707	934.83	-276.654	491.135	966.745	-418.304	476.843	950.881	-53.6974	461.143	795.757	-45.3937	388.559	451.274	-99.4952	341.662	398.489	-101.497	390.877	362.272	-144.126	114.023	163.941	-155.617	74.8624	169.382	-210.35	213.444	37.47	-198.203	166.534	39.8447	-132.556	480.409	817.581	-440.033	632.82	456.962	-373.41	640.596	400.193	-367.692	692.649	407.281	-320.265	634.244	75.7116	-310.656	598.377	49.7375	-252.439	793.329	45.1588	-285.698	744.401	28.9371	-348.895
0.8	573.982	906.952	-102.507	566.678	911.269	-382.886	370.589	935.832	-183.604	368.996	936.492	-277.585	501.961	968.175	-419.997	487.921	952.365	-55.0428	473.934	795.235	-46.7266	410.414	448.427	-99.7121	363.249	396.81	-101.091	411.18	360.345	-144.392	127.423	171.449	-153.812	88.2632	180.285	-208.204	218.055	39.2265	-198.738	171.497	44.2267	-132.892	491.405	819.31	-440.954	637.495	456.651	-373.5	645.541	400.077	-367.479	697.976	406.207	-320.538	634.749	75.6364	-310.288	598.558	49.8906	-252.339	793.87	44.4823	-285.484	744.701	28.7045	-349.004
0.81	583.981	907.617	-103.779	577.803	913.216	-384.225	381.57	937.14	-184.585	380.177	938.577	-278.718	513.063	970.063	-421.901	498.313	954.058	-55.7837	486.584	794.613	-48.0943	432.644	445.66	-100.227	385.401	395.2	-100.983	431.975	358.67	-145.476	141.606	179.573	-152.252	102.523	191.255	-205.575	223.186	41.2702	-199.44	178.539	50.2129	-132.962	501.821	821.156	-441.697	641.428	456.406	-373.541	649.123	400.177	-368.056	702.753	405.642	-321.374	635.059	75.5689	-310.015	598.641	49.9961	-252.26	794.212	43.9089	-285.521	744.862	28.5492	-349.098
0.82	595.39	909.183	-104.703	588.666	915.296	-385.078	392.275	938.606	-185.612	391.085	940.847	-279.904	524.059	972.301	-423.423	509.842	955.621	-57.1456	498.959	794.177	-49.4323	455.013	443.391	-100.929	407.939	393.721	-100.834	452.737	357.703	-146.79	157.345	187.827	-150.792	118.141	202.188	-203.113	229.09	43.94	-199.298	187.686	57.5523	-132.611	511.539	823.128	-442.313	645.546	456.21	-373.66	652.278	400.074	-368.189	706.438	404.915	-322.267	635.322	75.4863	-309.897	598.622	50.0566	-252.225	794.373	43.5996	-285.441	744.943	28.4325	-349.164
0.83	605.665	910.317	-105.42	599.153	917.368	-385.897	402.8	940.187	-186.688	401.737	943.1	-280.945	535.189	974.826	-424.264	519.708	957.034	-58.0143	511.114	794.132	-50.8417	477.405	441.975	-101.572	430.62	393.237	-100.987	474.51	357.514	-148.108	174.756	195.585	-149.651	135.437	212.38	-201.141	236.435	47.5816	-198.487	198.969	65.5985	-131.525	520.813	825.195	-442.886	649.881	456.396	-374.183	655.407	400.059	-368.695	710.427	404.026	-322.765	635.493	75.4759	-309.964	598.663	50.1956	-251.745	794.397	43.4551	-285.511	744.953	28.3167	-349.304
