Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-24.28	421.16	-41.07	1280	0	-147.14	-912.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-23.47	418.33	-41.55	1279.01	0	-147.09	-703.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-21.54	411.75	-42.53	1277.59	0	-146.4	-928.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-19.78	408.62	-43.83	1274.83	0	-145.02	-733.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-18.49	409.55	-45.13	1278.71	0	-145.94	-1062.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-16.08	405.48	-45.46	1275.64	0	-144.95	-1426.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-13.99	408.62	-47.4	1276.73	0	-145.43	-1297.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-12.22	407.36	-49.19	1277.15	0	-145.47	-1143	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-11.26	412.69	-50.97	1279.15	0	-145.78	-1162.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-7.56	409.56	-52.75	1277.85	0	-145.18	-925.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-5.31	415.53	-55.67	1277.61	0	-144.08	-504.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-4.51	418.36	-56.31	1278.5	0	-142.67	-480.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-1.13	424.01	-58.91	1278.06	0	-143.05	-298.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	0.96	426.84	-59.08	1274.67	0	-142.85	-352.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	5.62	435.62	-60.86	1276.38	0	-143.39	-633.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	8.67	444.41	-61.51	1277.01	0	-143.62	-582.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	11.25	453.51	-60.87	1276.21	0	-144.33	-798.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	14.78	461.35	-63.13	1276.81	0	-144.01	-261.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	16.39	472.65	-62.64	1276.08	0	-144.09	-156.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	21.05	483.95	-65.55	1276.47	0	-143.73	297.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	23.14	498.07	-65.55	1276.75	0	-143.97	398.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	26.36	509.69	-65.88	1275.01	0	-143.65	363.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	30.21	530.71	-65.88	1277.3	0	-144.5	100.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	35.36	545.14	-67	1276.67	0	-145.18	604.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	41.63	563.35	-66.85	1276.15	0	-145.83	512.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	48.54	580.91	-65.38	1276.75	0	-146.52	549.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	54.49	597.54	-63.27	1276.36	0	-147.36	678.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	63.33	612.3	-63.91	1275.73	0	-146.96	1256.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	68.79	634.57	-62.28	1276.21	0	-148.03	1548.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	75.38	650.26	-60.66	1275.1	0	-148.31	1682.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	80.05	670.35	-58.87	1274.49	0	-148.35	1766.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	87.28	693.25	-58.38	1275.13	0	-149.2	2298.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	92.26	714.27	-54.65	1274.79	0	-149.84	2038.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	97.41	740.31	-53.98	1276.22	0	-150.49	2642.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	102.87	758.82	-51.06	1275.14	0	-151.34	2796.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	106.57	781.11	-49.43	1275.77	0	-151.12	3342.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	110.27	809.65	-49.41	1277.52	0	-152.43	4178.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	114.29	833.49	-48.27	1277.96	0	-152.72	4565.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	118.79	851.38	-45.67	1276.89	0	-153.06	4612.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	122	880.87	-43.55	1279.32	0	-153.58	4978.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	124.9	903.77	-41.12	1279.04	0	-154.16	5227.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	133.42	925.11	-41.11	1279.43	0	-154.71	5903.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	139.52	948.63	-37.7	1280.13	0	-155.85	5946.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	146.11	965.25	-34.94	1280.77	0	-156.1	5752.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	154.63	986.27	-36.38	1281.85	0	-156.74	6677.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	165.4	1003.21	-34.43	1281.77	0	-157.28	7091.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	172.64	1016.08	-31.68	1281.44	0	-157.1	6629.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	180.03	1027.06	-34.44	1281.31	0	-157.53	6761.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	187.26	1043.69	-30.7	1282.16	0	-157.9	6853.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	196.74	1047.45	-31.34	1282.32	0	-158.02	6955.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	205.42	1059.37	-32.64	1282.98	0	-158.66	6923.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	217.32	1065.01	-26	1283.76	0	-158.94	6736.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	223.59	1067.52	-26.16	1283.97	0	-159.41	6902.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	226.96	1064.7	-31.34	1284.54	0	-159.07	7269.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	232.11	1066.89	-33.63	1285.4	0	-159.01	6460.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	246.25	1054.03	-30.05	1284.84	0	-159.14	6699.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	248.82	1049.64	-33.96	1284.75	0	-159.28	5512.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	256.05	1039.59	-32.67	1285.72	0	-159.59	5559.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	263.61	1024.85	-32.35	1285.79	0	-159.5	4963.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	269.55	1006.96	-36.07	1286.83	0	-159.62	5319.85	-14.07	20.97	-7.85	1942.41	0	-301.6	491.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	278.39	987.19	-36.24	1286.62	0	-159.87	4997.61	-40.78	108.29	-13.31	1945.23	0	-299.8	-370.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	282.09	971.5	-36.89	1288.3	0	-159.75	4607.7	-105.23	394.35	-20.78	1944.1	0	-300.61	-1336.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	281.44	948.59	-37.07	1289.29	0	-159.95	4002.03	-119.97	588.4	-28.36	1945.36	0	-299.68	-1723.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	284.82	924.12	-37.07	1289.03	0	-159.63	3473.33	-118.53	610.29	-45.45	1947.64	0	-298.05	-1376.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	283.05	897.13	-39.18	1289.82	0	-160.37	3449.69	-109.42	572.42	-56.77	1949.65	0	-296.96	-1486.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	277.1	868.89	-40.65	1290.55	0	-159.93	2632.19	-96.96	590.26	-62.52	1948.59	0	-296.56	-1055.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	270.51	836.25	-39.04	1290.17	0	-160.78	1996.09	-90.1	659.12	-60.78	1949.7	0	-297.26	-1475.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	272.12	787.62	-34.01	1289.45	0	-160.59	1669.76	-91.06	731.42	-58.25	1950.06	0	-297.69	-1263.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	270.83	747.45	-33.04	1290.66	0	-160.88	1243.85	-104.5	782.75	-53.16	1951.51	0	-298.46	-1932.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	265.36	699.76	-31.26	1290.68	0	-160.58	969.32	-123.84	804.98	-44.08	1952.91	0	-299.16	-1985.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	259.74	654.89	-28.83	1291.13	0	-160.55	628.98	-144.45	805.3	-28.6	1955.09	0	-300.3	-2488.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	248.65	601.86	-23.8	1289.57	0	-160.11	431.54	-162.19	785.59	-15.19	1957.08	0	-301.49	-1922.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	238.2	555.72	-18.3	1292.49	0	-161.17	-471.99	-179.44	767.14	-0.5	1960.59	0	-302.5	-2271.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	224.37	498.3	-13.11	1291.86	0	-161.08	-813.18	-194.14	755.26	3.49	1963.96	0	-304.21	-1368.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	206.05	441.49	-6.45	1292.88	0	-162.22	-618.32	-215.07	782.51	9.06	1970.05	0	-305.1	-598.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	185.47	377.17	-0.45	1292.02	0	-162.81	-830	-236.96	824.47	19.1	1975.09	0	-307.7	-266.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	165.22	318.48	4.59	1297.42	0	-164	-662.87	-261.58	888.03	31.07	1980.74	0	-308.24	-355.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	139.66	250.39	8.34	1297.2	0	-164.29	-298.65	-282.03	955.04	35.53	1985.71	0	-309.44	-829.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	109.61	194.22	10.61	1303.38	0	-164.4	-397.88	-294.82	1017.35	40.47	1990.01	0	-309.89	-1668.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	80.35	140.57	8.67	1301.32	0	-162.96	-722.98	-304.42	1063.06	41.74	1992.81	0	-309.83	-2315.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	58.17	101.97	7.86	1307.55	0	-162.63	-908.17	-311.45	1099.38	43.5	1995.78	0	-310.19	-2711.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	44.02	71.85	8.49	1297.03	0	-163.15	-1495.67	-325.35	1129.76	49.41	1997.73	0	-310.09	-3425.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	28.43	52.4	7.37	1305.74	0	-160.93	-1025.63	-334.3	1153.24	52.28	2001.09	0	-309.84	-3091.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	10.59	41.1	2.02	1318.4	0	-157.49	-767.91	-337.34	1163.27	51.32	2002.65	0	-309.86	-2926.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	2.07	32.32	-1.54	1336.34	0	-136.5	-348.51	-334.14	1165.15	45.24	2004.57	0	-309.81	-1666.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-2.43	28.87	-5.26	1358.52	0	-151.68	-252.03	-329.35	1164.52	42.05	2005.89	0	-309.68	-1039.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-8.85	24.79	-7.37	1364.85	0	-124.6	108.46	-317.68	1165.15	37.58	2006.97	0	-309.87	169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-8.85	19.14	-4.13	1388.73	0	-136.6	-162.75	-309.52	1172.66	33.26	2007.64	0	-309.49	996.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-300.25	1184.56	34.07	2008.08	0	-309.34	1047.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-291.78	1196.77	35.51	2007.62	0	-309.36	1129.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-281.71	1205.54	42.54	2007.72	0	-309.05	1197.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-269.89	1207.11	48.3	2007.44	0	-309.34	1047.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-259.66	1208.36	53.26	2008.06	0	-309.53	1096.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-248.47	1200.85	55.66	2007.98	0	-309.72	1589.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-237.12	1191.15	56.78	2008.61	0	-310.33	2082.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-226.09	1181.13	54.72	2008.84	0	-310.11	2398.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-216.02	1173.31	53.6	2010.03	0	-310.07	2868.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-204.51	1157.97	50.58	2009.57	0	-310.28	3153.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-195.07	1147.33	49.16	2010.79	0	-310.09	2703.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-185.48	1129.49	47.57	2010.37	0	-310.29	2603.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-177.49	1114.16	47.42	2012	0	-310.32	2262.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-169.18	1090.06	46.96	2012.57	0	-311.23	1941.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-160.38	1071.28	45.05	2013.85	0	-311.25	2154.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-151.43	1047.18	43.63	2015.47	0	-311.4	2291.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-143.44	1024.64	41.88	2017.58	0	-311.08	2235.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-135.76	993.97	39.82	2018.28	0	-311.95	2148.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-127.29	961.1	39.03	2019.44	0	-312.78	2085.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-120.09	937.32	38.09	2021.41	0	-312.01	1971.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-113.53	904.45	36.99	2023.63	0	-312.75	1912.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-107.3	872.53	36.2	2025.16	0	-313.45	1429.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-102.5	842.17	35.74	2028.87	0	-313.93	1270.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-99.94	812.13	35.12	2032.07	0	-314.65	890.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-95.62	786.15	33.53	2035.61	0	-314.95	1119.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-92.9	754.54	32.27	2039.59	0	-315.98	955.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-88.42	729.18	31.64	2043.74	0	-315.88	1159.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-83.94	702.58	29.89	2046.83	0	-316.26	1053.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-78.82	676.61	30.07	2050.64	0	-317.66	853.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-72.75	651.26	28.64	2053.53	0	-318.94	876.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-66.51	633.73	29.93	2057.8	0	-318.84	1246.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-63.31	613.08	28.98	2061.84	0	-319.76	1469.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-60.27	593.99	30.91	2066.79	0	-320.38	1649.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-57.87	570.2	30.59	2070.94	0	-322.27	1956.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-55.63	557.37	33.16	2076.66	0	-321.9	1874.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-52.43	538.28	33.33	2079.64	0	-323.38	2099.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-48.75	523.89	33.66	2083.95	0	-324.22	1849.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-45.87	509.8	34.62	2088.32	0	-324.75	1917.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
