Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	321.72	30.14	674.93	0	-432.45	1028.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	323.9	31.49	673.74	0	-432.17	701.33	-12.83	52.67	-36.58	524.15	0	-400.44	394.94	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	327.7	31.9	674.29	0	-431.91	755.88	-12.83	51.31	-35.97	525.51	0	-400.82	236.63	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	331.23	31.63	674.15	0	-431.36	910.42	-11.47	51.86	-34.96	521.02	0	-398.22	718.12	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	333.13	32.44	672.97	0	-430.99	822.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	339.1	33.39	675.4	0	-430.41	856.67	-9.84	50.77	-33.05	521.4	0	-396.15	720.95	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	342.09	34.41	676.13	0	-429.73	839.21	-9.64	48.87	-31.97	522.67	0	-400.27	427.25	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	343.44	35.16	675.66	0	-429.58	838.19	-9.71	48.33	-30.61	520.32	0	-398.49	289.87	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	346.43	36.45	676.63	0	-429.28	800.07	-8.89	45.61	-28.24	528.3	0	-402.87	42.97	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	346.7	37.13	675.61	0	-428.46	770.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	348.6	37.81	676.06	0	-428.24	869.85	-7.74	43.71	-24.57	524.34	0	-396.42	226.61	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	349.69	39.03	676.73	0	-427.65	774.02	-7.94	41.54	-22.81	530.09	0	-398.23	28.94	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	350.5	39.43	676.66	0	-427.28	811.79	-7.74	40.45	-21.45	529.11	0	-400.75	60.3	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	350.5	40.39	676.7	0	-426.49	715.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	350.77	40.79	676.44	0	-425.92	719.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	350.77	41.74	677.39	0	-425.53	568.09	-7.33	37.2	-18.46	528.41	0	-402.86	-3.37	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	349.96	41.2	677.22	0	-424.72	772.62	-7.13	36.38	-18.12	530.12	0	-401.27	-120.15	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	348.87	41.88	677.34	0	-424.39	625.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	348.6	42.9	678.59	0	-423.65	439.74	-6.58	35.29	-17.17	523.91	0	-398.78	-1.82	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	347.24	42.62	678.87	0	-423.18	519.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	343.17	42.56	677.29	0	-422.53	448.38	-5.63	33.12	-16.7	532.35	0	-402.87	-23.31	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	343.17	42.9	678.5	0	-421.61	391.7	-5.57	33.12	-16.56	525.69	0	-398.29	164.52	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	341.81	42.69	679.02	0	-420.83	501.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	338.56	43.17	678.7	0	-420.44	258.69	-5.57	31.77	-16.29	521.44	0	-393.17	183.84	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	336.93	43.03	678.72	0	-419.74	232.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	335.03	42.9	679.92	0	-419.18	192.92	-5.5	30.14	-16.36	525.63	0	-393.84	71.59	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	332.31	41.88	679.96	0	-418.73	324	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	330.14	42.35	680.16	0	-418.16	167.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	328.78	42.08	681.22	0	-417.39	131.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	324.44	41.06	679.86	0	-416.86	207.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	325.25	41.4	682.16	0	-416.1	168.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	321.45	40.72	681.48	0	-415.36	153.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	320.64	40.11	682.55	0	-415.04	201.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	317.65	39.84	681.78	0	-414.42	127.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	315.21	39.5	681.73	0	-413.98	84.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	311.95	38.55	680.74	0	-413.61	116.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	310.05	38.55	681.78	0	-413.36	96.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	308.15	38.35	681.81	0	-412.31	-33.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	307.88	37.33	682.1	0	-411.83	100.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	306.79	37.2	682.58	0	-411.45	122.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	305.98	36.99	682.99	0	-410.89	75.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	305.43	36.65	683.23	0	-410.5	174.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	304.08	36.92	682.7	0	-410.26	47.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	305.71	36.92	684.5	0	-409.68	171.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	304.89	37.6	683.74	0	-409.7	60.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	304.62	37.6	683.64	0	-409.52	100.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	305.71	38.35	684.28	0	-409	70.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	306.79	39.16	683.93	0	-408.71	-13.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	308.42	39.23	684.15	0	-408.9	20.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	310.05	40.32	684.05	0	-408.65	-78.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	314.94	40.52	685.74	0	-408.47	-81.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	318.74	40.52	685.56	0	-408.24	-71.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	321.45	41.2	684.95	0	-408.28	-271.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	326.88	41.54	685.71	0	-408.02	-299.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	329.33	41.4	684.43	0	-407.9	-338.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	336.93	42.42	685.39	0	-407.83	-518.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	343.99	42.62	685.93	0	-407.37	-517.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	348.6	42.96	684.53	0	-407.63	-646.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	358.92	43.64	686.23	0	-407.76	-743.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	368.69	43.98	686.82	0	-407.49	-858.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	377.11	43.71	686.34	0	-407.61	-858.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	390.41	43.91	687.89	0	-407.56	-1000.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	401.54	44.19	687.85	0	-407.77	-1212.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	409.42	43.98	686.63	0	-407.85	-1514.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	426.79	40.18	687.94	0	-407.78	-1770.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	441.72	36.58	689.25	0	-407.37	-1960.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	454.49	33.73	688.9	0	-407.43	-2237.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	469.69	30.81	688.88	0	-407.32	-2626.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	485.44	29.93	689.51	0	-407.01	-3081.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	499.83	28.03	690.17	0	-406.78	-3259.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	516.39	25.93	689.81	0	-406.79	-3608.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	534.85	23.89	691.11	0	-406.64	-3763.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	549.78	22.53	691.07	0	-406.59	-4122.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	567.97	20.36	690.47	0	-406.52	-4604.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	584.26	18.33	690.62	0	-406.52	-4996.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	600.55	16.97	691.3	0	-406.22	-5636.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	620.37	12.62	691.04	0	-406.18	-5881.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	638.29	11.2	691.85	0	-406.28	-6357.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	656.21	8.69	692.8	0	-406.11	-6531.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	672.5	7.06	691.98	0	-406.28	-6934.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	688.24	6.31	692.04	0	-406.21	-7115.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	706.16	6.18	693.49	0	-406.28	-7372.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	721.91	6.58	692.92	0	-406.23	-7622.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	735.76	7.47	693.09	0	-406.37	-7856.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	749.06	9.03	693.7	0	-406.54	-8309.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	764.81	9.03	693.9	0	-406.57	-8231.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	776.75	9.43	693.9	0	-406.85	-8265.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	785.98	9.71	693.96	0	-406.86	-8205.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	801.73	10.45	694.84	0	-406.96	-8028.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	809.06	12.15	694.22	0	-407.21	-8093.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	821.55	13.17	695.38	0	-407.31	-7904.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	830.78	15.41	695.28	0	-407.38	-7841.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	838.38	17.72	695.31	0	-407.66	-7813.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	845.44	18.87	695.62	0	-407.78	-7529.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	852.23	21.04	695.57	0	-407.89	-7438.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	857.93	22.26	695.97	0	-408.06	-7203.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	860.1	21.92	695.55	0	-408.37	-6717.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	868.79	23.82	696.99	0	-408.45	-6545.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	870.15	24.64	696.76	0	-408.58	-6284.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	869.88	26	696.68	0	-408.77	-6123.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	872.32	26.67	697.4	0	-409.01	-5688.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	868.52	28.03	697.08	0	-409.23	-5512.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	868.25	28.78	697.8	0	-409.43	-5212.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	861.19	29.53	697.54	0	-409.77	-4846.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.91	857.39	30.27	698.06	0	-410.03	-4549.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	851.68	30.34	698.39	0	-410.45	-4065.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.29	841.91	30.88	698.23	0	-410.73	-3794.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	835.4	31.29	698.94	0	-411.01	-3460.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.18	827.25	31.56	699.4	0	-411.22	-3156.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	813.4	31.83	699.17	0	-411.88	-2851.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.81	803.9	32.17	699.9	0	-412.25	-2565.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	793.86	32.17	700.18	0	-412.36	-2298.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	777.84	32.24	700.42	0	-412.98	-1891.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	764.81	32.51	700.84	0	-413.26	-1631.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-10.28	83.98	12.97	1279.22	0	-315.58	-334.54	-0	-0	-0	2109	0	-203	-0	139.28	751.77	32.51	701.12	0	-413.38	-1348.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-19.42	271.69	27.04	1285.02	0	-306.29	-7.63	-0	-0	-0	2109	0	-203	-0	141.04	734.94	32.04	701.86	0	-413.85	-902.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-20.87	353.78	34.15	1285.79	0	-308.56	-126.89	-0	-0	-0	2109	0	-203	-0	142.47	719.19	31.9	702.33	0	-413.95	-691.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-27.46	338.42	39.38	1286.91	0	-310.06	-33.46	-0	-0	-0	2109	0	-203	-0	142.6	705.08	32.51	702.69	0	-414.25	-667.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-36.46	322.75	44.12	1290.85	0	-308.73	-44.11	-0	-0	-0	2109	0	-203	-0	142.94	683.9	30.95	702.92	0	-414.52	-271.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-45.94	325.88	47.86	1289.99	0	-309.7	-1210.11	-0	-0	-0	2109	0	-203	-0	143.21	663.81	30.2	703.25	0	-414.82	-226.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-54.94	354.7	52.28	1294.32	0	-310.61	-743	-0	-0	-0	2109	0	-203	-0	143.62	647.52	28.58	704.36	0	-414.99	33.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-69.25	382.59	54.59	1297.63	0	-308.47	-1140.32	-0	-0	-0	2109	0	-203	-0	142.81	623.63	26.27	705.37	0	-415.1	380.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-78.73	395.75	53.47	1299.3	0	-307.57	-2209.93	-0	-0	-0	2109	0	-203	-0	141.92	600.55	25.72	705.47	0	-414.94	328.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-83.72	394.82	43.78	1301.85	0	-305.08	-1133.9	-0	-0	-0	2109	0	-203	-0	141.18	579.92	23.69	705.84	0	-415.15	527.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-88.06	390.75	33.42	1303.21	0	-305.78	-1031.31	-0	-0	-0	2109	0	-203	-0	139.14	554.94	22.26	707.28	0	-414.95	347.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-91.76	392.01	29.38	1305.64	0	-301.34	-1557.96	-0	-0	-0	2109	0	-203	-0	136.02	529.96	19.14	706.9	0	-415.23	570.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
