Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	58.91	-8.48	619.03	0	-275.18	-355.43	-9.3	290.77	-21.79	495.28	0	-279.56	246.65	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	63.53	-8.08	620.12	0	-276.65	-458.52	-8.69	274.48	-22.13	499.08	0	-277.97	217.17	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	66.79	-8.01	616.58	0	-276.41	-486.18	-8.28	261.72	-22.33	502.41	0	-276.99	82.33	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	71.4	-7.53	619.83	0	-277.06	-646.83	-8.14	245.71	-22.06	509.66	0	-277.77	-210.24	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	78.19	-7.19	616.72	0	-284.64	-686.65	-6.65	235.12	-21.04	511.35	0	-275.33	-64.97	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	81.99	-7.53	611.99	0	-285.59	-432.63	-5.09	225.07	-20.36	515.58	0	-275.06	-196.69	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	87.69	-7.06	614.24	0	-285.04	-454.37	-2.99	215.03	-18.94	521.1	0	-274.84	-89.84	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	94.75	-7.13	614.5	0	-284.37	-271.68	-2.04	205.8	-17.51	524.58	0	-273.7	-58.19	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	99.37	-6.99	609.44	0	-283.22	-321.28	-0.95	198.47	-15.75	528.7	0	-273.54	43.25	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	109.41	-6.52	618.37	0	-286.78	-445.43	-1.09	192.76	-14.86	532.32	0	-273.05	-90.13	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	118.64	-6.65	618.66	0	-287.1	-274.16	-0.27	187.06	-13.98	535.49	0	-272.38	-48.12	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	125.97	-5.63	618.12	0	-287.06	-631.46	-0.61	181.63	-12.96	540.48	0	-272.33	-218.94	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	135.21	-5.63	617.17	0	-285.89	-466.08	-0	177.56	-11.95	543.75	0	-271.59	-215.53	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	146.34	-5.57	617.42	0	-286.41	-460.63	0.75	173.76	-10.38	547.09	0	-270.87	-96.66	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	158.28	-5.84	621.11	0	-288.5	-292.29	1.9	169.41	-9.5	551.23	0	-271.55	-96.94	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	167.78	-6.24	617.93	0	-287.51	-158.2	3.26	166.97	-8.01	553.83	0	-270.98	43.44	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	183.26	-5.97	621.38	0	-288	-306.68	4	163.71	-6.65	557.88	0	-270.9	92.65	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	194.12	-6.04	619.58	0	-288.54	-59.48	4.95	160.73	-5.29	561.47	0	-271.13	87.69	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	207.15	-5.43	620.17	0	-288.95	-241.4	4.82	159.64	-3.8	564.19	0	-270.73	84.2	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	225.34	-5.36	623.29	0	-290.81	-158.47	6.38	157.74	-2.24	567.38	0	-271.37	90.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	235.66	-5.5	620.5	0	-290.05	-62.73	7.26	158.83	-0.54	567.03	0	-270.04	93.63	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	252.49	-5.5	622.56	0	-291.24	37.5	8.96	157.74	0.88	570.18	0	-271.29	205.45	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	269.05	-5.77	621.37	0	-291.1	164.57	11.61	157.47	1.22	572.22	0	-271.23	124.6	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	283.44	-5.5	622.72	0	-291.72	189.29	14.46	158.83	0.61	573.02	0	-270.99	-46.63	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	299.46	-6.38	623.16	0	-292.37	475	16.15	159.1	1.49	574.2	0	-271.57	-41.29	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	318.19	-6.18	623.86	0	-292.86	526.26	17.51	160.46	2.71	574.46	0	-271.08	-95.24	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	334.21	-6.38	624.57	0	-293.93	595.56	18.8	159.37	3.73	577.8	0	-271.54	-134.36	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	349.14	-6.92	622.53	0	-293.54	846.67	19.07	159.64	4.55	577.33	0	-271.94	-180.49	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	369.24	-6.79	624.35	0	-294.23	854.58	20.77	159.91	5.7	578.67	0	-271.65	-236.65	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	383.9	-7.19	624.1	0	-294.68	1146.69	22.47	160.73	6.38	578.03	0	-271.48	-240.75	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	398.83	-7.47	623.79	0	-294.62	1300.48	24.5	159.37	6.86	581.09	0	-272.06	-106.34	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	417.83	-7.53	624.37	0	-295.42	1350.37	26.34	160.46	7.06	580.3	0	-271.34	-257.49	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	434.39	-8.35	625.54	0	-295.84	1681.56	28.44	159.64	7.4	582.68	0	-272.55	-100.95	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	449.6	-8.35	624.98	0	-295.94	1717.67	29.46	161.54	7.47	580.55	0	-271.99	-186.51	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	468.87	-8.96	624.79	0	-295.84	1992.04	31.09	161.54	7.6	581.83	0	-271.73	-248.04	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	481.91	-9.77	623.73	0	-295.79	2096.12	32.38	161.54	7.67	582.86	0	-272.75	-169.93	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	500.37	-9.84	624.8	0	-296.24	2053.82	32.72	161.54	7.33	582.86	0	-272.24	-381.41	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	519.92	-11	624.67	0	-296.49	2274.56	34.82	161.27	7.53	584.1	0	-271.67	-274.7	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	536.75	-11.81	625.49	0	-296.7	2421.29	36.24	161.27	7.53	583.93	0	-272.02	-227.76	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	552.77	-12.83	625.07	0	-296.51	2701.47	38.15	160.18	6.92	584.48	0	-272.31	-346.34	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	572.86	-13.57	625.55	0	-296.8	2695.12	39.37	159.64	7.06	584.58	0	-271.42	-315.86	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	587.79	-14.46	625.09	0	-296.61	2869.42	40.86	158.28	6.72	586.76	0	-271.66	-311.75	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	603.81	-15.75	624.99	0	-296.76	3030.66	41.54	156.93	6.38	586.61	0	-271.82	-465.65	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	624.17	-16.63	625.55	0	-297.09	3054.56	42.56	155.84	6.31	585.6	0	-271.23	-401.39	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	639.1	-17.99	625.58	0	-297.23	3163.31	43.44	153.67	6.24	586.31	0	-271.93	-320.72	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	654.85	-18.33	626.06	0	-297.19	3056.12	43.98	152.04	5.97	585.75	0	-271.4	-410.16	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	671.41	-19.95	625.72	0	-296.78	3237.05	44.73	148.78	5.7	586.07	0	-272.15	-394.11	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	684.17	-20.36	625.35	0	-296.74	3135	45.07	146.88	5.36	584.99	0	-271.17	-435.12	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	698.29	-21.86	625.55	0	-296.6	3323.95	46.15	144.17	4.95	585.09	0	-270.64	-547.81	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	713.76	-23.48	625.83	0	-296.43	3315.28	46.56	140.64	4.48	584.7	0	-271.55	-463.28	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	726.25	-24.43	626.17	0	-296.4	3208.69	46.77	137.38	4.41	583.22	0	-270.16	-484.84	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	737.11	-25.93	625.91	0	-296.24	3322.73	46.56	132.22	4.28	586.34	0	-271.12	-487.93	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	750.42	-26.88	626.24	0	-295.85	3007.87	46.56	127.88	3.94	584.31	0	-270.41	-596.66	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	758.83	-28.44	625.81	0	-295.49	3106.6	46.43	121.09	3.87	588.06	0	-270.43	-609.68	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	770.51	-30	626.32	0	-295.6	3152.56	46.63	117.29	3.73	585.99	0	-270.26	-595.39	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	781.37	-30.61	626.56	0	-295.13	2923.36	46.36	109.41	3.73	586.65	0	-269.68	-636.35	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	790.6	-31.83	626.91	0	-295.22	2984.09	46.83	103.71	3.8	585.92	0	-268.69	-629.12	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	799.83	-32.1	627.58	0	-295.14	2713.48	46.9	98.01	3.67	584.82	0	-268.01	-756.35	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	806.62	-33.67	627.25	0	-294.44	2789.57	46.09	88.51	3.53	587.66	0	-269.69	-646.66	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	811.77	-33.67	627.12	0	-294.31	2762.31	46.29	83.62	3.67	579.57	0	-267.16	-727.24	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	816.66	-34.34	626.99	0	-294.15	3558.78	45	76.83	3.46	582.9	0	-268.16	-763.78	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	820.46	-34.89	626.79	0	-293.92	4107.82	44.73	67.87	3.05	583.06	0	-267.21	-835.22	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.41	822.36	-34.82	627.04	0	-293.67	4525.34	43.78	60.27	2.92	587.41	0	-266.61	-951.54	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	819.65	-34.68	626.01	0	-292.97	4485.94	43.37	54.03	2.85	585.4	0	-267.07	-848.26	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.54	820.46	-34.34	626.83	0	-292.91	4325.59	42.29	47.24	2.44	577.36	0	-263.73	-1086.69	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	816.66	-34.14	626.64	0	-292.79	4248.04	39.23	41.27	2.44	576.06	0	-261.15	-1095.31	-0	-0	-0	300	0	200	-0
194	-11.42	237.06	2.53	1310.52	0	-378.11	624.13	-0	-0	-0	2109	0	-203	-0	135.54	810.42	-32.72	626.31	0	-292.74	3869.01	29.25	36.65	3.05	580.34	0	-263.21	-673.45	-0	-0	-0	300	0	200	-0
195	-22.69	643.85	-22.29	1317.11	0	-376.04	-424.55	-0	-0	-0	2109	0	-203	-0	135.27	797.11	-31.49	624.83	0	-292.3	3531.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-19.48	606	-56.02	1322.83	0	-370.46	-1099.38	-0	-0	-0	2109	0	-203	-0	135.82	787.88	-27.56	625.4	0	-292.3	2358.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-35.86	475.1	-62.27	1324	0	-370.85	-15.21	-0	-0	-0	2109	0	-203	-0	135.41	773.49	-27.08	624.8	0	-291.98	2234.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-49.68	462.57	-63.19	1327.11	0	-368.82	-367.92	-0	-0	-0	2109	0	-203	-0	135.88	755.03	-23.89	624.37	0	-291.68	1253.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-65.59	515.16	-65.56	1332.22	0	-369.49	-49.28	-0	-0	-0	2109	0	-203	-0	135.41	734.94	-21.38	624.19	0	-291.7	583.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-92.9	580.28	-65.32	1332.18	0	-371.52	-809.02	-0	-0	-0	2109	0	-203	-0	135.68	710.24	-18.46	624.14	0	-291.71	-271.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
201	-122.63	606.24	-59.55	1338.2	0	-371.84	-420.24	-0	-0	-0	2109	0	-203	-0	135.88	676.3	-15.61	623.28	0	-291.18	-1175.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-145.76	599.33	-46.84	1340.89	0	-372.65	-654.02	-0	-0	-0	2109	0	-203	-0	135.95	648.61	-12.9	623.57	0	-290.89	-2012.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-156.68	583.03	-39.17	1342.9	0	-374.18	357.72	-0	-0	-0	2109	0	-203	-0	136.09	618.2	-8.76	624.46	0	-291.36	-3156.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-154.75	567.99	-33.68	1344.48	0	-374.14	-235.95	-0	-0	-0	2109	0	-203	-0	135.75	575.57	-4	625.23	0	-291.17	-4518.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-138.36	563.6	-30.81	1345.06	0	-376.17	70.47	-0	-0	-0	2109	0	-203	-0	136.36	539.19	1.09	625.82	0	-291.4	-6002.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-130.17	593.35	-29.53	1347.34	0	-373.9	591.1	-0	-0	-0	2109	0	-203	-0	136.02	494.94	3.67	625.62	0	-291.45	-6721.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-124.39	620.25	-21.28	1348.41	0	-376.4	33.09	-0	-0	-0	2109	0	-203	-0	136.22	436.02	7.6	626.51	0	-291.31	-7912.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-128.24	623.37	-15.76	1347.49	0	-377.52	343.41	-0	-0	-0	2109	0	-203	-0	135.95	388.51	10.66	629.3	0	-292.17	-8645.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-142.22	624.01	-19.43	1349.79	0	-375.46	34.62	-0	-0	-0	2109	0	-203	-0	136.43	336.93	13.71	631.64	0	-292.68	-9511.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-157.17	613.98	-17.44	1353.01	0	-374.56	-130.25	-0	-0	-0	2109	0	-203	-0	136.83	279.91	16.36	638.55	0	-293.22	-10170.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-170.82	602.69	-10.45	1355.09	0	-375.85	-1326.65	-0	-0	-0	2109	0	-203	-0	109.21	235.66	17.58	639.99	0	-293.56	-7504.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-178.86	606.74	-4.26	1358.45	0	-376	-1207.16	-0	-0	-0	2109	0	-203	-0	85.52	191.95	18.05	645.77	0	-296.8	-4748.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-186.89	619.89	-4.23	1360.75	0	-375.48	-619.77	-0	-0	-0	2109	0	-203	-0	60.34	143.62	15.54	646.89	0	-297.27	-1484.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-193.8	639.6	-2.76	1363.82	0	-374.93	-1100.19	-0	-0	-0	2109	0	-203	-0	49.68	116.74	14.73	646.04	0	-295.49	-354.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-198.94	662.14	-7.26	1367.53	0	-374.17	-91.01	-0	-0	-0	2109	0	-203	-0	40.59	98.55	13.1	649.56	0	-296.78	-432.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-204.72	683.1	-7.9	1367.42	0	-374.74	-851.23	-0	-0	-0	2109	0	-203	-0	24.57	80.36	10.79	654.15	0	-290.76	-573.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-211.79	710.65	-10.94	1371.08	0	-373.36	67.12	-0	-0	-0	2109	0	-203	-0	15.14	70.32	8.55	662.34	0	-292.97	-398.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-218.22	732.55	-10.93	1371.1	0	-374.53	-768.56	-0	-0	-0	2109	0	-203	-0	6.38	57.56	6.38	651.16	0	-296.13	-407.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-223.84	755.72	-8.97	1373.21	0	-374.12	-486.18	-0	-0	-0	2109	0	-203	-0	1.56	45.88	3.67	673.65	0	-294.79	-259.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-227.54	774.8	-4.28	1374.71	0	-373.93	-1505.89	-0	-0	-0	2109	0	-203	-0	-2.71	34.21	2.31	638.92	0	-300.19	-338.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-222.72	783.25	0.89	1374.58	0	-374.7	-1036.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-220.63	795.15	1.05	1375.41	0	-373.54	-827.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-214.68	802.66	2.98	1375.43	0	-373.8	-704.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-213.72	812.37	3.14	1376.35	0	-373.46	-581.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-209.22	819.56	5.71	1375.38	0	-373.88	-650.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-206.49	826.13	6.68	1374.38	0	-375.06	-849.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-203.28	841.49	7.63	1374.8	0	-372.98	-948.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-194.28	844.93	9.39	1374.59	0	-373.92	-639.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-188.66	850.88	6.94	1373.84	0	-373.44	-601.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-181.91	854.64	9.36	1373.92	0	-373.52	-303.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-174.36	848.69	8.03	1372.75	0	-374.75	-284.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-169.86	851.82	8.99	1372.61	0	-373.97	-577.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-162.15	845.57	8.97	1371.77	0	-374.08	-42.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-156.84	838.68	9.75	1371.12	0	-373.92	-1023.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-147.69	829.6	9.08	1370.71	0	-374.79	-616.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-141.9	814.58	9.7	1369.47	0	-374.97	-1006.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-134.35	805.81	10.33	1370	0	-375.03	-691.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-128.25	790.17	8.53	1368.94	0	-374.45	-731.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-118.93	772.95	10.43	1368.01	0	-374.8	-1312.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-111.37	753.23	10.25	1368.13	0	-375.16	-804.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-104.95	732.88	10.07	1367.2	0	-375.9	-772.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-98.84	715.66	8.59	1368.56	0	-376.01	-653.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-95.15	691.56	8.73	1367.56	0	-375.67	-1131.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-87.27	673.09	8.38	1369.26	0	-375.58	-610.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-84.7	647.1	7.55	1368.13	0	-375.89	-1024.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
246	-80.52	625.19	9.31	1368.83	0	-376.16	-1326.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-75.38	597	7.2	1369.7	0	-377.7	-343.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
