Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	485.71	-6.99	198.71	0	-259.48	1388.45	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	484.62	-6.79	198.88	0	-259.52	1505.84	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	485.98	-6.24	199.28	0	-259.48	1504.54	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	488.15	-6.38	199.73	0	-259.45	1697.93	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	492.77	-6.18	200.75	0	-259.09	1816.54	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	494.13	-5.97	200.8	0	-259.24	1853.22	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	497.93	-5.97	201.17	0	-259.12	2065.96	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	502.54	-5.5	201.86	0	-259.15	2074.4	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	505.53	-5.36	202.47	0	-258.96	2169.01	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	512.86	-5.43	203.19	0	-258.78	2332.6	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	517.2	-5.36	203.28	0	-258.84	2451.25	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	521.55	-5.09	203.9	0	-258.82	2488.08	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.78	528.06	-4.89	204.96	0	-258.79	2590.92	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.53	533.22	-5.43	205.36	0	-258.95	2678.04	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.95	537.84	-5.43	206.3	0	-258.77	2763.03	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.24	545.71	-5.91	207.45	0	-258.63	2890.24	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	551.41	-5.97	208.18	0	-258.18	2917.19	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.35	554.94	-6.24	209.06	0	-258.35	3018.65	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.37	561.73	-7.47	210.38	0	-258.12	3074.18	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	566.89	-8.08	211.51	0	-257.91	3205.01	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	571.78	-9.23	212.39	0	-257.49	3288.72	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.1	574.76	-10.18	213.9	0	-257.5	3328.48	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	581.55	-11.33	215.78	0	-256.93	3341.87	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	583.72	-12.9	216.97	0	-256.9	3429.55	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.49	589.42	-14.05	219.13	0	-256.47	3454.49	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.24	593.22	-15.07	220.65	0	-256.15	3469.45	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.92	596.75	-16.56	222.04	0	-256	3568.32	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.28	600.28	-17.78	223.83	0	-255.78	3520.28	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	606.26	-19.07	226.11	0	-255.37	3574.44	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	610.33	-20.29	227.98	0	-255.02	3589.3	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.99	615.21	-21.52	230.35	0	-254.67	3603.27	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.87	619.83	-22.87	232.4	0	-254.25	3630.18	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	38.42	625.26	-23.35	234.51	0	-253.93	3568.53	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.64	631.78	-25.05	237.41	0	-253.25	3554.4	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.72	637.48	-25.93	240.05	0	-252.87	3556.04	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.13	641.28	-26.95	242.38	0	-252.66	3505.54	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	647.25	-28.37	245.28	0	-252.18	3519.34	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	652.95	-29.19	247.93	0	-251.6	3429.66	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	657.84	-30.61	250.06	0	-251.31	3493.94	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.76	662.46	-31.63	253.63	0	-250.86	3447.72	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.1	667.89	-32.38	256.01	0	-250.48	3484.05	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.58	671.41	-33.39	258.75	0	-249.92	3478.78	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.25	673.04	-33.87	261.91	0	-249.89	3511.67	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45	679.02	-34.28	264.9	0	-249.29	3520.63	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	681.19	-34.68	267.54	0	-249.18	3492.67	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	687.16	-35.63	271.28	0	-248.7	3625.18	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.29	690.42	-35.91	273.81	0	-248.49	3569.98	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	694.49	-36.11	276.45	0	-248.22	3582.19	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.99	700.19	-36.72	279.3	0	-247.95	3637.8	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	706.44	-37.26	281.86	0	-247.86	3570.64	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.7	710.51	-38.08	283.67	0	-247.82	3575.1	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.26	717.3	-38.96	286.21	0	-247.47	3461.4	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.98	726.53	-40.05	287.91	0	-247.36	3366.39	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.37	731.42	-46.7	289.4	0	-247.43	2462.34	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.61	742	-45.41	290.8	0	-247.65	2360.25	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.51	751.24	-41.4	292.03	0	-247.65	2526.28	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.87	757.21	-40.79	292.93	0	-248.01	2938.81	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.25	766.17	-39.3	294.26	0	-248.26	2852.99	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.1	772.41	-38.62	295.21	0	-248.78	3253.38	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.49	778.66	-38.82	295.71	0	-249	3654.36	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.56	786.26	-36.45	296.56	0	-249.4	3639.65	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.16	791.15	-34.41	297.37	0	-249.7	4098.05	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.6	796.3	-30.81	297.9	0	-250.02	4397.14	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.27	801.46	-28.51	298.73	0	-250.31	4524.21	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.96	806.08	-25.25	299.23	0	-250.62	5018.36	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.88	808.25	-23.69	299.88	0	-251.05	5333.71	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.39	811.51	-20.91	300.65	0	-251.39	5526.13	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.91	812.05	-19.14	301.51	0	-251.8	5916.26	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.03	812.59	-18.53	301.87	0	-252.19	6106.92	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.34	814.22	-15.75	302.78	0	-252.48	6261.47	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.46	812.59	-14.46	303.48	0	-252.76	6492.7	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.09	811.24	-11.4	304.1	0	-252.95	6421.17	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.62	808.79	-10.32	304.66	0	-253.07	6515.86	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.99	806.08	-9.03	305.29	0	-253.13	6428.72	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.91	802.01	-9.71	305.8	0	-253.32	6215.5	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.37	797.39	-9.57	306.49	0	-253.37	6170.73	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.36	790.87	-10.25	306.82	0	-253.4	5970.63	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.07	785.17	-10.93	307.4	0	-253.5	5516.21	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.4	777.03	-11.06	308.15	0	-253.39	5386.77	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	97.74	-11.4	853.33	0	-328.92	-82.69	130.39	768.07	-11.54	308.49	0	-253.35	5079.32	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	263.35	-23.76	855.03	0	-330.41	112.57	132.35	759.11	-11.4	308.98	0	-253.16	4499.41	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	308.69	-31.97	855.46	0	-328.61	-48.96	135.14	749.06	-12.29	309.5	0	-252.68	4236.41	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	292.94	-45.2	857.76	0	-328.24	112.06	137.78	735.49	-12.69	309.88	0	-252.66	3811.58	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	274.21	-49.89	859.04	0	-326.4	-33.53	140.23	724.9	-14.8	310.37	0	-252.45	3243.21	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	273.94	-49.07	861.01	0	-327.13	-366.27	141.59	708.61	-15.75	311.17	0	-251.95	2979.4	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	293.22	-49.07	862.92	0	-327.93	-208.86	141.72	692.32	-17.78	311.45	0	-251.79	2243.86	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	316.84	-48.73	864.26	0	-328.17	-489.67	141.99	675.49	-19.14	311.94	0	-251.43	1671.29	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	340.73	-49.07	866.45	0	-328.64	-320.96	143.01	654.31	-19.48	312.69	0	-251.17	1238.13	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	359.46	-46.77	868.7	0	-329.29	81.22	144.03	633.41	-19.55	313.35	0	-250.69	639.01	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	368.15	-43.17	871.12	0	-330.66	198.41	144.98	616.03	-18.6	313.75	0	-250.33	379.31	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.43	376.57	-35.23	874.76	0	-331.51	-36.89	144.57	591.59	-18.87	314.48	0	-249.88	9.04	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.33	387.97	-27.96	878.65	0	-332.61	-324.03	143.28	569.6	-17.92	315.18	0	-249.42	-384.26	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.93	401.27	-22.94	880.59	0	-333.5	-764.13	141.59	548.7	-18.46	315.74	0	-249.18	-588.2	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	423.26	-19.95	882.86	0	-334.9	-1057.6	138.94	521	-16.97	317.05	0	-249.19	-654.87	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.06	445.8	-16.15	884.53	0	-335.62	-1295.12	135.68	495.21	-15.75	317.96	0	-249.46	-842.8	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	458.56	-14.86	886.1	0	-336.14	-1317.06	132.76	471.86	-13.78	318.97	0	-249.15	-660.89	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.43	465.62	-12.01	888.16	0	-336.56	-1353.51	127.67	442	-10.32	320.22	0	-248.81	-685.45	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.53	479.46	-6.99	890.86	0	-338.13	-1569.08	123.26	414.85	-7.4	320.58	0	-248.88	-527.49	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.11	488.69	-2.71	893.38	0	-338.88	-1670.71	120.61	388.51	-4.82	322.08	0	-249.08	-253.27	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.01	501.45	4.82	896.48	0	-339.85	-1970.84	114.78	354.85	-2.1	323.05	0	-248.79	-287.58	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.18	519.64	11.13	899.39	0	-340.89	-2244.08	108.87	326.34	-0.14	323.37	0	-248.9	-133.29	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.95	533.49	15.81	901.71	0	-341.78	-2323.76	102.35	297.83	1.29	324.96	0	-249.17	130.75	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.42	550.87	18.53	903.65	0	-342.34	-2590.98	93.73	265.25	3.46	326.26	0	-249.38	143.99	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.95	572.04	22.06	905.05	0	-342.97	-2714.76	84.71	235.66	4.55	327.92	0	-249.12	204.6	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.82	588.33	23.15	906.35	0	-343.36	-2653.02	77.04	209.05	5.91	328.96	0	-249.64	511.25	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.21	606.25	24.37	907.91	0	-343.51	-2754.93	63.6	177.02	6.72	331.48	0	-250.61	527.38	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.54	630.14	25.18	909.04	0	-343.73	-2760.51	45.68	151.77	5.91	333.9	0	-250.16	501.39	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131	648.06	23.55	910	0	-343.88	-2702.89	36.11	127.33	5.7	335.53	0	-251.85	578.73	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.05	671.95	22.13	910.88	0	-343.97	-2726.89	26.54	95.57	4.55	336.66	0	-253.66	414.62	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.35	698.56	19.34	911.31	0	-344.12	-2720.99	17.38	71.4	3.26	342.3	0	-253.61	213.79	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.4	718.11	17.85	911.76	0	-344.4	-2752.94	8.96	54.3	0.95	351.31	0	-253.55	-39.7	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.72	735.48	17.92	912.79	0	-344.47	-2881	6.38	39.91	-0	353.56	0	-256.22	-41.44	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.43	755.85	18.33	913.47	0	-344.68	-2960.87	2.65	30.68	-0.95	354.85	0	-256.5	-110.48	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.07	765.08	18.73	914.36	0	-344.79	-3130.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.43	777.29	20.63	915.19	0	-345.58	-3354.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.66	782.72	23.35	916.23	0	-345.79	-3291.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.35	785.17	25.11	916.89	0	-346.12	-3504.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.25	787.07	28.03	918.04	0	-346.49	-3505.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.21	790.87	30.54	918.85	0	-347.06	-3467.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.31	793.86	32.1	919.71	0	-347.47	-3562.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.09	796.84	33.19	920.65	0	-347.75	-3440.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.85	800.64	34.62	921.81	0	-348.03	-3320.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.02	804.17	34	922.71	0	-348.27	-3205.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.63	806.07	33.19	923.29	0	-348.42	-3087.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.21	813.68	32.72	924.09	0	-348.67	-3082.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
