Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.35	740.38	-16.76	81.92	0	-324.55	4885.89	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.17	736.3	-16.63	82.53	0	-324.66	4889.69	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.77	731.96	-16.43	83.06	0	-324.61	4775.24	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.43	725.71	-16.22	83.52	0	-324.75	4700.73	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.05	718.93	-16.02	84.73	0	-324.57	4564.33	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.71	709.7	-15.75	84.71	0	-324.91	4605.37	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	155.3	5.02	642.78	0	-454.69	-11.81	166.63	701.28	-15.14	85.18	0	-324.92	4372.24	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	408.87	12.22	635.78	0	-450.29	-1215.77	169.96	690.96	-13.64	86.42	0	-324.96	4021.61	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	405.62	-14.19	637.78	0	-448.56	-1393.71	171.52	680.65	-13.98	86.91	0	-325.07	4054.44	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	341	-21.79	639.09	0	-448.87	-749.38	174.23	668.43	-13.37	87.49	0	-325.03	4068.77	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	308.69	-26.13	639.3	0	-448.97	562.93	176.07	650.51	-11.4	88.04	0	-325.34	3884.19	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	319.55	-28.3	641.53	0	-448.49	131.45	179.26	635.31	-9.64	88.85	0	-325.44	3778.75	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	356.2	-30.75	644.08	0	-447.99	565.73	181.09	619.56	-8.42	90.03	0	-325.5	3444.84	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	387.15	-27.56	644.76	0	-448.03	207.61	183.33	596.48	-7.06	90.95	0	-325.62	3172.98	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	409.42	-22.74	647.01	0	-448.21	-44.3	182.79	575.85	-5.91	91.34	0	-326.37	3066.06	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	411.05	-17.04	647.79	0	-448.47	-67.7	181.9	556.57	-4.34	92.31	0	-326.43	2915.73	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.35	408.87	-12.22	649.81	0	-448.98	-717.76	181.22	530.51	-1.7	93.76	0	-326.72	2787.89	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.55	403.99	-10.11	651.59	0	-449.29	-344.2	180.07	508.52	0.07	94.66	0	-326.84	2743.45	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.55	399.37	-9.3	653.04	0	-449.52	-298.34	180.88	486.25	2.24	96.35	0	-328.79	3203.82	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.24	399.37	-10.66	654.18	0	-449.73	-350.01	178.31	455.03	4.41	97.62	0	-328.85	3079.73	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	417.83	-13.1	658.24	0	-451.89	217.45	177.97	426.8	6.86	98.74	0	-329.61	3224.03	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	448.51	-9.43	662.87	0	-452.14	179.32	174.78	398.29	9.57	100.44	0	-329.57	3019.92	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	471.86	-2.31	663.47	0	-452.66	-485.73	171.72	358.38	12.62	102.23	0	-330.08	3126.94	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	485.16	4.82	664.29	0	-453.17	-302.95	165.34	324.71	15.2	103.21	0	-331.87	3039.66	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	489.78	5.43	666.91	0	-453.07	-786.31	157.88	295.66	16.97	106.83	0	-331.47	3105.94	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	485.98	3.87	667.79	0	-453.63	-1534.59	147.02	253.85	19.41	109.35	0	-333.12	3398	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	481.09	5.63	671.02	0	-453.48	-1477.63	138.26	220.18	20.91	115.34	0	-334.23	3624.11	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.97	480.55	10.32	674.4	0	-453.86	-2119.38	130.11	185.16	22.53	120.11	0	-336.18	4092	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.96	487.06	15.48	677.23	0	-454.56	-2442.28	115.45	139.28	23.28	129.08	0	-341.83	4928.19	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.07	503.9	21.79	680.42	0	-454.9	-2902.92	102.22	103.71	23.82	145.07	0	-347.95	5352.45	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.3	521.27	26.13	681.97	0	-455.41	-4237.19	86	71.68	24.16	172.42	0	-358.86	6221.54	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.98	541.36	28.78	684.82	0	-455.15	-5007.06	64.34	38.01	23.01	256.82	0	-387.69	9149.38	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.34	559.83	28.71	686.22	0	-455.33	-5316.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.21	578.29	27.76	688.47	0	-455.21	-5278.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.62	594.85	27.83	689.88	0	-455.01	-5496.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.69	618.2	27.69	691.05	0	-455.03	-5703.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.33	644.26	30.07	693.33	0	-454.72	-6373.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.84	661.64	32.24	693.44	0	-454.78	-6958.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.67	685.53	36.24	695.19	0	-454.56	-7770.67	15.07	-62.99	13.78	13.81	0	-287.08	-1066.11	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.88	703.45	40.05	695.92	0	-454.53	-8526.07	11.2	-68.96	12.69	19.6	0	-291.6	-932.42	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.52	716.75	42.42	696.08	0	-454.45	-8923.96	10.32	-76.02	11.81	28.76	0	-296.07	-539.85	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.23	731.95	43.3	696.22	0	-454.27	-9005.26	8.69	-80.09	11.33	32.4	0	-301.16	-554.85	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.26	743.9	43.24	696.09	0	-454.23	-8887.94	11.06	-87.42	10.11	47.26	0	-299.39	61.99	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.16	756.39	42.83	697.03	0	-453.93	-8611.65	11.06	-91.49	9.84	48.11	0	-304.3	58.76	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.8	771.59	41.88	697.31	0	-453.91	-8321.68	12.69	-96.11	9.37	52.6	0	-304.74	306.68	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.35	785.44	42.01	697.46	0	-453.73	-8190.28	13.1	-98.55	10.25	52.44	0	-306.84	196.97	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.73	797.11	42.42	697.17	0	-453.52	-8185.46	13.98	-102.63	10.45	59.17	0	-305.94	73.66	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.67	810.96	42.9	697.26	0	-453.55	-8120.7	13.03	-104.53	10.72	60.25	0	-305.52	-47.24	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.82	824.26	43.17	697.59	0	-453.43	-7999.14	12.35	-102.35	10.86	56.38	0	-308.24	-2.76	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.04	832.95	42.83	697.27	0	-453.37	-7793.66	12.35	-103.17	10.93	57.36	0	-306.47	-187.21	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.71	845.17	43.03	697.68	0	-453.11	-7618.32	13.17	-102.08	10.86	55.86	0	-307.84	-29.54	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.93	853.04	43.03	697.18	0	-453.04	-7496.81	14.66	-103.71	10.86	58.9	0	-306.73	317.77	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.54	860.64	43.3	697.51	0	-453.18	-7376.97	14.73	-103.44	11.27	58.13	0	-306.47	34.85	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.35	868.25	42.76	697.57	0	-453.18	-7096.13	15.27	-102.63	10.72	57.15	0	-307.83	368.81	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.41	869.88	42.62	697.12	0	-453.44	-6908.36	13.64	-103.17	10.72	57.9	0	-306.47	234.1	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.68	873.95	42.56	697.61	0	-453.22	-6671.76	13.98	-103.98	10.79	59.66	0	-306.59	149.34	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	875.03	41.95	697.8	0	-453.41	-6355.66	12.9	-103.17	10.72	57.5	0	-306.87	173.23	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.87	874.22	42.15	698.28	0	-453.31	-6169.53	12.76	-103.17	11.2	57.5	0	-307.94	74.8	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.49	870.15	41.54	698.15	0	-453.42	-5938.74	13.1	-102.9	10.52	56.86	0	-307.68	189.03	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.3	864.17	41.61	698.71	0	-453.58	-5777.05	13.98	-103.71	11.2	59.17	0	-306.73	199.55	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	856.03	41.4	698.98	0	-453.67	-5610.79	14.8	-102.9	10.79	57.39	0	-308.09	424.44	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	848.97	41.47	699.39	0	-453.64	-5515.18	14.86	-102.63	11.06	57.02	0	-307.69	283.32	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.99	840.28	42.56	700.36	0	-453.77	-5597.61	14.53	-102.9	10.86	56.32	0	-307.28	366.46	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	829.69	42.42	700.46	0	-454.03	-5436.71	13.17	-103.44	10.59	58.13	0	-307.8	275.72	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	822.91	43.1	701.44	0	-454.2	-5387.41	13.37	-102.9	10.86	57.53	0	-307.55	257.65	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.51	812.86	42.83	702.21	0	-454.41	-5167.52	12.56	-102.9	10.72	57.8	0	-307.41	208.33	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	802.54	44.12	702.82	0	-454.57	-5237.91	13.3	-102.63	11.27	56.21	0	-307.96	137.31	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	793.86	43.64	703.46	0	-454.79	-5038.68	13.1	-103.44	10.93	56.93	0	-307.13	204.33	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	781.37	43.91	703.88	0	-455.05	-4893.35	14.46	-102.63	11.13	57.02	0	-308.09	285.19	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	772.95	44.05	705.76	0	-455.23	-4675.23	14.46	-104.26	10.79	60.29	0	-305.79	397.19	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	761	43.98	705.69	0	-455.4	-4553.95	14.53	-103.17	10.72	57.1	0	-307.27	437.06	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	749.06	44.93	707.09	0	-455.6	-4519.83	13.91	-103.98	11	59.26	0	-306.85	368.52	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	736.3	44.66	708.27	0	-455.73	-4331.27	13.1	-104.26	10.93	59.63	0	-305.79	85.14	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	722.45	44.86	708.68	0	-455.9	-4254.01	13.03	-102.63	11.06	55.27	0	-307.02	165.09	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	709.96	44.59	710.74	0	-456.19	-4038.28	13.3	-102.08	10.93	56	0	-308.25	162.9	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	693.4	44.93	711.65	0	-456.49	-3960.72	14.05	-103.71	11.06	58.1	0	-306.86	129.39	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	680.37	45.2	712.98	0	-456.8	-3909.69	13.91	-103.71	11.06	59.03	0	-307.79	228.19	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	665.44	44.59	714.7	0	-457.16	-3602.91	14.8	-103.98	11.13	59.13	0	-307.25	264.67	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	651.32	44.93	716.29	0	-457.19	-3494.62	14.32	-102.63	10.93	55.81	0	-307.56	133.98	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	639.1	44.73	717.37	0	-457.56	-3275.02	14.19	-102.9	10.93	57.26	0	-308.22	269.14	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	626.61	44.25	719.5	0	-457.39	-2961.72	13.44	-103.44	10.79	58.13	0	-307.67	127.28	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	613.85	43.85	721.44	0	-457.73	-2731.64	12.96	-103.44	10.79	58.67	0	-307.13	50.53	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	603.81	43.37	722.37	0	-458.19	-2784.94	12.96	-104.26	11.06	59.76	0	-306.98	34.77	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	594.85	43.1	725.28	0	-458.28	-2671.42	13.3	-101.81	11.06	54.26	0	-308.26	-6.51	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	584.53	43.51	727.24	0	-458.33	-2818.51	14.12	-104.26	11.13	60.16	0	-306.72	90.86	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	573.94	42.76	727.79	0	-458.75	-2770.26	14.12	-103.17	11.13	56.83	0	-307.01	104.46	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	567.7	43.17	730.8	0	-458.71	-2853.96	14.66	-104.8	10.86	61.4	0	-306.05	191.84	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	555.75	42.9	732.01	0	-459.31	-2869.34	13.71	-104.53	11.2	59.59	0	-305.92	-22.84	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	551.41	42.29	734.87	0	-459.2	-2853.33	13.71	-103.44	10.93	57.6	0	-307.27	144.31	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	543.54	41.34	737.13	0	-459.28	-2878.58	13.57	-104.26	10.72	59.49	0	-306.72	59.61	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	536.48	40.25	739.49	0	-459.15	-2939.97	13.3	-103.44	11.06	57.33	0	-308.2	-25.03	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	530.23	39.23	741.63	0	-459.31	-3041.49	13.3	-104.53	11.06	61.44	0	-306.05	36.62	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	523.99	37.6	743.57	0	-459.28	-3153.64	13.71	-103.71	11.61	57.97	0	-307.53	-58.94	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	521.27	35.97	746.47	0	-459.22	-3236.49	14.19	-104.26	11.13	59.89	0	-307.25	95.56	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	516.66	34.28	747.96	0	-459.27	-3190.4	14.05	-103.17	11	57.1	0	-307.41	95.89	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	515.3	33.53	750.65	0	-459.07	-3364.81	14.53	-103.17	11.13	57.23	0	-307.41	72.63	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	512.31	31.49	752.38	0	-459.13	-3421.96	13.44	-104.53	10.79	61.31	0	-306.58	133.11	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	509.6	30.75	753.66	0	-459.05	-3435.82	13.64	-103.98	10.93	58.34	0	-306.99	53.53	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	508.51	29.19	755.59	0	-458.95	-3612.25	13.37	-103.71	10.66	59.17	0	-306.06	89.12	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	509.06	28.24	758.46	0	-458.6	-3640.77	13.78	-104.26	10.86	58.96	0	-306.45	164.54	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	509.33	27.56	759.86	0	-458.57	-3818.81	13.64	-103.71	11.06	57.84	0	-307.66	31.25	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	509.06	26.81	762.3	0	-458.49	-3947.11	14.12	-103.98	11.47	59.53	0	-306.99	90.57	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	510.96	26.27	765.04	0	-458.15	-4094.46	14.25	-104.53	10.93	60.65	0	-307.11	249.18	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	509.87	25.32	766.15	0	-458.32	-4122.23	14.39	-104.53	10.93	59.85	0	-306.18	167.24	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	512.04	25.05	769.08	0	-458.11	-4297.26	14.12	-102.63	11	56.62	0	-309.17	217.4	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	512.86	23.96	771.04	0	-458.08	-4426.65	13.37	-103.98	11	60.06	0	-306.85	184.69	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	516.66	23.69	773.16	0	-457.64	-4536.7	13.37	-103.44	11.13	58	0	-308.2	33.4	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	519.1	22.94	775.49	0	-457.55	-4714.2	13.03	-104.26	10.86	59.49	0	-306.72	122.35	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	522.9	21.99	777.37	0	-457.47	-4870.87	13.91	-103.98	10.93	59.4	0	-306.59	215.4	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	525.89	22.26	779.34	0	-457.42	-5051.65	13.71	-102.63	11.13	54.33	0	-308.36	64.99	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	530.23	21.11	781.37	0	-457.31	-5073.04	14.05	-103.98	11	60.06	0	-306.32	232.21	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	533.49	21.31	783.41	0	-457.26	-5245.72	14.19	-104.8	11.27	59.95	0	-306.31	174.5	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	537.56	21.52	785.11	0	-457.16	-5425.49	13.85	-103.71	10.86	58.37	0	-307.26	181.43	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	540.82	21.86	786.86	0	-457.32	-5455.59	13.98	-102.9	11.13	56.72	0	-308.35	201.09	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	548.69	22.53	789.69	0	-456.92	-5502.56	13.51	-103.44	10.59	58	0	-307.93	259.95	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	551.41	22.81	790.72	0	-457.25	-5678.53	13.64	-103.71	11	58.37	0	-306.46	144.09	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	557.38	23.89	793.04	0	-457.07	-5809.33	13.24	-103.71	11	59.3	0	-307.79	167.72	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	563.63	24.37	795.04	0	-457.05	-5821.1	13.91	-103.17	11.2	55.89	0	-307.81	107.11	0	0	0	300	0	200	0
