Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	553.86	-19.75	233.49	0	-210.97	1993.36	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	563.36	-19	234.56	0	-211.79	2144.52	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	569.87	-18.39	234.99	0	-212.44	2271.84	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	577.48	-17.78	235.71	0	-212.82	2364.2	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	589.15	-16.76	236.72	0	-213.46	2522.04	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	595.94	-15.81	237.12	0	-214.02	2618.31	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	605.71	-14.86	237.54	0	-214.48	2752.75	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	616.03	-13.71	238.18	0	-214.91	2853.15	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	625.8	-12.83	238.89	0	-215.63	2959.78	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	635.58	-12.62	239.17	0	-216.11	3133.28	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	648.88	-11.95	239.85	0	-216.88	3299.17	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	658.11	-11.4	240.08	0	-217.06	3357.32	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	666.53	-10.93	240.55	0	-217.67	3521.01	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	680.1	-10.72	241.29	0	-217.91	3664.21	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.02	688.52	-10.38	241.41	0	-218.32	3714.97	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	697.75	-10.52	241.89	0	-218.62	3768.91	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	709.15	-10.72	242.43	0	-218.89	3887	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	716.48	-11.27	242.75	0	-219.13	3932.91	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.24	726.26	-12.01	243.2	0	-219.18	3946.83	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	735.76	-12.96	243.52	0	-219.29	4001.27	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	743.09	-13.64	243.82	0	-219.48	4000.71	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	750.42	-14.53	244.16	0	-219.5	4009.67	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	760.19	-16.02	244.39	0	-219.49	3988.28	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.29	766.71	-16.97	244.76	0	-219.8	4004.58	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.03	773.23	-17.99	245.12	0	-219.89	3934.06	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.12	780.56	-19.21	245.47	0	-220	3896.92	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.06	786.26	-20.29	245.74	0	-219.87	3877	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.72	790.33	-21.38	245.88	0	-220.07	3811.08	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.95	796.58	-22.19	246.31	0	-220.16	3732.91	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.09	799.83	-22.6	246.72	0	-220.12	3701.84	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.62	803.63	-23.48	247.02	0	-220.2	3633.89	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.5	806.62	-24.3	247.49	0	-220.12	3558.38	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.51	807.44	-24.3	247.7	0	-220.29	3461.16	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.17	808.79	-24.37	248.14	0	-220.24	3438.83	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.26	809.34	-24.57	248.62	0	-220.26	3341.41	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.66	808.52	-24.84	248.98	0	-220.38	3239.55	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.25	805.81	-24.91	249.15	0	-220.3	3165.56	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.48	803.63	-24.64	249.7	0	-220.49	3009.19	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.35	800.92	-24.71	250.04	0	-220.43	3004.43	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.61	796.03	-24.77	250.53	0	-220.45	2875.53	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.29	790.87	-24.5	250.65	0	-220.46	2731.83	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.48	786.8	-24.5	251.2	0	-220.46	2627.82	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.94	780.01	-24.43	251.43	0	-220.43	2500.31	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.49	770.51	-24.57	251.81	0	-220.49	2401.12	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.09	763.72	-24.77	252.16	0	-220.37	2270.21	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.02	755.04	-24.5	252.58	0	-220.48	2190.94	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.89	742.82	-24.5	252.86	0	-220.3	1952.23	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.08	734.4	-24.23	253.18	0	-220.33	1910.07	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.8	721.37	-24.37	253.33	0	-220.38	1787.4	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.99	707.52	-24.37	253.96	0	-220.43	1664.2	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.16	695.58	-23.55	254.24	0	-220.49	1533.01	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.33	682.27	-23.42	254.35	0	-220.38	1418.12	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.05	663.27	-22.94	254.29	0	-220.43	1284.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	16.83	0.2	770.26	0	-300.58	58.61	161.61	649.97	-22.33	254.76	0	-220.46	1206.99	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	78.73	0.14	754.98	0	-291.41	91.88	162.83	634.76	-21.24	254.94	0	-220.38	1101.84	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	272.04	0.27	757.09	0	-295.32	-92.16	163.1	613.31	-19.68	254.98	0	-220.41	1039.15	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	340.73	-12.76	757.6	0	-293.95	-69.34	164.19	597.02	-18.6	255.39	0	-220.46	1092.23	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	328.51	-19.95	759.46	0	-293.46	-285.33	164.05	577.48	-17.44	255.51	0	-220.43	1002.2	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	330.41	-21.24	761.87	0	-293.55	-264.84	164.59	551.14	-15.34	255.13	0	-220.67	1067.22	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	342.63	-21.11	764.16	0	-293.87	-405.01	164.26	529.15	-14.19	255.33	0	-220.67	971.22	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	362.99	-21.92	766.6	0	-293.88	-438.87	163.58	503.09	-12.76	255.42	0	-220.87	949.87	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	382.27	-20.09	769.22	0	-294.4	-325.48	161.2	469.15	-11.33	255.58	0	-220.9	908.82	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.2	397.47	-18.26	771.42	0	-295.12	-286.3	158.01	442	-9.1	256.19	0	-220.76	790.44	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.2	422.45	-16.97	775.61	0	-296.73	-205.32	153.8	412.41	-7.13	255.89	0	-221.23	805.86	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.97	459.37	-15.88	780.56	0	-298.28	135.34	146.4	375.48	-4.48	256.58	0	-221.55	750.14	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.93	518.56	-10.66	786.61	0	-300.73	93.57	139.75	344.8	-2.58	257	0	-222.04	713.42	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.34	597.84	4.28	791.85	0	-302.25	-62.69	131.06	314.12	-1.02	258.03	0	-222.06	623.22	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.21	636.93	16.02	794.08	0	-302.7	-523.39	119.87	275.57	1.29	258.56	0	-222.77	607.82	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.67	650.23	17.51	795.12	0	-302.65	-882.69	107.78	242.45	2.58	259.44	0	-223.93	581.27	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.08	653.49	18.87	796.76	0	-302.43	-1252.82	93.39	215.84	4.21	261.34	0	-224.15	450.77	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.09	656.48	19.95	798.06	0	-302.49	-1181.02	74.87	178.1	5.63	263.76	0	-225.23	321.91	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.7	659.47	19.28	799.64	0	-302.63	-1072.08	60.61	145.52	6.38	265.69	0	-226.31	168.52	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.24	660.82	17.85	800.23	0	-301.88	-689.64	48.39	115.39	7.13	270.24	0	-228.82	132.28	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.55	668.97	15.95	801.03	0	-301.94	-508.11	38.76	91.77	9.16	273.55	0	-230.2	-22.46	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.52	675.76	16.09	802.26	0	-301.48	-345.44	33.6	81.45	9.91	276.12	0	-230.43	-59.69	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.11	687.16	16.22	803.47	0	-301.82	-47.79	26.67	71.95	8.28	275.65	0	-231.56	0.03	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.01	695.3	16.36	804.99	0	-301.56	152.11	19.14	60.82	7.53	275.73	0	-230.67	-142.84	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.83	701.28	16.63	805.43	0	-301.4	102.09	14.32	51.04	6.45	278.65	0	-231.91	-94.22	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.23	712.41	17.31	806.55	0	-301.19	206.61	10.38	42.9	5.57	280.39	0	-230.65	-116.81	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.27	721.91	19.21	807.53	0	-300.64	106.02	6.31	32.31	3.73	283.35	0	-232.88	-51.09	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.89	731.41	21.11	807.74	0	-300.85	-333.5	3.73	24.16	2.99	289.16	0	-233.82	-112.13	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.52	743.9	23.08	808.83	0	-300.57	-223.56	1.63	16.56	1.7	284.18	0	-232.98	-112.48	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.58	753.67	24.3	810.02	0	-300.92	-619.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.63	756.66	23.69	810.77	0	-300.83	-326.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.66	761.55	23.76	811.61	0	-300.87	184.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.92	760.73	23.08	812.44	0	-300.73	400.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.25	761.55	23.82	813.14	0	-300.73	933.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.63	760.46	24.77	814.08	0	-300.78	922.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.83	760.46	26.47	814.93	0	-301	972.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.59	758.02	28.17	815.52	0	-301.02	809.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.24	755.3	30.14	816.46	0	-301.51	742.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.76	754.22	31.77	817.53	0	-302.04	555.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.81	749.06	32.51	818.36	0	-302.28	904.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.62	742.81	33.6	819.17	0	-302.42	979.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	737.38	34.28	819.99	0	-302.67	1136.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.63	733.04	34.75	821.04	0	-302.81	1248.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	728.15	35.63	822.2	0	-303.18	1182.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.2	721.37	36.45	822.93	0	-303.08	1177.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.11	716.21	37.4	823.51	0	-303.38	1087.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	710.24	37.87	824.92	0	-303.83	1133.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	703.72	39.03	826.04	0	-304.16	1214.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	696.66	39.16	827.18	0	-304.19	1438.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	684.44	39.91	828.28	0	-304.18	1405.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	676.84	40.66	830.07	0	-304.84	1386.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	669.24	40.45	831.84	0	-305.36	1355.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	657.29	40.59	833.57	0	-305.47	1237.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	645.62	40.66	835.34	0	-305.61	1219.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	636.39	41.74	837.51	0	-305.89	1179.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	625.53	41.54	839.83	0	-306.36	1256.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	613.85	40.66	841.68	0	-306.39	1261.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	604.62	40.45	843.81	0	-306.85	1240.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	594.03	40.52	846.65	0	-307.23	1276.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	582.63	40.05	848.79	0	-307.2	1230.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	575.84	38.82	851.07	0	-307.2	1071.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	565.8	38.28	853.71	0	-307.52	946.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	559.28	37.6	856.54	0	-307.56	822.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	553.58	36.52	859.05	0	-307.68	763.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	544.08	34.82	861.68	0	-307.05	673.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	538.38	33.33	864.27	0	-306.83	541.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	535.93	32.72	866.79	0	-307.11	476.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	533.22	30.95	869.56	0	-306.91	378.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	529.69	29.19	871.96	0	-306.87	338.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	525.62	28.78	873.8	0	-306.04	114.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	525.62	26.95	877.15	0	-306.12	-47.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	524.26	25.45	879.4	0	-305.82	-253.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	523.99	23.42	881.65	0	-305.69	-350.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
