Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	430.6	-20.23	462.59	0	-96.05	2233.07	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	441.46	-19.82	463.52	0	-96	2348.12	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	452.32	-19.75	463.41	0	-96	2581.86	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.48	460.73	-19.62	464.61	0	-96.16	2759.55	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.74	470.78	-20.09	465.14	0	-96.21	2930.64	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	480.55	-20.36	465.55	0	-96.52	3085.38	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.62	488.97	-20.97	466.22	0	-96.66	3313.04	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.95	499.83	-21.65	466.42	0	-96.82	3504.01	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.14	507.16	-23.21	467	0	-96.91	3424.33	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.99	513.95	-24.5	468.07	0	-96.7	3498.41	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.66	524.26	-26	468.08	0	-97.16	3664.22	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.91	530.24	-27.76	468.63	0	-96.67	3573.46	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	536.48	-29.19	469.03	0	-96.93	3672.84	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.97	543	-31.29	469.9	0	-96.93	3646.05	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.23	547.07	-32.85	470.27	0	-96.89	3636.11	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	57.83	550.33	-34.68	470.92	0	-96.96	3563.96	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	553.31	-36.45	471.24	0	-96.96	3567.13	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.7	554.67	-37.6	471.92	0	-96.92	3479.58	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.23	554.94	-39.3	472.43	0	-96.75	3333.1	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.64	554.67	-40.25	472.94	0	-97.05	3384.58	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.04	553.04	-41.06	473.42	0	-97.14	3236.43	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.89	550.33	-41.61	473.8	0	-97.04	3322.11	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.23	546.25	-41.81	473.99	0	-96.93	3259.54	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.63	539.2	-42.01	475.55	0	-96.51	3063.72	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.15	533.49	-41.88	475.85	0	-96.72	2955.89	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.41	527.25	-41.67	475.63	0	-97.16	2899.7	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.81	518.83	-41.27	476.3	0	-97.25	2638.13	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.11	510.42	-39.91	476.31	0	-97.37	2719.01	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.03	498.47	-39.23	476.58	0	-97.39	2374.78	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.36	485.98	-37.6	477.01	0	-97.37	2351.99	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.6	473.22	-35.5	476.77	0	-97.61	2394.96	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.45	454.22	-33.12	477.66	0	-97.42	2079.22	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.35	438.47	-30.68	477.41	0	-97.75	2059.6	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.25	419.46	-28.44	477.82	0	-97.82	1821.78	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.4	395.84	-25.05	477.14	0	-98.37	1683.55	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	49.41	-0.2	1009.9	0	-235.25	210.64	116.47	372.5	-21.92	477.87	0	-98.4	1494.79	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	288.87	1.09	1015.73	0	-228.4	-118.14	114.84	347.52	-19.34	479.27	0	-98.22	1295.84	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	477.83	-19.82	1015.28	0	-234.7	-367.29	110.63	317.11	-15.48	479.37	0	-99.27	1244.45	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	340.19	-26.2	1019.84	0	-232.11	-606.63	105	288.33	-13.57	480.72	0	-98.96	1046.68	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	293.22	-17.72	1023.23	0	-231.41	-61.89	99.23	257.65	-10.72	482.32	0	-98.3	787.63	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	316.57	-10.25	1024.82	0	-229.9	-167.96	87.42	218.56	-6.92	484.9	0	-97.8	754.84	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	350.23	-6.38	1026.34	0	-229.73	900.82	75.07	186.79	-4.48	490.65	0	-95.79	536.26	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.29	372.76	-5.5	1026.13	0	-229.73	1083.87	58.37	161.27	-3.39	492.34	0	-95.58	302.25	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.91	393.13	-5.77	1027.58	0	-230.67	833.27	44.39	131.95	-1.97	499.96	0	-93.46	287.96	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	409.96	-5.63	1028.55	0	-230.85	823.94	36.24	113.76	-2.04	502.59	0	-92.79	418.3	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.79	420.01	-4.95	1029.46	0	-230.5	298.77	27.42	99.64	-2.58	504.72	0	-91.99	449.83	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	420.55	-3.46	1031.3	0	-229.64	690.79	18.33	83.62	-2.78	506.83	0	-94.14	429.16	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	429.24	-2.65	1030.53	0	-231.77	483.6	12.15	69.23	-2.24	512.16	0	-93.03	579.84	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	437.11	0.41	1031.61	0	-231.76	916.14	9.16	57.56	-2.44	510.87	0	-93.49	238.02	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.68	445.8	4.14	1032.82	0	-231.85	913.14	6.72	41.54	-1.36	514.49	0	-96.75	299.92	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.49	448.24	8.01	1034.75	0	-231.61	1222.15	6.79	31.49	-1.43	509.77	0	-97.9	65.08	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.82	452.04	8.96	1035.42	0	-231.62	519.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.11	462.09	11.74	1036.09	0	-232.45	443.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.75	476.21	14.19	1037.97	0	-233.19	-504.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	497.11	19.62	1039.78	0	-233.09	-810.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.97	526.97	28.3	1041.56	0	-234.76	-1500.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.48	539.74	35.63	1043.47	0	-234.32	-1779.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	551.68	39.57	1044.9	0	-235.32	-1970.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.91	557.38	40.39	1046.81	0	-235.6	-2383.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.8	556.03	42.01	1048.55	0	-235.79	-2361.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	557.93	39.37	1049.15	0	-236.46	-2671.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	561.18	38.62	1050.36	0	-236.71	-2319.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	568.51	36.65	1050.74	0	-237.35	-2273.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	571.23	36.18	1052.17	0	-236.98	-1716.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	575.03	36.79	1053.55	0	-236.78	-2035.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.49	576.39	38.76	1053.61	0	-237.18	-2010.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.15	572.59	39.84	1054.39	0	-236.97	-2240.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	566.88	40.45	1054.45	0	-237.56	-2370.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.34	556.57	38.69	1055.03	0	-237.22	-2292.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	548.15	36.31	1054.72	0	-237.92	-2068.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	532.68	32.99	1055.32	0	-237.26	-1879.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	520.73	31.49	1055.8	0	-237.41	-1639.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	508.24	30.68	1056.41	0	-237.17	-1310.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	490.32	29.59	1056.89	0	-236.9	-1404.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	477.02	29.8	1056.93	0	-237.65	-1403.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	461.82	27.9	1057.58	0	-237.64	-1552.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	440.1	26.88	1059.01	0	-236.84	-1293.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	424.62	25.45	1059.23	0	-236.99	-1294.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	408.33	24.1	1060.06	0	-236.58	-1293.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	392.04	23.15	1060.68	0	-237.69	-1096.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	375.48	21.86	1062.05	0	-236.82	-1127.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	362.99	21.72	1063.11	0	-237.98	-1177.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	345.07	20.84	1065.15	0	-237.97	-1035.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	330.41	20.77	1067.05	0	-238.2	-1179.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	319.01	20.84	1068.63	0	-239.06	-1100.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	301.9	20.36	1071.62	0	-239.95	-1089.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	289.69	21.04	1073.97	0	-241.03	-1036.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	278.28	21.38	1077.16	0	-241.28	-1067.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	263.08	21.45	1083.4	0	-240.64	-1050.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	255.75	23.15	1086.41	0	-242.08	-784.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	248.96	22.87	1089.36	0	-243.56	-920.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	240.27	23.82	1095.64	0	-245.03	-706.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	233.22	24.03	1100.23	0	-244.8	-711.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	228.87	25.11	1105	0	-246.8	-509.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	223.44	26	1110.58	0	-247.76	-267.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	218.55	26.13	1117.31	0	-249.46	-290.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	215.3	26.61	1122.79	0	-248.87	-83.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	212.85	26.54	1128.3	0	-250.34	-66.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	210.14	26.34	1135.34	0	-250.53	-35.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	211.22	26.67	1138.26	0	-252.04	92.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	210.14	26.4	1144.66	0	-252.5	60.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	211.22	27.01	1149.82	0	-254.06	272.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	212.58	26.54	1153.69	0	-254.43	280.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	214.48	26.54	1158.67	0	-254.46	237.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	218.83	26.4	1159.4	0	-256.27	262.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	219.1	25.05	1166.51	0	-254.69	-11.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	227.51	24.5	1165.55	0	-257.33	-71.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	229.96	23.15	1169.66	0	-255.76	-110.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-15.59	35.42	1.97	1260.07	0	-271.39	-367.56	-0	-0	-0	2109	0	-203	-0	2.85	234.84	22.4	1170.98	0	-256	-222.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-15.91	36.37	2.93	1219.52	0	-259.02	-432.54	-0	-0	-0	2109	0	-203	-0	4.89	241.36	21.18	1172.03	0	-255.97	-253.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-18.32	43.58	2.29	1245.56	0	-251.3	-74.13	-0	-0	-0	2109	0	-203	-0	6.58	246.25	19.62	1174.59	0	-255.98	-476.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-21.05	43.26	3.43	1230.44	0	-272.14	-540.12	-0	-0	-0	2109	0	-203	-0	8.35	253.58	19.41	1174.19	0	-256.36	-378.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-23.78	48.29	5.2	1214.9	0	-244.47	-767.85	-0	-0	-0	2109	0	-203	-0	11.33	258.74	18.87	1177.9	0	-254.22	-319.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-22.82	54.56	4.74	1244.57	0	-252.52	-112.22	-0	-0	-0	2109	0	-203	-0	14.32	267.97	18.53	1175.48	0	-255.75	-463	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-26.51	57.37	6.18	1244.47	0	-256.08	-678.17	-0	-0	-0	2109	0	-203	-0	16.09	274.21	16.63	1176.57	0	-255.18	-707.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-27.96	66.47	6.35	1259.38	0	-252.64	-529.94	-0	-0	-0	2109	0	-203	-0	19.55	281.54	15	1178.31	0	-254.57	-702.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-29.89	68.67	9.27	1248.59	0	-245.18	-419.86	-0	-0	-0	2109	0	-203	-0	22.06	292.4	13.17	1174.74	0	-255.36	-785.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-31.5	73.05	8.79	1244.12	0	-254.28	-555.61	-0	-0	-0	2109	0	-203	-0	24.43	295.39	10.86	1178.34	0	-253.63	-975.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-33.26	81.2	11.39	1264.68	0	-251.29	-427.98	-0	-0	-0	2109	0	-203	-0	28.17	304.62	9.03	1177.29	0	-253.9	-947.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-37.6	87.79	12.36	1252.59	0	-246.7	-725.36	-0	-0	-0	2109	0	-203	-0	31.09	311.95	6.92	1176.41	0	-253.96	-1162.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-38.73	89.04	15.11	1240.06	0	-251.36	-1362.03	-0	-0	-0	2109	0	-203	-0	34.34	316.84	5.43	1177.68	0	-253.25	-1279.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-37.76	94.69	14	1251.08	0	-249.83	-27.65	-0	-0	-0	2109	0	-203	-0	37.81	323.08	3.26	1177.92	0	-252.73	-1301.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-38.73	105.66	15.93	1258.72	0	-247.99	-654.29	-0	-0	-0	2109	0	-203	-0	41.13	326.88	1.15	1179.32	0	-252.62	-1539.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-37.76	109.42	17.07	1257.35	0	-246.63	-341.44	-0	-0	-0	2109	0	-203	-0	44.73	333.94	-0.14	1177.24	0	-253.61	-1573.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
