Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.3	538.11	46.83	44.31	0	-315.42	345.54	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	553.86	48.05	44.41	0	-315.48	360.36	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	567.16	49.55	44.74	0	-315.3	303.27	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.74	584.54	50.84	44.56	0	-315.57	384.48	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	600.83	52.67	44.48	0	-315.37	173.87	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.24	614.4	53.69	44.45	0	-313.96	145.37	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.39	632.86	55.18	45.19	0	-313.84	65.35	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.34	648.07	56.13	44.98	0	-313.77	15.11	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	661.37	57.22	44.87	0	-313.84	-127.56	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.38	679.02	58.24	45.7	0	-313.66	-213.01	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	693.95	58.85	45.7	0	-313.6	-236.88	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.84	706.71	59.32	45.77	0	-313.42	-345.04	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.47	722.18	59.25	46.31	0	-313.61	-429.91	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.3	738.2	58.91	46.97	0	-313.12	-599.36	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	750.15	58.17	47.32	0	-313.24	-665.81	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.1	761.55	57.29	46.72	0	-313.53	-936.47	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.22	774.58	56.27	47.25	0	-313.24	-1092.66	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.07	784.9	54.98	47.74	0	-313.18	-1070.54	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.67	794.13	53.62	47.74	0	-313.14	-1370.04	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.81	804.18	51.92	48.68	0	-312.88	-1409.3	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.07	810.15	50.84	48.6	0	-312.98	-1647.36	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.14	817.48	49.28	48.99	0	-312.8	-1864.13	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.76	823.45	47.44	49.45	0	-312.89	-1874.47	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	86.47	828.61	45.75	50.18	0	-312.59	-1859.18	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.61	831.6	44.32	50.15	0	-312.73	-2107.17	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.96	833.77	42.56	50.68	0	-312.79	-2093.63	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.76	834.59	41.95	51.11	0	-312.8	-2250.1	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.83	834.31	40.45	51.52	0	-312.78	-2217.57	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.04	831.6	39.43	51.52	0	-312.88	-2109.76	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.5	830.78	38.89	52.51	0	-312.78	-2159.33	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.82	825.35	38.62	52.5	0	-312.94	-2154.53	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.15	818.84	38.08	52.86	0	-312.95	-2037.36	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.8	814.77	37.81	53.63	0	-313.03	-1901.01	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	122.58	806.89	37.94	53.98	0	-312.99	-1890.29	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.4	798.48	38.28	55.24	0	-313.03	-2183.18	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.14	794.67	38.76	58.25	0	-312.58	-2483.45	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.67	792.77	38.89	65.17	0	-311.33	-2574.62	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.8	814.22	41.13	87.01	0	-307.48	-3447.37	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.78	882.91	47.58	131.84	0	-299.26	-5682.11	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.32	1002.37	55.93	192.46	0	-287.94	-8075.47	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.8	1025.45	63.39	208.82	0	-284.91	-9990.01	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.22	986.62	65.09	202.19	0	-286.54	-11088.1	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.41	939.65	63.6	194.2	0	-288.12	-11453.9	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.3	913.05	62.1	194.85	0	-288.35	-11828.2	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.03	901.37	61.97	200.1	0	-287.29	-12440.8	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.67	886.44	60.54	207.52	0	-285.94	-12727.1	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	34.21	-3.19	613.52	0	-232.46	-246.53	100.86	865.81	56.61	211.81	0	-285.12	-12602.5	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	38.28	-4.21	613.33	0	-228.62	-9.31	95.63	837.57	52.13	211.72	0	-285.09	-12218.5	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	39.64	-4.28	604.81	0	-224.5	3.61	90.95	797.93	47.85	209.51	0	-285.6	-12035.8	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.39	755.31	43.37	206.27	0	-286.58	-11663.2	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	42.9	-4.41	609.13	0	-226.48	-59.04	89.8	723.54	39.1	205.21	0	-286.49	-11100.1	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	42.9	-5.29	605.27	0	-221.98	85.71	91.63	686.35	34.07	206.02	0	-286.33	-10011.3	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	44.8	-5.5	608.05	0	-225.66	-1.3	93.06	652.95	27.49	208.73	0	-285.86	-8661.89	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	46.15	-5.43	611.05	0	-226.99	-130.27	91.09	623.9	23.28	211.53	0	-285.17	-7852.89	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	46.43	-6.58	606.52	0	-226.54	82.13	86.95	590.78	18.46	215.09	0	-285.71	-7226.11	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	46.7	-6.52	603.22	0	-221.95	33.46	80.36	553.86	14.93	218.99	0	-285.43	-7106.61	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	50.23	-6.79	617.97	0	-226.98	-107.58	74.87	525.89	11.61	222.32	0	-284.46	-7187.99	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	50.5	-7.26	609.4	0	-222.19	169.05	67.67	490.6	8.89	228.03	0	-283.09	-7353.01	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	52.13	-7.33	606.4	0	-217.26	-31.36	59.39	456.39	6.18	235.6	0	-281.84	-7434.54	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	56.74	-8.14	617.89	0	-227.51	-28.96	51.38	430.32	4.41	243.17	0	-280.31	-7403.25	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	57.83	-8.21	608.93	0	-221.03	-18.15	42.83	401.82	2.24	256.37	0	-277.79	-7510.46	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	375.48	0.81	272.3	0	-274.44	-7664.7	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	63.53	-8.28	606.01	0	-218.03	33	26.4	355.12	-0.07	288.85	0	-271.2	-7795.73	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	67.87	-8.01	626.04	0	-215.04	143.45	15.07	333.13	-0.07	310.35	0	-267.05	-7544.97	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	70.05	-8.08	617.49	0	-208.86	500.35	4.41	314.39	0.81	333.74	0	-262.88	-7324.7	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	77.11	-6.99	630.22	0	-214.65	64.65	0.14	302.18	0.88	354.27	0	-258.59	-7205.8	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	79.28	-6.11	624.82	0	-211.8	171.19	-4.41	288.87	1.97	379.26	0	-253.75	-6705.07	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	83.08	-5.97	612.48	0	-215.07	357.08	-6.45	279.91	3.53	401.55	0	-249.32	-6099.86	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	87.42	-4.89	613.82	0	-217.94	37.9	-8.55	272.86	4.48	418.53	0	-247.23	-5613.83	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	92.58	-4.21	620.84	0	-220.95	-114.14	-11.27	267.43	5.57	435.48	0	-243.49	-5148.01	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	96.11	-4.62	619.15	0	-219.89	257.8	-14.66	260.1	6.45	453.35	0	-241.02	-4452.49	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	97.2	-4.14	616.93	0	-215.41	234.53	-16.02	257.11	7.13	466.83	0	-237.81	-3671.65	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	101.81	-3.6	621.5	0	-219.04	37.26	-18.67	250.59	8.08	484.1	0	-234.92	-2854.96	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	104.53	-3.87	621.29	0	-219.06	194.61	-20.09	244.89	8.14	499.99	0	-231.33	-2253.65	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	103.98	-3.67	613.85	0	-215.18	316.48	-20.63	240.28	9.03	512.96	0	-229.17	-1450.09	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	107.78	-3.12	623.02	0	-218.86	84.89	-20.63	236.47	9.1	525.77	0	-226.33	-894.91	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	106.97	-2.85	615.99	0	-215.4	243.96	-20.63	233.22	8.76	537.15	0	-224.23	-533.84	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	109.96	-2.78	620.4	0	-218.86	203.62	-20.09	229.42	9.03	546.18	0	-222.66	-58.57	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	108.87	-2.1	617.2	0	-216.39	77	-20.09	227.52	9.23	555.88	0	-220.4	302.31	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	110.5	-1.56	619.42	0	-216.52	92.73	-19.75	225.34	9.16	563.36	0	-218.85	533.05	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	109.68	-1.22	616.05	0	-215.14	43.99	-18.8	223.71	8.76	569.35	0	-217.86	534.38	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	108.6	-1.22	614.45	0	-214.15	89.12	-16.9	220.46	8.01	576.77	0	-216.26	218.63	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	111.31	-0.95	623.47	0	-219.75	9.99	-15	218.56	6.92	579.81	0	-214.61	-124.71	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	108.33	-1.43	618.57	0	-216.22	143.86	-14.39	217.74	6.99	579.84	0	-214.46	-35.95	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	106.7	-1.49	615.13	0	-214.53	158.16	-13.71	216.11	6.72	580.42	0	-214.55	-79.04	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	105.34	-1.15	618.75	0	-214.72	9.98	-13.24	214.76	6.52	579.24	0	-214.56	-9.17	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	103.17	-1.36	615.44	0	-213.84	200.34	-12.49	211.23	6.04	581.49	0	-214.36	-94.73	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	102.08	-1.9	616.3	0	-214.53	253.98	-12.01	209.05	5.7	580.92	0	-214.48	-110.24	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	100.45	-1.7	617.56	0	-214.9	72.11	-11.4	204.98	5.29	582.19	0	-214.03	13.14	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	100.73	-2.17	623.67	0	-220.34	163.06	-11.33	202.81	4.48	580.39	0	-214.08	-160.83	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	96.92	-1.97	619.12	0	-215.74	121.11	-11.06	199.55	4.68	580.26	0	-213.64	15.63	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	92.85	-2.24	612.16	0	-211.09	154.47	-10.32	196.29	4.07	580.49	0	-213.75	-25.4	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	93.94	-2.17	620.66	0	-218.15	36.38	-10.18	192.49	3.67	581.23	0	-213.32	-34.52	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	92.85	-3.05	623.15	0	-220.45	249.2	-9.37	188.69	3.05	581.41	0	-213.96	-27.57	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	90.14	-2.71	621.3	0	-219.08	53.98	-8.69	185.43	2.65	581	0	-213.56	-21.99	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	86.88	-2.65	617.57	0	-213.93	83.72	-8.35	182.72	2.17	580.04	0	-213.42	-109.68	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	85.52	-2.85	615.94	0	-215.6	265.11	-7.47	178.92	2.04	580.29	0	-213.72	-14.39	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	83.35	-2.58	625.17	0	-210.55	228.77	-7.06	175.66	1.63	580.77	0	-213.52	-63.39	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	83.35	-2.92	632.78	0	-212.87	270.82	-6.72	173.49	1.43	579.44	0	-213.89	-119.66	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	81.45	-3.26	630.88	0	-211.99	410.96	-5.84	169.14	1.43	581.56	0	-213.52	-85.89	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	79.82	-2.99	630.68	0	-211.55	300.05	-5.36	167.24	1.76	578.99	0	-212.98	-18.01	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	78.73	-2.51	630.43	0	-212.59	180.53	-5.23	164.26	1.36	580.45	0	-213.75	-96.11	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	77.11	-2.92	628.61	0	-210.53	371.55	-4.21	161.81	1.43	580.08	0	-213.74	-114.89	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	75.48	-3.05	629.08	0	-208.75	354.27	-3.67	158.83	1.83	580.75	0	-213.77	-68.01	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	75.48	-2.1	633.1	0	-211.68	226.1	-3.33	156.93	1.9	580.81	0	-213.55	-99.62	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	74.66	-2.78	634.4	0	-212.54	297.29	-2.85	154.48	1.97	580.87	0	-214.16	-120.26	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	71.68	-2.38	629.18	0	-208.27	221.85	-1.76	152.31	2.24	580.89	0	-213.59	-151.52	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	72.22	-2.24	635.44	0	-212.98	104.98	-1.56	150.41	2.58	580.41	0	-213.27	-108.22	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	70.86	-2.44	633.43	0	-211.87	294.63	-1.29	148.24	2.71	578	0	-213.51	-65.59	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	69.5	-2.44	632.13	0	-211.11	258.21	-0.81	146.07	2.78	577.7	0	-214.05	-84.38	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	69.5	-2.24	634.91	0	-212.7	157.63	-0.75	142.81	2.71	579.5	0	-214.01	-128.6	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	69.23	-2.58	637.24	0	-211.75	283.79	-0.27	140.36	2.65	579.45	0	-213.71	-75.15	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	66.52	-3.26	629.72	0	-206.64	399.9	0.07	137.65	2.44	579.35	0	-214.02	-133.82	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	69.5	-3.33	644.63	0	-217.06	233.95	0.07	136.02	2.65	577.02	0	-213.55	-100.38	0	0	0	300	0	200	0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	67.6	-3.39	639.21	0	-211.84	339.87	0.14	133.03	2.58	577.85	0	-213.06	-118.12	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	67.06	-3.53	641.8	0	-211.73	278.52	0.2	129.23	2.58	579.51	0	-213.35	-135.5	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	66.79	-3.73	642.6	0	-211.16	261.95	0.27	126.25	3.12	581.09	0	-213.71	44.43	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	68.15	-3.67	647.58	0	-213.76	231.43	0.54	124.62	2.85	579.23	0	-213.4	-124.09	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	66.25	-4.41	640.88	0	-209.17	377.3	0.81	123.53	2.85	576.44	0	-213.16	-143.22	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	69.5	-4.75	655.55	0	-218.65	321.07	1.22	121.09	3.05	577.81	0	-213.71	-76.23	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	68.15	-4.41	651.63	0	-212.35	341.87	1.09	119.19	3.26	578.53	0	-212.95	-88.53	-0	-0	-0	300	0	200	-0
