Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.62	387.43	-5.43	365.47	0	-194.95	-453.6	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	393.13	-6.11	368.97	0	-194.72	-544.71	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	397.47	-6.52	371.52	0	-194.29	-673.96	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	401	-6.58	374.15	0	-194.06	-658.17	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	407.52	-7.47	377.2	0	-193.76	-767.78	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	413.22	-8.28	379.84	0	-193.55	-845.94	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	418.11	-8.62	382.63	0	-193.14	-828.83	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	425.17	-9.37	386.13	0	-192.62	-941.5	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	432.23	-9.98	388.68	0	-192.28	-1042.19	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.58	436.03	-10.38	391.98	0	-191.96	-1090.68	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.46	442.81	-9.91	395.65	0	-191.29	-1036.5	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	448.51	-10.45	399.02	0	-190.7	-1090.19	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	455.03	-10.86	401.57	0	-190.54	-1083.57	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.57	463.45	-11	405.77	0	-189.99	-1011.51	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	472.14	-11.47	408.49	0	-189.42	-1069.67	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	478.38	-12.69	412.15	0	-189.1	-1085.67	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.84	488.43	-13.3	415.38	0	-188.71	-1034.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	495.48	-14.25	418.77	0	-188.27	-1047.38	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	501.73	-15.54	422.02	0	-187.44	-1065.3	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	511.77	-17.24	425.42	0	-186.88	-1020.9	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.23	520.73	-19.28	428.32	0	-186.66	-1024.98	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.71	530.51	-20.7	430.46	0	-185.89	-1021.85	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	541.64	-23.08	433.71	0	-185.1	-1008.58	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.1	551.14	-24.98	436.03	0	-184.93	-1024.82	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.41	563.36	-27.01	437.39	0	-184.52	-1004.98	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	576.66	-29.19	439.39	0	-184.06	-977.05	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.87	588.61	-30.61	441.2	0	-183.81	-992.69	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.74	600.55	-31.56	442.27	0	-183.78	-831.16	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.88	618.47	-34.21	442.43	0	-183.53	-850.7	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	633.13	-36.86	442.9	0	-183.68	-922.55	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.81	645.08	-38.01	443.51	0	-183.22	-818.56	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.46	661.64	-39.91	443.83	0	-183.22	-831.07	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.18	673.32	-41.34	444.29	0	-183.38	-768.78	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.42	684.18	-42.83	444.4	0	-183.33	-763.46	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.48	696.94	-43.91	445.08	0	-183.23	-696.65	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	85.32	705.9	-45.34	445.62	0	-183.25	-747.22	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.27	714.58	-46.15	445.93	0	-183.39	-670.44	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	96.52	724.09	-46.63	446.72	0	-183.32	-598.6	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.74	730.87	-47.17	447.19	0	-183.47	-500.52	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.17	736.85	-47.38	447.25	0	-183.68	-399.23	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.64	741.46	-47.24	447.97	0	-183.75	-310.48	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	120.88	746.08	-46.9	448.07	0	-183.87	-165.69	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.18	746.62	-46.43	448.76	0	-184.21	-71.01	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.69	746.62	-45.68	449.41	0	-184.32	83.83	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.06	746.89	-44.59	449.59	0	-184.61	283.72	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	142.6	743.36	-43.58	450.4	0	-184.76	396.22	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.98	738.47	-41.81	451.3	0	-185.22	515.5	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.6	734.13	-39.91	451.59	0	-185.79	817.65	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.01	728.7	-38.01	452	0	-186.15	976.9	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.24	719.47	-35.97	452.71	0	-186.71	1171.57	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	167.45	710.51	-33.39	453.43	0	-187.14	1468.03	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.97	701.01	-31.29	453.58	0	-187.52	1701.2	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.78	686.35	-29.12	454.45	0	-187.93	1784.85	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	15.2	1.09	1070.82	0	-305.94	-85.91	178.24	672.5	-26.74	455.31	0	-188.48	1978.22	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	55.93	2.99	1082.77	0	-294.99	13.95	179.53	659.74	-24.91	455.56	0	-188.76	2073.45	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	275.3	4.82	1082.7	0	-296.24	306.03	179.66	641.01	-23.42	456.08	0	-189.4	2064.89	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	405.62	-4.95	1084.95	0	-297.22	-314.54	182.11	624.45	-22.13	456.33	0	-189.86	2053.64	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	421.63	-12.42	1089.39	0	-296.59	-677.77	182.31	605.71	-20.29	457.23	0	-190.23	2053.6	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	367.06	-15.41	1094.55	0	-295.43	-530.43	183.8	577.48	-18.19	457.65	0	-190.34	1854.78	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	357.83	-16.15	1098.18	0	-295.39	-490.94	183.12	554.13	-15.27	458	0	-190.93	1942.95	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.1	379.28	-19.68	1099.58	0	-294.67	513.47	182.99	528.06	-13.1	459.06	0	-190.91	1773.5	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.99	424.08	-20.7	1100.28	0	-295.45	309.01	178.58	495.21	-10.25	459.59	0	-191.3	1562.84	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	413.76	6.31	1096.63	0	-295.97	317.03	175.18	465.35	-8.14	460.67	0	-191.56	1478.03	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.48	445.25	-5.36	1099.88	0	-300.04	-497.06	168.12	437.65	-6.52	461.13	0	-191.62	1254.19	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.32	456.66	-4.21	1101.85	0	-297.56	-598.1	160.18	399.1	-3.46	463.04	0	-191.94	1193.13	-0	-0	-0	300	0	200	-0
197	-3.53	25.38	-4.71	1240.06	0	-328.91	19.9	-0	-0	-0	2109	0	-203	-0	-120.41	465.62	-10.66	1106.41	0	-301.07	299.51	152.78	364.89	0.41	465.55	0	-191.28	1437.18	-0	-0	-0	300	0	200	-0
198	-4.5	39.79	-3.43	1234.42	0	-344.15	-324	-0	-0	-0	2109	0	-203	-0	-138.26	473.49	-11.4	1104.51	0	-300.41	2825.37	147.97	334.76	2.04	467.11	0	-191.01	1241.82	-0	-0	-0	300	0	200	-0
199	-4.49	55.78	-2.13	1239.22	0	-330.21	60	-0	-0	-0	2109	0	-203	-0	-133.17	510.96	-5.97	1108.09	0	-301.29	1312.11	135.68	294.03	3.05	469.01	0	-190.43	1193.04	-0	-0	-0	300	0	200	-0
200	-4.81	67.68	-0.03	1250.72	0	-333.01	-32.21	-0	-0	-0	2109	0	-203	-0	-131.61	526.97	-0.41	1107.27	0	-300.35	2635.92	124.01	258.47	3.8	472.04	0	-190.25	904.96	-0	-0	-0	300	0	200	-0
201	-6.26	69.24	1.76	1241.91	0	-343.52	-342.35	-0	-0	-0	2109	0	-203	-0	-115.73	534.85	2.65	1109.79	0	-300.24	1937.22	106.02	228.6	2.51	475.69	0	-189.97	316.34	-0	-0	-0	300	0	200	-0
202	-7.7	78.65	3.87	1259.84	0	-331.15	4.18	-0	-0	-0	2109	0	-203	-0	-125.97	530.78	-0.68	1108.57	0	-300.67	857.76	89.87	192.49	4.75	480.49	0	-189.46	416.35	-0	-0	-0	300	0	200	-0
203	-9.31	85.53	5.65	1258.26	0	-338.31	-179.31	-0	-0	-0	2109	0	-203	-0	-127.94	523.17	0.54	1111	0	-300.48	943.55	71.95	166.43	5.02	485.8	0	-189.91	248.02	-0	-0	-0	300	0	200	-0
204	-9.15	98.38	9.21	1254.38	0	-338.39	-472.96	-0	-0	-0	2109	0	-203	-0	-144.64	524.8	0.2	1111.51	0	-301.43	1071.94	62.65	148.24	7.67	489.71	0	-189.88	571.11	0	0	0	300	0	200	0
205	-9.63	110.28	11.49	1256.33	0	-341.89	303.69	-0	-0	-0	2109	0	-203	-0	-151.16	534.58	8.35	1113.43	0	-301.06	561.71	45.34	132.49	6.65	491.23	0	-189.78	415.71	0	0	0	300	0	200	0
206	-13.48	122.81	12.62	1258.87	0	-340.13	-180.65	-0	-0	-0	2109	0	-203	-0	-164.46	553.85	13.71	1112.8	0	-301.62	1581.89	43.51	116.74	10.52	499.18	0	-189.89	711.28	-0	-0	-0	300	0	200	-0
207	-14.61	133.16	11.32	1259.3	0	-335.87	-303.23	-0	-0	-0	2109	0	-203	-0	-168.06	568.24	18.87	1114.07	0	-301.76	1143.17	39.5	106.43	12.76	497.76	0	-190.82	732.05	-0	-0	-0	300	0	200	-0
208	-14.93	141.61	11.16	1266.39	0	-336.22	-97.02	-0	-0	-0	2109	0	-203	-0	-170.16	587.79	22.13	1114.11	0	-302.34	850.61	30.34	90.14	11.67	499.53	0	-192.14	687.83	-0	-0	-0	300	0	200	-0
209	-14.12	146.32	7.27	1264.51	0	-336.05	390.94	-0	-0	-0	2109	0	-203	-0	-167.85	594.31	21.31	1114.76	0	-302.19	894.02	23.28	76.02	9.84	502.47	0	-192.48	385.81	-0	-0	-0	300	0	200	-0
210	-15.41	151.02	6.61	1266.22	0	-331.86	-100.84	-0	-0	-0	2109	0	-203	-0	-160.93	598.92	20.09	1115.44	0	-301.72	293.15	12.22	64.35	5.77	506.42	0	-192.71	-186.41	-0	-0	-0	300	0	200	-0
211	-13.64	155.09	7.09	1263.76	0	-336.82	-111.97	-0	-0	-0	2109	0	-203	-0	-161.54	606.52	16.49	1114.98	0	-301.49	677.44	8.76	51.04	4.68	511.58	0	-193	-48.27	0	0	0	300	0	200	0
212	-12.84	156.66	6.94	1263.64	0	-335.76	496.46	-0	-0	-0	2109	0	-203	-0	-159.64	613.04	15.75	1114.98	0	-301.35	882.33	2.58	39.37	1.97	515.81	0	-193.19	-510.75	-0	-0	-0	300	0	200	-0
213	-12.52	158.54	8.23	1262.66	0	-337.6	581.97	-0	-0	-0	2109	0	-203	-0	-167.78	615.75	16.02	1115	0	-301.31	1039.59	5.02	27.42	1.83	521.81	0	-194.45	-348.44	-0	-0	-0	300	0	200	-0
214	-12.52	167.31	9.84	1266.42	0	-333.67	84.78	-0	-0	-0	2109	0	-203	-0	-163.98	620.91	18.8	1115.09	0	-300.89	1074.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-11.71	167.62	12.27	1264.48	0	-333.85	-157.19	-0	-0	-0	2109	0	-203	-0	-163.78	623.9	22.06	1115.29	0	-300.76	1376.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-10.59	169.82	10.67	1266.08	0	-332.83	1182.97	-0	-0	-0	2109	0	-203	-0	-155.09	627.97	24.23	1114.37	0	-300.83	146.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-11.55	168.88	12.59	1261.13	0	-334.12	-136.64	-0	-0	-0	2109	0	-203	-0	-149.93	629.6	25.72	1114.26	0	-300.68	645.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-10.75	173.27	12.26	1266.1	0	-329.58	-247.37	-0	-0	-0	2109	0	-203	-0	-140.3	629.87	25.72	1114	0	-300.46	28.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-8.34	170.14	11.29	1263.84	0	-331.31	320.15	-0	-0	-0	2109	0	-203	-0	-135.21	631.77	26.54	1112.75	0	-300.64	-330.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-7.86	167.01	10.15	1260.95	0	-329.99	224.77	-0	-0	-0	2109	0	-203	-0	-130.32	629.87	25.52	1112.46	0	-300.02	605.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-6.73	167.32	10.64	1262.85	0	-327.13	172.97	-0	-0	-0	2109	0	-203	-0	-126.25	624.71	25.05	1113.05	0	-299.35	769.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-4.8	170.14	10.8	1268.52	0	-327.02	326	-0	-0	-0	2109	0	-203	-0	-124.41	623.36	24.77	1112.6	0	-299.47	681.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-4.48	165.44	11.29	1269.07	0	-325.63	373.07	-0	-0	-0	2109	0	-203	-0	-117.63	619.83	23.82	1111.43	0	-299.26	1019.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-4.48	165.45	10.8	1269.07	0	-322.13	98.55	-0	-0	-0	2109	0	-203	-0	-112.74	614.13	23.08	1111.19	0	-298.86	667.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-3.52	161.05	13.87	1269.12	0	-324.93	-333.51	-0	-0	-0	2109	0	-203	-0	-104.8	607.61	22.19	1111.17	0	-298.58	-218.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-1.43	157.3	14.36	1268.89	0	-322.43	12.66	-0	-0	-0	2109	0	-203	-0	-99.44	601.09	21.92	1110.38	0	-298.6	349.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0.79	151.03	12.42	1265.9	0	-325.02	379.05	-0	-0	-0	2109	0	-203	-0	-92.78	594.85	20.5	1109.03	0	-298.59	-274.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	0.5	149.46	13.71	1264.2	0	-325.13	-438.29	-0	-0	-0	2109	0	-203	-0	-89.59	586.16	21.31	1109.73	0	-297.8	-118.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	2.26	148.53	14.04	1269.58	0	-319.46	372.36	-0	-0	-0	2109	0	-203	-0	-84.64	578.02	19.95	1108.52	0	-297.99	407.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	3.07	148.53	12.91	1275.74	0	-317.29	612.07	-0	-0	-0	2109	0	-203	-0	-81.65	569.06	19.48	1108.16	0	-297.76	458.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	3.71	142.89	12.9	1269.51	0	-316.54	152.75	-0	-0	-0	2109	0	-203	-0	-78.94	559.28	17.24	1108.69	0	-297.38	265.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	5.64	141.01	15.33	1273.22	0	-318.29	15.99	-0	-0	-0	2109	0	-203	-0	-73.58	547.61	16.15	1108.19	0	-297.17	588.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	7.25	135.06	13.88	1266.79	0	-319.72	440.04	-0	-0	-0	2109	0	-203	-0	-69.37	536.21	14.8	1107.98	0	-296.77	328.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	7.89	136.94	13.72	1271.22	0	-313.22	427.78	-0	-0	-0	2109	0	-203	-0	-63.33	525.07	12.49	1107.91	0	-296.51	-344.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	10.3	133.49	14.35	1266.48	0	-318.38	110.52	-0	-0	-0	2109	0	-203	-0	-59.12	510.96	12.35	1107.87	0	-296.62	-30.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	12.71	129.73	14.52	1267.2	0	-318.77	661.22	-0	-0	-0	2109	0	-203	-0	-55.05	497.38	11.81	1107.81	0	-296.13	-249.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	11.58	132.55	14.68	1271.4	0	-314.25	270.51	-0	-0	-0	2109	0	-203	-0	-53.35	485.98	12.42	1107.54	0	-296.18	217.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	13.19	134.43	14.35	1267.79	0	-314.49	52.7	-0	-0	-0	2109	0	-203	-0	-50.29	468.87	11.4	1108.2	0	-296.16	215.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	15.12	131.93	13.87	1269.67	0	-315.65	625.17	-0	-0	-0	2109	0	-203	-0	-48.33	455.03	11.54	1107.93	0	-295.97	279.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	14.8	131.93	14.67	1269.55	0	-312.5	395.84	-0	-0	-0	2109	0	-203	-0	-47.92	442	9.43	1107.82	0	-295.91	320.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	16.08	132.56	13.53	1265.46	0	-315.23	53.03	-0	-0	-0	2109	0	-203	-0	-45.07	422.72	8.96	1108.97	0	-295.46	344.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	16.24	136.63	15.31	1273.15	0	-309.88	-118.14	-0	-0	-0	2109	0	-203	-0	-42.49	408.87	7.74	1108.46	0	-295.66	-7.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	17.05	138.2	13.86	1271.08	0	-312.17	559.1	-0	-0	-0	2109	0	-203	-0	-39.16	396.66	7.06	1108.08	0	-295.77	-81.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	17.21	137.89	14.01	1263.79	0	-313.18	-97.87	-0	-0	-0	2109	0	-203	-0	-37.94	379.28	6.65	1108.38	0	-295.87	-106.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	18.33	139.14	13.69	1268.16	0	-314.46	270.73	-0	-0	-0	2109	0	-203	-0	-35.57	362.99	6.86	1108.94	0	-295.7	-107.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	18.98	143.84	13.2	1271.35	0	-313.33	818.55	-0	-0	-0	2109	0	-203	-0	-35.97	350.77	7.06	1108.25	0	-295.42	410.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	19.3	142.9	11.9	1265.98	0	-313.18	421.15	-0	-0	-0	2109	0	-203	-0	-35.43	332.85	6.52	1109.6	0	-295.6	284.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	19.14	146.66	12.71	1266.09	0	-314.71	446.48	-0	-0	-0	2109	0	-203	-0	-35.63	318.19	6.45	1110.8	0	-295.37	449.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	19.46	149.79	13.03	1268.7	0	-315.78	614.53	-0	-0	-0	2109	0	-203	-0	-34.96	309.51	4.95	1109.1	0	-297.03	346.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	16.73	154.18	14.49	1273.78	0	-311.63	-122.63	-0	-0	-0	2109	0	-203	-0	-33.94	294.3	4.68	1109.86	0	-296.62	50.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	20.1	156.06	12.87	1267.98	0	-316.12	498.34	-0	-0	-0	2109	0	-203	-0	-32.1	280.18	4.34	1112.45	0	-295.89	-100.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	18.82	160.76	14.16	1269.49	0	-316.41	163.76	-0	-0	-0	2109	0	-203	-0	-29.59	271.5	5.5	1111.79	0	-296.22	80.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
