Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	492.49	22.4	665.75	0	-457.89	419.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	503.35	23.89	666.04	0	-457.69	275.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	508.78	24.98	665.26	0	-458.14	355.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	522.36	27.69	666.37	0	-457.39	-25.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	531.05	27.96	665.83	0	-457.59	210.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	539.74	29.46	665.66	0	-457.48	-89.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	553.85	30.81	666.73	0	-457.34	-67.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	564.17	32.85	666.89	0	-457.13	-353.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	575.03	32.85	666.27	0	-457.16	-146.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	591.86	34.62	667.64	0	-456.97	-127.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	604.35	36.52	667.76	0	-457.18	-551.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	614.67	36.52	667.26	0	-457.61	-305.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	629.87	38.82	666.91	0	-457.35	-550.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	642.9	40.45	668.05	0	-457.36	-769.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	655.94	41.13	667.75	0	-457.33	-796.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	671.68	42.9	666.82	0	-457.25	-848.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	687.43	45.75	668.66	0	-456.97	-1248.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	702.63	46.43	669.49	0	-457.1	-1161.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	717.29	48.73	668.26	0	-457.26	-1383.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	735.21	50.36	669.18	0	-457.48	-1553.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	750.96	51.86	670.01	0	-457.33	-1488.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	765.08	54.3	668.9	0	-457.69	-1773.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	780.28	56.61	669.18	0	-457.65	-1906.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	797.66	59.73	669.92	0	-457.4	-2241.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	812.86	61.09	669.33	0	-457.63	-2257.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	828.06	64.07	669.35	0	-457.63	-2602.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	846.53	66.52	670.41	0	-457.45	-2768.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	866.62	67.6	670.58	0	-457.68	-2647.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	879.65	70.86	670.04	0	-457.97	-3217.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	899.2	72.08	671.33	0	-457.7	-3198.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	918.2	74.12	670.96	0	-457.71	-3283.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	935.03	76.02	671.3	0	-457.75	-3473.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	956.75	77.78	672.78	0	-457.49	-3590.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	976.3	78.87	672.39	0	-457.47	-3704.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	990.42	81.04	672.37	0	-457.62	-4065.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	1011.05	82.26	673.63	0	-457.35	-4079.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	1031.14	83.35	673.56	0	-457.44	-4369.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	1044.72	82.67	673.18	0	-457.5	-4102.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	1060.47	84.44	673.63	0	-457.47	-4534.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	1082.19	84.98	674	0	-457.37	-4749.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	1098.48	85.39	674.41	0	-457.37	-4912.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	1112.59	86.34	674.36	0	-457.44	-5086.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	1133.77	87.29	674.93	0	-457.23	-5369.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	1148.43	87.69	674.55	0	-457.19	-5581.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	1166.89	87.69	675.4	0	-457.2	-5580.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	1184.81	88.92	674.91	0	-457.27	-6075.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	1203.82	89.19	675.42	0	-457.19	-6059.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	1216.85	89.19	675.04	0	-457.27	-6174.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	1238.02	91.22	675.4	0	-457.14	-6566.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	1254.31	92.31	675.72	0	-457.21	-6629.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	1273.32	92.72	676.25	0	-457.09	-6548.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	1292.87	96.38	676.27	0	-457.26	-7128.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	1311.87	97.74	676.82	0	-457.08	-7207.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	1327.08	100.05	676.93	0	-457.27	-7530.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	1345.54	101.54	676.76	0	-457.29	-7437.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	1366.71	105.07	677.88	0	-457.37	-7717.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	1379.75	106.83	677.41	0	-457.44	-7921.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	1396.58	108.73	677.14	0	-457.63	-7753.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.25	1416.13	112.4	678.26	0	-457.27	-8263.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.59	1430.79	113.89	677.74	0	-457.41	-8513.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	1444.9	115.39	677.39	0	-457.66	-8543.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	1465.54	117.69	678.57	0	-457.53	-8758.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1480.74	118.37	678.38	0	-457.53	-8719.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.6	1497.03	120.68	678.66	0	-457.73	-8949.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.92	1515.49	122.99	679.3	0	-457.62	-9278.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.69	1531.78	124.07	679.25	0	-457.83	-9466.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.22	1547.53	125.43	679.05	0	-457.85	-9486.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	204.44	1565.99	126.79	679.61	0	-457.78	-9510.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.16	1583.91	129.23	680.17	0	-457.54	-9992.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.45	1600.2	129.64	680.16	0	-457.89	-9868.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.98	1614.32	130.73	680.88	0	-457.68	-9976.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	256.56	1631.15	131.95	681.59	0	-457.4	-10068.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	268.92	1643.1	131.54	681.45	0	-457.46	-10091.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.78	1652.87	133.3	681.79	0	-457.41	-10363.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.73	1666.45	132.63	682.62	0	-457.16	-10759	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281	1675.13	131.54	682.36	0	-457.01	-11384	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.59	1681.65	130.73	682.64	0	-456.79	-11787.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.13	1691.42	130.32	683.25	0	-456.52	-12439	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.18	1697.94	127.87	683.72	0	-456.25	-12541	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.18	1702.28	126.52	683.95	0	-456.02	-12799.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.27	1706.08	125.16	684.5	0	-455.76	-13170.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.73	1706.08	122.04	684.7	0	-455.38	-13252.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.46	1706.08	118.64	685	0	-455.27	-13155.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281	1705	117.15	685.29	0	-455	-13442	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.13	1701.2	115.66	685.85	0	-454.64	-13195.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.46	1699.03	113.62	686.37	0	-454.32	-13244.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281	1683.82	113.49	685.68	0	-454.29	-13446.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.86	1679.48	113.76	686.86	0	-453.9	-13071.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.32	1666.45	113.89	687.02	0	-453.72	-13139.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.73	1650.16	114.57	686.79	0	-453.8	-12871.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.86	1631.69	115.11	687.54	0	-453.5	-12547.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.59	1609.43	113.35	687.46	0	-453.34	-12282.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.54	1588.26	112.54	687.66	0	-453.19	-11881.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.86	1554.59	113.08	687.63	0	-452.82	-11873.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	17.34	133.2	28.07	1372.49	0	-256.35	-974.6	-0	-0	-0	2109	0	-203	-0	280.46	1527.98	110.91	687.92	0	-452.72	-11351.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	52.8	641.26	67.67	1380.1	0	-251.92	-1000.35	-0	-0	-0	2109	0	-203	-0	281.13	1497.58	109.82	688.31	0	-452.47	-11024	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	69.83	688.87	94.71	1382.34	0	-253.53	-1345.49	-0	-0	-0	2109	0	-203	-0	281.41	1451.42	108.6	688.32	0	-452.26	-10875.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	13.11	560.97	103.45	1387.53	0	-254.54	-1448.18	-0	-0	-0	2109	0	-203	-0	280.46	1418.84	106.56	688.5	0	-451.97	-10650	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-24.8	447.83	85.8	1390.36	0	-253.6	-1429.06	-0	-0	-0	2109	0	-203	-0	280.86	1375.94	101.68	688.33	0	-451.96	-9604	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-54.21	414.91	72.86	1395.77	0	-254.31	-1400.24	-0	-0	-0	2109	0	-203	-0	281.41	1321.65	98.55	688.8	0	-451.86	-9395.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-90.05	447.83	57.23	1400.72	0	-249.6	-901.17	-0	-0	-0	2109	0	-203	-0	281.13	1275.49	90	688.57	0	-451.46	-8366.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-129.91	479.17	38.18	1403.87	0	-247.82	-1788.28	-0	-0	-0	2109	0	-203	-0	281.13	1221.73	85.25	688.15	0	-451.47	-7849.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-165.91	501.43	20.74	1408.08	0	-244.42	-2019.89	-0	-0	-0	2109	0	-203	-0	282.08	1159.29	78.46	689.26	0	-451.25	-7189.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-183.58	490.78	3.11	1413.42	0	-242.14	-1522.04	-0	-0	-0	2109	0	-203	-0	281.27	1105.53	73.17	690.14	0	-450.98	-6474.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-176.51	522.14	-2.09	1419.86	0	-236.51	-1376.28	-0	-0	-0	2109	0	-203	-0	281.27	1046.35	67.06	689.02	0	-451.14	-5564.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-156.75	612.12	-17.95	1424.32	0	-232.75	-1232.66	-0	-0	-0	2109	0	-203	-0	281.54	980.1	60.27	690.6	0	-450.56	-4868.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-139.56	681.09	-36.07	1426.98	0	-230.34	-895.71	-0	-0	-0	2109	0	-203	-0	280.73	919.29	53.76	690.5	0	-450.74	-3924.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-140.36	709.92	-38.5	1428.89	0	-230.02	-1376.2	-0	-0	-0	2109	0	-203	-0	281.13	859.02	45.2	690.55	0	-451.04	-2345.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-153.22	692.36	-25.54	1429.67	0	-230.46	-656.26	-0	-0	-0	2109	0	-203	-0	281.81	778.11	37.74	691.96	0	-450.86	-1379.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-172.82	660.05	-20.36	1435.81	0	-230.35	-570.17	-0	-0	-0	2109	0	-203	-0	281.68	714.04	31.22	694.39	0	-450.83	-196.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-184.55	621.82	-24.41	1440.28	0	-227.51	-57.99	-0	-0	-0	2109	0	-203	-0	281.54	646.16	25.25	695.32	0	-451.11	947.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-190.17	607.41	-34.12	1445.29	0	-224.78	398.1	-0	-0	-0	2109	0	-203	-0	258.87	557.11	17.78	695.59	0	-452.17	1371.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-198.04	634.37	-47.21	1451.02	0	-223.06	598.69	-0	-0	-0	2109	0	-203	-0	226.56	492.49	11.13	698.23	0	-452.79	1523.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-207.53	678.57	-59.81	1453.09	0	-221.69	582.55	-0	-0	-0	2109	0	-203	-0	196.16	433.31	4.62	699.16	0	-452.85	1796.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-219.9	725.26	-63.86	1454.89	0	-221.42	-178.03	-0	-0	-0	2109	0	-203	-0	161.95	352.95	-2.17	700.81	0	-454.27	1691.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-227.61	755.98	-65.46	1456.48	0	-220.57	390.84	-0	-0	-0	2109	0	-203	-0	139.41	295.39	-6.11	702.13	0	-454.27	1275.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-230.83	781.37	-68.86	1458.44	0	-219.38	475.34	-0	-0	-0	2109	0	-203	-0	112.4	251.41	-8.28	706.16	0	-455.34	927.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-228.42	797.67	-76.93	1458.46	0	-219.62	865.26	-0	-0	-0	2109	0	-203	-0	86.61	207.97	-7.87	713.46	0	-454.07	1143.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-223.76	823.69	-80.17	1459.84	0	-218.69	669.2	-0	-0	-0	2109	0	-203	-0	62.99	182.45	-6.11	719.15	0	-454.1	590.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-221.02	842.18	-81.47	1461.83	0	-218.28	717.46	-0	-0	-0	2109	0	-203	-0	46.15	162.9	-5.29	721.98	0	-452.11	218.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-218.29	869.76	-82.93	1461.65	0	-218.48	201.74	-0	-0	-0	2109	0	-203	-0	34.75	131.95	-5.57	719.66	0	-452.76	794.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-215.72	889.19	-82.45	1462.89	0	-217.86	-12.49	-0	-0	-0	2109	0	-203	-0	30.81	106.97	-3.8	705.99	0	-459.22	326.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-215.88	903.61	-87.45	1463.99	0	-217.22	894.48	-0	-0	-0	2109	0	-203	-0	28.37	90.14	-3.53	706.84	0	-458.08	345.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-215.72	916.14	-87.78	1465.25	0	-217.69	367.21	-0	-0	-0	2109	0	-203	-0	21.86	68.96	-2.85	705	0	-460.2	631.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-211.38	927.12	-87.47	1466.16	0	-216.33	221.88	-0	-0	-0	2109	0	-203	-0	17.78	54.3	-2.85	707.42	0	-463.96	583.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
