Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	368.69	-30.14	491.6	0	-121.64	1750.42	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	361.36	-28.37	496.83	0	-122.39	1736.81	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	357.02	-27.15	500.38	0	-122.38	1867.21	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	352.95	-25.45	504.88	0	-122.42	1864.84	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	349.96	-23.55	509.31	0	-122.6	1937.7	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	348.88	-22.4	513.83	0	-123.14	1844.01	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	350.78	-20.7	516.69	0	-123.89	1895.96	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	351.86	-18.87	520.88	0	-124.37	2028.9	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	354.31	-17.38	524.84	0	-124.41	2069.47	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	357.83	-16.09	528.48	0	-125.03	2162.31	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	362.99	-14.53	532.57	0	-124.92	2341.08	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	367.61	-13.44	535.84	0	-125.26	2401.38	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	375.48	-12.56	538.57	0	-125.97	2534.24	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.6	383.9	-11.67	541.82	0	-126.58	2622.88	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	392.31	-10.72	543.52	0	-126.82	2660.36	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	402.09	-8.89	545.91	0	-126.78	3029.96	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	412.41	-8.01	548.62	0	-126.95	3115.1	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	423.54	-7.06	548.92	0	-127.68	3366.98	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.03	434.94	-6.72	550.67	0	-127.97	3456.13	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	446.89	-6.86	552.49	0	-128.25	3474.91	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	456.93	-7.74	553.46	0	-128.2	3403.57	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	465.35	-13.44	556.22	0	-127.66	2583.45	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	476.48	-14.93	557.97	0	-127.62	2402.92	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	487.61	-14.25	558.3	0	-127.68	2616.35	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	501.19	-12.76	558.68	0	-128.04	2863.52	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	514.22	-11.61	559.15	0	-128.19	3012.25	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	524.81	-10.45	559.78	0	-128.21	3210.12	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.04	535.94	-10.59	560.51	0	-128.29	3085.22	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.86	550.06	-9.5	560.34	0	-128.83	3339.85	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.05	560.92	-9.43	560.15	0	-129.01	3164.53	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.66	571.5	-8.21	560.81	0	-129.08	3426.39	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	583.99	-8.08	560.94	0	-129.2	3511.74	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	595.12	-6.72	560.84	0	-129.23	3784.55	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.1	605.98	-5.91	561.51	0	-129.44	4108.35	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.6	617.93	-5.23	561.14	0	-127.89	4274.6	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.99	626.35	-4.89	562.04	0	-128.02	4319.44	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.61	636.66	-4.82	562.04	0	-128.07	4285.75	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.22	647.79	-4.28	561.9	0	-128.29	4456.63	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.3	656.75	-4.41	561.83	0	-128.41	4354.01	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.91	665.98	-3.94	562.01	0	-128.45	4650.53	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.19	673.86	-4.07	562.76	0	-128.38	4793.69	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.19	680.37	-3.19	562.74	0	-128.42	4713.8	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	688.25	-3.19	562.68	0	-128.59	4935.6	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.22	693.95	-3.94	563.14	0	-128.59	4944.49	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.36	698.84	-4.48	563.22	0	-128.77	4785.96	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.15	704.27	-5.77	563.2	0	-128.91	4874.93	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.12	708.07	-6.52	563.68	0	-128.75	4878.33	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.48	710.51	-7.33	564.02	0	-128.89	4657.79	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.89	714.31	-7.87	563.6	0	-128.99	4955.9	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.48	715.4	-9.3	563.97	0	-128.97	4700.14	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.91	715.13	-9.57	564.49	0	-128.67	4763.88	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.03	715.67	-10.79	564.56	0	-128.78	4981.18	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.39	713.5	-12.01	565.35	0	-128.77	4676.12	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.29	713.5	-13.51	565.17	0	-128.69	4675.97	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.86	709.7	-14.66	565.78	0	-128.76	4697.88	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.4	706.98	-15.34	565.33	0	-128.79	4446.19	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.95	702.37	-16.09	565.9	0	-128.62	4684.7	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.62	696.12	-16.9	566.26	0	-128.56	4602.7	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.71	688.52	-17.92	566.54	0	-128.56	4295.89	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.51	679.56	-18.67	566.81	0	-128.21	4361.54	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	180.75	669.79	-19.95	567.36	0	-128.09	4169.9	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.41	657.3	-21.58	567.77	0	-127.92	3846.64	-0	-0	-0	300	0	200	-0
194	-5.95	33.22	5.65	1304.89	0	-267.19	-1190.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.28	646.71	-22.67	567.91	0	-127.48	4021.35	-0	-0	-0	300	0	200	-0
195	-35.83	258.31	19.96	1274.1	0	-268.81	-1036.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.62	633.41	-23.76	567.89	0	-127.75	4098.75	-0	-0	-0	300	0	200	-0
196	-38.72	508.17	7.57	1275.93	0	-266.96	-1861.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.62	617.93	-24.98	567.24	0	-127.56	3994.44	-0	-0	-0	300	0	200	-0
197	-44.83	491.89	-17.24	1276.39	0	-264.16	-1776.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.62	605.44	-24.91	568.01	0	-128.83	4391.27	-0	-0	-0	300	0	200	-0
198	-50.62	413.19	-23.53	1283.42	0	-264.63	-2211.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.69	587.52	-24.91	567.8	0	-128.61	4280.09	-0	-0	-0	300	0	200	-0
199	-56.57	401.9	-28.52	1283.63	0	-265.46	-1254.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.75	566.35	-24.37	567.71	0	-128.48	4040.63	-0	-0	-0	300	0	200	-0
200	-63.96	447.67	-28.68	1285.69	0	-265.64	-1950.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.02	544.08	-23.08	568.58	0	-127.97	3791.95	-0	-0	-0	300	0	200	-0
201	-77.3	516.62	-28.97	1288.38	0	-267.49	-1596	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.09	521.82	-21.99	567.53	0	-128.02	3567.64	-0	-0	-0	300	0	200	-0
202	-95.62	554.23	-18.4	1289.34	0	-268.03	-2315.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.16	493.86	-20.7	568.52	0	-127.4	3330.08	-0	-0	-0	300	0	200	-0
203	-110.4	567.69	-10.22	1292.91	0	-269.97	-1391.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.09	470.78	-19.34	568	0	-127.03	3538.56	-0	-0	-0	300	0	200	-0
204	-124.87	568.61	-1.43	1296.56	0	-271.44	-1522.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.16	444.44	-17.72	568.77	0	-127.09	3224.55	-0	-0	-0	300	0	200	-0
205	-129.05	583.64	6.23	1300.33	0	-273.82	-1805.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.16	410.51	-14.73	569.93	0	-126.13	2845.13	-0	-0	-0	300	0	200	-0
206	-132.91	607.45	12.28	1303.34	0	-274.4	-1037.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.02	386.61	-12.15	568.2	0	-126.12	2818.3	-0	-0	-0	300	0	200	-0
207	-130.82	625.3	20.23	1305.99	0	-276.87	-1660.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.02	358.65	-9.16	569.23	0	-125.93	2242.54	-0	-0	-0	300	0	200	-0
208	-131.47	636.27	22.19	1308.5	0	-274.91	-1241.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.98	314.94	-6.31	570.03	0	-123.91	1441.02	-0	-0	-0	300	0	200	-0
209	-133.4	628.11	22.19	1310.98	0	-276.2	-2154.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.25	285.07	-2.99	572	0	-123.75	1149.42	-0	-0	-0	300	0	200	-0
210	-135.81	620.9	22.21	1312.47	0	-275.3	-1949.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.42	244.62	0.27	570.41	0	-123.61	409.58	-0	-0	-0	300	0	200	-0
211	-143.05	610.86	25.64	1314.47	0	-276.22	-2384.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.7	201.45	5.43	572.96	0	-123.92	352.58	-0	-0	-0	300	0	200	-0
212	-146.42	613.36	33.11	1319.08	0	-276.69	-2633.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.47	165.34	9.37	571.35	0	-123.25	76.9	-0	-0	-0	300	0	200	-0
213	-153.98	615.54	38.8	1321.5	0	-276.78	-2965.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.95	127.06	11.81	573.21	0	-123	-249.8	-0	-0	-0	300	0	200	-0
214	-158.96	624.62	42.88	1324.91	0	-277.14	-2738.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.8	84.71	13.24	575.49	0	-121.1	-98.15	-0	-0	-0	300	0	200	-0
215	-167.96	634.34	43.22	1327.89	0	-275.68	-2654.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	55.66	12.49	577.05	0	-125.19	55.76	-0	-0	-0	300	0	200	-0
216	-173.91	653.14	44.71	1330.86	0	-275.66	-2553.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	31.22	10.93	577.85	0	-123.05	-47.85	-0	-0	-0	300	0	200	-0
217	-185	664.74	44.57	1330.19	0	-275.59	-2526.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-193.04	699.52	47.35	1335.07	0	-275.07	-2519.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-209.43	728.34	46.57	1336.96	0	-274.95	-2455.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-219.39	756.23	49.01	1339.16	0	-274.58	-2920.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-224.86	773.16	48.37	1340.21	0	-273.63	-2633.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-225.98	787.88	50.97	1341.24	0	-273.72	-2701.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-223.41	801.98	53.73	1342.03	0	-273.96	-2200.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-220.2	817.34	55.99	1341.08	0	-273.73	-2614.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-219.39	832.68	59.08	1342.88	0	-274.91	-2196.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-217.63	850.87	63.92	1341.46	0	-273.9	-2678.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-213.77	866.84	65.71	1342.03	0	-274.44	-2652.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-210.23	880.33	65.71	1340.1	0	-274.24	-2587.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-204.13	900.7	67.8	1340.63	0	-274.06	-2676.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
230	-200.91	914.18	67.64	1339.33	0	-274.13	-2748.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-192.88	928.92	68.44	1339.35	0	-273.73	-2365.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-188.06	936.13	67.12	1338.94	0	-273.05	-2957.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-180.67	941.77	64.37	1338.32	0	-273.65	-2459.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-174.72	950.87	65.32	1338.44	0	-273.05	-2722.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-167.49	945.86	63.2	1336.33	0	-273.53	-2979.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-159.78	949.94	65.78	1336.07	0	-273.45	-2708.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-153.83	951.82	64.62	1336.04	0	-273.29	-3733.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-145.31	945.55	64.13	1335.48	0	-273.94	-3016.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-139.21	941.17	63.62	1334.87	0	-273.74	-3379.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-129.89	938.35	63.77	1335.16	0	-273.18	-3291.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-122.98	930.51	63.43	1335.49	0	-273.51	-3509.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-117.03	920.8	64.54	1334.48	0	-273.42	-4120.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-108.99	909.83	61.13	1335.66	0	-273.08	-3040.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-105.14	900.74	61.43	1335.61	0	-273.4	-4031.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-97.74	878.17	60.61	1336.06	0	-274.14	-3695.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
246	-92.92	867.83	60.75	1335.68	0	-273.55	-4189.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-90.03	845.89	59.29	1336.76	0	-274.22	-3703.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-85.85	832.73	57.18	1337.94	0	-273.12	-3591.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-80.71	815.8	56.36	1338.44	0	-274.17	-3697.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-77.65	788.84	57.31	1337.83	0	-274.83	-4016.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-71.87	776.3	58.43	1339.83	0	-274.75	-4059.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-68.33	756.24	56.48	1340.46	0	-275.49	-3925.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-62.55	738.38	57.11	1340.14	0	-275.12	-4223.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-57.89	725.83	55.49	1342.42	0	-275.12	-3334.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-54.99	705.15	54.99	1341.55	0	-275.14	-4104.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-49.37	689.16	54.66	1343.49	0	-275.59	-3349.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-45.03	671.93	52.06	1343.83	0	-275.56	-3260.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
