Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	371.41	28.3	696.68	0	-222.9	1283	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	365.71	25.86	700.78	0	-223.26	1354.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	359.46	24.16	706.17	0	-224.35	980.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	356.48	22.67	711.79	0	-225.33	1145.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	349.96	22.26	713.43	0	-224.39	990.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	348.87	22.53	718.7	0	-225.53	797.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	346.16	22.4	722.07	0	-226.14	777.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	346.16	22.81	726.69	0	-227.97	856.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	341	23.28	728.96	0	-227.59	789.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	339.64	24.5	733.99	0	-228.63	714.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	336.38	25.52	736.41	0	-228.34	805.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	334.21	26.67	740.24	0	-229.43	648.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	330.68	27.35	742.38	0	-229.2	782.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	329.05	28.03	744.69	0	-230.27	688.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	326.88	28.98	746.89	0	-230.43	642.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	325.52	29.93	749.67	0	-230.98	635.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	323.9	30	751.62	0	-231.18	650.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	320.64	30.41	753.48	0	-231.5	627.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	320.64	31.02	756.06	0	-232.7	612.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	316.57	31.7	756	0	-231.73	547.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	315.48	32.17	758.95	0	-233.2	533.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	310.32	31.83	759.53	0	-232.91	462.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	307.06	31.56	760.88	0	-233.08	432.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	300.28	31.56	760.47	0	-231.86	438.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	299.46	31.29	763.31	0	-233.88	280.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	292.94	30.61	762.23	0	-231.91	214.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	288.06	29.86	763.19	0	-232.79	158.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	281.81	28.3	763.27	0	-232	78.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	277.74	27.76	763.86	0	-232.42	33.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	272.31	26.74	764.32	0	-232.87	62.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	261.72	25.86	762.61	0	-229.78	-24.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	259.55	24.64	764.04	0	-232.16	14.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	250.86	23.82	763.68	0	-231.41	-261.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	245.7	22.67	765.08	0	-232.36	-265.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	237.56	21.92	763.66	0	-230.28	-423.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	231.04	21.18	763.49	0	-231.5	-283.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	225.07	20.29	762.85	0	-231.85	-413.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	220.18	20.02	764.07	0	-232	-455.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	214.21	18.6	762.25	0	-231.86	-417.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	208.51	18.73	760.65	0	-230.09	-560.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	207.69	18.05	762.22	0	-232.2	-475.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	203.08	17.65	761.13	0	-230.36	-618.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	204.71	17.31	761.99	0	-232.68	-560.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	201.18	16.83	760.54	0	-230.37	-702.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	203.35	16.49	761.45	0	-232.49	-625.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	201.99	16.09	760.91	0	-230.93	-590.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	203.08	16.36	761.74	0	-230.5	-708.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	204.17	16.02	760.66	0	-230.47	-607.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	206.61	16.22	762.48	0	-231.11	-686.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	208.51	15.88	762.77	0	-230.89	-570.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	209.05	16.36	762.34	0	-229.82	-685.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	212.85	16.29	762.98	0	-230.84	-591.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	213.12	15.81	762.89	0	-230.21	-640.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	217.47	16.76	763.98	0	-230.56	-631.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	218.83	16.15	763.33	0	-229.74	-668.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	223.44	17.04	764.98	0	-230.35	-595.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	226.43	17.24	764.67	0	-229.58	-621.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	231.59	17.99	765.55	0	-230.11	-724.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	234.84	17.92	765.46	0	-228.58	-847.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	240.82	18.67	765.78	0	-230.04	-863.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	245.16	18.67	765.17	0	-229.5	-838.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	249.51	19.55	766.19	0	-229.87	-1003.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	254.12	19.28	765.42	0	-229.32	-869.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	259.28	19.48	766.13	0	-229.11	-1432.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	264.17	19.89	766.68	0	-229.19	-1774.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	269.32	19.82	766.27	0	-228.89	-2409.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	276.11	20.23	767.53	0	-229.77	-2899.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	278.56	20.09	766.34	0	-229.21	-3476.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	285.89	20.02	767.68	0	-229.56	-4006.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	290.23	19.62	767.99	0	-229.36	-4645.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	293.49	18.8	768.69	0	-229.36	-5203.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	295.39	17.72	767.92	0	-228.23	-5799.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	302.45	16.97	770.39	0	-230.35	-6223.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	301.36	15.95	769.41	0	-228.59	-6805.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	304.35	15.14	770.58	0	-228.94	-7501.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	304.89	14.05	770.77	0	-229.11	-7868.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	305.43	13.71	771.1	0	-228.74	-8599.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	305.16	12.96	771.57	0	-228.23	-9122.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	304.35	12.01	772.35	0	-228.35	-9674.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	304.35	11.27	772.71	0	-227.85	-10260.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	301.9	10.93	772.16	0	-227.16	-10673.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.54	303.53	11.06	774.86	0	-228.79	-10585	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	299.73	9.77	774.2	0	-227.78	-11175.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.6	298.37	8.55	774.4	0	-227.16	-11686.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	295.66	8.28	774.86	0	-226.48	-12257.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.81	291.59	7.19	775.24	0	-225.86	-12413.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116	289.42	6.92	777	0	-226.72	-12129.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	281	5.77	776.02	0	-225.08	-11559.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.84	278.56	6.31	778.23	0	-224.31	-11413.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.19	271.77	5.57	778.26	0	-225.07	-10774.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	266.34	5.23	779.86	0	-225.95	-10181.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	259.28	4.14	779.75	0	-225.39	-9651.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.98	248.69	2.78	780.38	0	-224.15	-9075.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	237.83	1.63	780.46	0	-223.05	-8373.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	229.69	-0.34	780.98	0	-223.34	-7623.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	223.71	-0	783.27	0	-225.69	-6984.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	212.58	-0.75	783.69	0	-224.26	-6209.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	205.52	-1.02	785.16	0	-225.43	-5909.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	192.76	-1.29	783.58	0	-223.34	-5098.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-20.73	200.27	-6.68	1398.14	0	-80.47	311.51	-0	-0	-0	2109	0	-203	-0	76.15	182.99	-0.81	785.19	0	-222.94	-4519.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-49.34	467.98	3.8	1405.75	0	-85.98	978.98	-0	-0	-0	2109	0	-203	-0	71.27	171.86	-0.48	784.55	0	-221.23	-3813.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-68	435.63	31.64	1406.21	0	-88.66	732.74	-0	-0	-0	2109	0	-203	-0	66.38	161.81	-2.31	787.34	0	-223.58	-2559.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-81.82	400.15	44.09	1410.62	0	-90.11	732.35	-0	-0	-0	2109	0	-203	-0	59.93	150.41	-2.17	787.83	0	-223.92	-1399.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-93.72	411.44	45.53	1411.85	0	-89.93	589.08	-0	-0	-0	2109	0	-203	-0	55.72	138.46	-2.17	786.96	0	-220.22	-856.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-101.11	462.91	41.98	1415.3	0	-90.18	1437.78	-0	-0	-0	2109	0	-203	-0	51.31	127.06	-1.83	788.81	0	-223.35	-149.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-106.26	512.19	36.61	1415.08	0	-89.55	448.9	-0	-0	-0	2109	0	-203	-0	45.82	111.86	-1.56	787.96	0	-221.75	374.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-107.38	543.59	30.94	1416.07	0	-87.88	868.91	-0	-0	-0	2109	0	-203	-0	43.03	102.35	-0.41	790.75	0	-225.4	105.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-111.08	548.94	23	1415.82	0	-85.65	655.22	-0	-0	-0	2109	0	-203	-0	36.79	85.25	-0.54	792.82	0	-219.05	16.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-112.69	539.83	16.85	1417.29	0	-86.79	744.83	-0	-0	-0	2109	0	-203	-0	32.65	71.13	-0.54	795.97	0	-220.16	258.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-113.01	520.38	9.09	1419.01	0	-84.76	1332.14	-0	-0	-0	2109	0	-203	-0	27.15	58.64	-1.36	794.81	0	-215.79	153.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-110.59	495.9	4.23	1419.26	0	-83.95	1109.05	-0	-0	-0	2109	0	-203	-0	21.99	45.07	-1.22	794.97	0	-210.2	155.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-105.77	483.04	-2.39	1419.9	0	-83.55	1354.93	-0	-0	-0	2109	0	-203	-0	16.36	35.57	-0.68	787.83	0	-221.13	235.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-109.47	489.31	-9.85	1423.71	0	-84.43	884.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-112.2	495.6	-14.88	1426	0	-80.8	1329.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-121.68	516.02	-24.43	1428.89	0	-78.57	1740.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-131.97	540.5	-29.31	1433.09	0	-77.53	1392.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-143.38	562.78	-37.42	1438.89	0	-76.17	1714.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-154.63	582.87	-37.93	1442.21	0	-75.03	1710	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-159.78	603.9	-43.44	1447.45	0	-73.87	1754	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-159.94	623.05	-43.78	1447.32	0	-74.06	885.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-160.58	635.61	-43.45	1450.2	0	-71.73	2100.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-155.91	659.14	-42.01	1452.05	0	-73.28	779.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-154.95	684.55	-40.23	1454.94	0	-74.17	878.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-152.22	696.48	-37.81	1455.47	0	-72.87	456.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-151.9	713.74	-33.76	1456.79	0	-73.57	507.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-150.93	722.53	-31.34	1457.63	0	-72.18	353.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-147.4	738.52	-29.55	1460.01	0	-74.13	190.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-145.79	743.24	-28.27	1460.32	0	-73.39	126.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-140.48	745.75	-26.64	1461.32	0	-73.02	56.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
