Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	-8.74	435.78	9.75	1394.88	0	-366.19	-714.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-130.59	7.13	26.14	0	-290.24	-347.98	-0	-0	-0	300	0	200	-0
638	-7.29	432.65	9.11	1395.69	0	-366.93	-115.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.19	24.7	0	-291.61	-357.01	-0	-0	-0	300	0	200	-0
639	-6.33	430.77	9.26	1397.06	0	-366.93	-483.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-128.69	7.26	21.78	0	-291.31	-459.05	-0	-0	-0	300	0	200	-0
640	-7.45	434.21	8.29	1398.52	0	-364.78	-760.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	7.33	23.59	0	-291.26	-402.51	-0	-0	-0	300	0	200	-0
641	-6.81	430.45	7.48	1399.69	0	-366.11	-384.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-128.96	7.06	23.54	0	-291.12	-309.18	-0	-0	-0	300	0	200	-0
642	-6.16	430.45	7.97	1401.21	0	-365.7	-180.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.06	24.06	0	-291.29	-331.98	-0	-0	-0	300	0	200	-0
643	-5.52	430.13	6.99	1402.52	0	-366.54	-421.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.19	25	0	-290.18	-365.64	-0	-0	-0	300	0	200	-0
644	-6.33	429.82	6.02	1402.5	0	-365.28	-748.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-130.05	7.33	25.43	0	-289.65	-452.64	-0	-0	-0	300	0	200	-0
645	-5.36	428.57	5.05	1403.18	0	-365.69	-414.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.26	24.83	0	-290.74	-407.96	-0	-0	-0	300	0	200	-0
646	-4.24	429.19	4.89	1405.2	0	-365.82	-218.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-129.5	7.26	24.91	0	-290.65	-446.4	-0	-0	-0	300	0	200	-0
647	-5.36	429.19	4.71	1405.37	0	-365.14	-870.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-129.23	7.19	23.8	0	-290.94	-382.79	-0	-0	-0	300	0	200	-0
648	-6	431.38	3.75	1407.7	0	-363.64	-757.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-130.59	7.4	27.31	0	-289.92	-435.76	-0	-0	-0	300	0	200	-0
649	-5.68	429.81	3.75	1409.27	0	-365.01	-566.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-128.69	7.4	22.64	0	-291.31	-493.92	-0	-0	-0	300	0	200	-0
650	-4.72	427.62	4.39	1409.61	0	-365.51	-498.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.4	23.33	0	-290.8	-468.25	-0	-0	-0	300	0	200	-0
651	-4.56	432.63	3.74	1411.03	0	-363.34	-775.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.4	25.38	0	-290.25	-479.77	-0	-0	-0	300	0	200	-0
652	-4.08	429.18	2.45	1411.63	0	-364.87	-536.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.26	26.06	0	-290.28	-388.46	-0	-0	-0	300	0	200	-0
653	-4.4	429.49	3.9	1414.15	0	-364.5	-680.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-129.5	7.13	24.06	0	-291.39	-355.67	-0	-0	-0	300	0	200	-0
654	-3.43	429.8	2.61	1414.75	0	-365.31	-717.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-128.69	7.33	22.1	0	-291.31	-412.69	-0	-0	-0	300	0	200	-0
655	-4.56	426.35	2.6	1414.92	0	-364.95	-1072.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.59	7.19	26.25	0	-290.03	-373.13	-0	-0	-0	300	0	200	-0
656	-2.79	424.16	0.99	1416.57	0	-365.53	-518.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.26	25.36	0	-289.36	-410.97	-0	-0	-0	300	0	200	-0
657	-2.95	426.97	1.64	1419.34	0	-364.47	-432.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.06	25.57	0	-290.52	-319.73	-0	-0	-0	300	0	200	-0
658	-1.83	430.11	3.73	1420.39	0	-363.41	-772.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.26	23.79	0	-290.78	-436.8	-0	-0	-0	300	0	200	-0
659	-2.15	424.78	2.6	1419.72	0	-364.93	-920.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.89	-128.69	7.19	23.28	0	-290.67	-362.68	-0	-0	-0	300	0	200	-0
660	-1.66	425.72	1.3	1420.7	0	-364.1	-658.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.19	25.11	0	-290.28	-357.77	-0	-0	-0	300	0	200	-0
661	-1.02	428.54	1.79	1424.11	0	-362.72	-633.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	7.33	23.91	0	-291.05	-462.88	-0	-0	-0	300	0	200	-0
662	-1.18	428.53	2.75	1424.38	0	-363.67	-1091.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.26	23.42	0	-290.54	-409.89	-0	-0	-0	300	0	200	-0
663	-0.86	426.97	1.78	1424.56	0	-362.86	-1000.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-130.59	7.33	27.1	0	-289.6	-459.54	-0	-0	-0	300	0	200	-0
664	-0.7	424.77	0.49	1426.07	0	-363.93	-851.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.4	25.06	0	-290.36	-441.28	-0	-0	-0	300	0	200	-0
665	-1.18	429.15	1.46	1428.29	0	-362.7	-685.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.5	7.26	24.59	0	-291.07	-402.07	0	0	0	300	0	200	0
666	0.1	430.4	3.07	1430.41	0	-362.23	-906	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.26	25.28	0	-291	-445.22	-0	-0	-0	300	0	200	-0
667	-0.38	426.02	1.45	1429.28	0	-363.52	-1012.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.4	26.42	0	-289.89	-448.6	-0	-0	-0	300	0	200	-0
668	-0.38	430.09	1.93	1432.48	0	-362.21	-946.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.19	26.74	0	-290.63	-383.99	0	0	0	300	0	200	0
669	0.42	432.59	1.94	1433.28	0	-361.63	-733.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-128.69	7.47	22.53	0	-292.38	-493.3	-0	-0	-0	300	0	200	-0
670	0.42	431.96	1.77	1433.46	0	-362.06	-1049.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.33	23.58	0	-290.57	-386.13	-0	-0	-0	300	0	200	-0
671	0.1	429.14	-0.01	1434.85	0	-362.69	-1057.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-128.96	7.13	23.75	0	-291.12	-355.72	-0	-0	-0	300	0	200	-0
672	0.59	431.33	0.32	1437.44	0	-361.4	-661.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-128.69	7.26	22.53	0	-291.74	-387.81	-0	-0	-0	300	0	200	-0
673	0.91	433.83	1.45	1438.16	0	-361.4	-872.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-128.42	7.19	21.3	0	-291.82	-450.63	-0	-0	-0	300	0	200	-0
674	0.43	430.07	-0.5	1439.55	0	-362.83	-1071.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	6.92	23.37	0	-290.73	-324.94	-0	-0	-0	300	0	200	-0
675	0.1	434.77	-0.16	1441.53	0	-360.98	-654.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-128.69	7.33	22.1	0	-292.06	-433	-0	-0	-0	300	0	200	-0
676	-0.86	441.97	1.93	1443.75	0	-359.28	-1082.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-129.23	7.19	24.01	0	-291.05	-432.9	-0	-0	-0	300	0	200	-0
677	0.42	433.82	0.79	1442.72	0	-361.65	-1321.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-129.23	7.19	23.27	0	-291.15	-366.96	-0	-0	-0	300	0	200	-0
678	-0.86	439.46	0.15	1445.38	0	-359.34	-1225.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.32	7.19	26.42	0	-289.57	-359.25	-0	-0	-0	300	0	200	-0
679	0.26	439.77	0.31	1447.11	0	-359.98	-1057.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.19	24.59	0	-291.29	-427.67	0	0	0	300	0	200	0
680	1.55	436.01	0.79	1446.17	0	-360.94	-1108.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.4	24.38	0	-290.44	-472.37	-0	-0	-0	300	0	200	-0
681	1.23	435.69	-2.11	1448.25	0	-360.94	-877.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-130.32	7.26	25.89	0	-290.21	-430.92	-0	-0	-0	300	0	200	-0
682	-0.38	440.08	0.64	1450.93	0	-358.38	-1007.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-130.05	7.19	26.06	0	-290.39	-357.57	-0	-0	-0	300	0	200	-0
683	2.19	439.13	0.63	1452.09	0	-359.48	-887.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.53	24.64	0	-290.89	-472.23	0	0	0	300	0	200	0
684	0.42	441.95	0.46	1452.1	0	-358.76	-1530.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-130.59	7.26	27.31	0	-290.24	-442.75	-0	-0	-0	300	0	200	-0
685	2.35	434.74	-1.96	1453.87	0	-360.66	-746.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-129.78	7.26	24.43	0	-290.78	-414.48	-0	-0	-0	300	0	200	-0
686	2.68	437.87	-0.18	1455.99	0	-360.54	-832.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-129.23	7.33	24.12	0	-290.83	-468.72	-0	-0	-0	300	0	200	-0
687	2.35	441.31	1.75	1456.48	0	-358.5	-1471.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.26	24.49	0	-291.07	-354.8	-0	-0	-0	300	0	200	-0
688	1.87	440.38	0.46	1457.04	0	-357.18	-1402.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-129.23	7.19	24.34	0	-291.47	-402.78	0	0	0	300	0	200	0
689	3.16	437.24	-1.16	1459.12	0	-359.15	-981.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.19	25.02	0	-290.65	-360.07	-0	-0	-0	300	0	200	-0
690	3.48	435.67	-0.35	1459.99	0	-359.54	-1166.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-128.42	7.33	21.73	0	-291.39	-445.21	-0	-0	-0	300	0	200	-0
691	3.64	436.3	0.45	1460.36	0	-359.05	-1192.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.23	7.06	23.8	0	-290.73	-389.41	0	0	0	300	0	200	0
692	1.71	440.37	0.61	1462.99	0	-356.99	-1277.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	6.99	24.64	0	-290.47	-343.73	-0	-0	-0	300	0	200	-0
693	3.96	439.11	0.62	1464.54	0	-357.43	-786.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-128.69	7.33	21.24	0	-291.85	-481.25	-0	-0	-0	300	0	200	-0
694	4.6	439.42	0.29	1464.21	0	-358.13	-1199.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.19	24.59	0	-291.18	-417.7	-0	-0	-0	300	0	200	-0
695	4.93	432.84	-1.49	1465.78	0	-359.55	-1156.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.47	24.27	0	-290.86	-452.67	-0	-0	-0	300	0	200	-0
696	3.16	442.55	0.94	1467.74	0	-356.11	-1047.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-128.42	6.99	22.16	0	-291.39	-387.42	-0	-0	-0	300	0	200	-0
697	4.93	437.22	0.45	1467.61	0	-358.11	-1135.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.23	7.47	23.69	0	-291.15	-516.99	-0	-0	-0	300	0	200	-0
698	5.89	437.85	-0.36	1468.92	0	-356.78	-1060.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.4	23.22	0	-291.34	-487.2	-0	-0	-0	300	0	200	-0
699	5.09	437.22	-0.35	1470.78	0	-357.17	-699.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-129.23	6.99	23.69	0	-290.73	-375.64	-0	-0	-0	300	0	200	-0
700	6.21	439.72	-0.2	1471.96	0	-357.47	-800.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.19	25.32	0	-290.71	-416.05	-0	-0	-0	300	0	200	-0
701	5.73	438.47	0.76	1472.09	0	-356.95	-1483.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.4	23.97	0	-291.23	-484.64	0	0	0	300	0	200	0
702	5.41	438.47	-0.37	1473.2	0	-355.87	-1212.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-128.96	7.33	23.11	0	-291.87	-459.07	0	0	0	300	0	200	0
703	6.37	438.15	-0.53	1475.14	0	-356.6	-805.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.19	24.91	0	-290.44	-359.17	-0	-0	-0	300	0	200	-0
704	7.5	441.6	0.93	1476.21	0	-355.15	-826.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-128.42	7.19	21.73	0	-291.93	-405.86	-0	-0	-0	300	0	200	-0
705	7.66	440.03	-0.22	1475.41	0	-356.42	-1288.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-129.5	7.13	23.64	0	-290.97	-377.73	-0	-0	-0	300	0	200	-0
706	7.98	435.96	-1.51	1476.45	0	-356.01	-1064.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.06	24.68	0	-290.92	-355.95	-0	-0	-0	300	0	200	-0
707	9.75	437.84	-0.05	1477.92	0	-355.37	-596.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	7.06	23.68	0	-290.25	-375.72	-0	-0	-0	300	0	200	-0
708	10.87	438.46	0.59	1478.08	0	-356.45	-888.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-128.96	7.06	23.33	0	-291.66	-407.14	-0	-0	-0	300	0	200	-0
709	10.87	435.65	-0.71	1477.18	0	-356.46	-1188.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.26	23.69	0	-291.58	-406.11	-0	-0	-0	300	0	200	-0
710	10.55	437.21	-1.19	1478.82	0	-355.54	-894.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-131.41	7.26	28.37	0	-289.7	-349.21	-0	-0	-0	300	0	200	-0
711	13.12	436.89	-1.68	1480.38	0	-356.82	-700.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.19	22.79	0	-291.66	-411.49	-0	-0	-0	300	0	200	-0
712	14.25	436.58	-0.22	1480.63	0	-355.65	-515.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-128.96	6.99	23.65	0	-290.91	-351.49	-0	-0	-0	300	0	200	-0
713	13.28	435.32	-1.52	1481.31	0	-356.58	-1045.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-130.05	7.19	25.11	0	-291.03	-391.73	0	0	0	300	0	200	0
714	14.41	432.82	-1.68	1481.87	0	-356.62	-843.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	6.99	25.64	0	-289.96	-334.42	-0	-0	-0	300	0	200	-0
715	17.46	432.19	-1.68	1482.75	0	-357.36	-265.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	7.26	24.74	0	-291.1	-456.29	0	0	0	300	0	200	0
716	16.01	435.33	-1.04	1481.9	0	-355.49	-1028.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.95	-129.5	7.4	24.06	0	-290.54	-490.98	-0	-0	-0	300	0	200	-0
717	16.66	430.01	-2.18	1482.4	0	-356.19	-939.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.95	-130.05	7.06	25	0	-290.07	-365.95	-0	-0	-0	300	0	200	-0
718	17.46	433.45	-1.85	1485.13	0	-355.55	-331.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.13	26.06	0	-290.6	-344.25	-0	-0	-0	300	0	200	-0
719	18.91	430.31	-2.66	1485.14	0	-357.1	-400.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.13	23.01	0	-290.91	-342.66	0	0	0	300	0	200	0
720	20.35	431.57	-1.05	1484.78	0	-355.42	-648.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-128.96	7.26	23.75	0	-291.55	-430.51	0	0	0	300	0	200	0
721	20.51	428.74	-2.34	1486.27	0	-356.66	-544.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	7.06	24.12	0	-291.15	-352.47	-0	-0	-0	300	0	200	-0
722	20.35	431.26	-1.54	1485.78	0	-354.98	-824.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.26	25.28	0	-290.89	-441.11	-0	-0	-0	300	0	200	-0
723	22.12	430.94	-1.86	1486.98	0	-355.04	-543.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-130.32	7.53	26.21	0	-290.74	-460.08	-0	-0	-0	300	0	200	-0
724	23.73	426.24	-2.52	1485.63	0	-357.05	-558.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	7.33	24.32	0	-291.74	-428.85	-0	-0	-0	300	0	200	-0
725	23.08	429.06	-3	1486.72	0	-355.13	-844.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-129.23	7.33	23.16	0	-290.51	-408.02	-0	-0	-0	300	0	200	-0
726	24.37	426.24	-3.64	1487.76	0	-355.41	-478.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-129.23	7.13	23.69	0	-290.73	-357.68	-0	-0	-0	300	0	200	-0
727	25.66	427.81	-2.19	1487.53	0	-355.48	-144.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.06	24.44	0	-291.58	-291.13	-0	-0	-0	300	0	200	-0
728	26.14	432.82	-1.39	1487.51	0	-353.8	-670.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-129.23	7.26	23.91	0	-291.37	-419.13	-0	-0	-0	300	0	200	-0
729	27.58	429.69	-1.39	1487.24	0	-354.73	-613.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.19	25.32	0	-291.24	-361.04	-0	-0	-0	300	0	200	-0
730	27.26	429.38	-1.88	1488.8	0	-354.28	-649.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-130.59	6.92	26.99	0	-290.24	-341.83	-0	-0	-0	300	0	200	-0
731	29.99	426.55	-2.2	1488.55	0	-355.58	-145.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-128.69	7.19	22.85	0	-291.52	-426.79	-0	-0	-0	300	0	200	-0
732	30.31	431.26	0.05	1488.34	0	-353.58	-607.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-128.42	7.33	22.05	0	-291.93	-436.11	-0	-0	-0	300	0	200	-0
733	31.6	427.5	-0.93	1488.62	0	-353.96	-708.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	6.99	24.43	0	-290.15	-332.24	-0	-0	-0	300	0	200	-0
734	32.24	424.68	-2.21	1489.32	0	-353.77	-365.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.13	25.43	0	-290.49	-398.06	-0	-0	-0	300	0	200	-0
735	33.53	427.81	-1.4	1489.88	0	-353.46	-60.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.4	25.85	0	-290.92	-440.62	-0	-0	-0	300	0	200	-0
736	35.13	428.76	0.53	1489.07	0	-352.3	-275.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-128.42	7.26	22.69	0	-291.82	-409.44	-0	-0	-0	300	0	200	-0
737	35.3	426.25	-0.28	1488.7	0	-352.91	-423.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.32	7.19	26.31	0	-289.89	-380.59	-0	-0	-0	300	0	200	-0
738	36.1	426.25	-1.57	1490.26	0	-353.24	-111.35	-1.12	18.47	2.72	1851.94	0	-295.55	-394.04	-0	-0	-0	903	0	-403	-0	-4.89	-130.59	7.19	26.57	0	-290.66	-378.63	-0	-0	-0	300	0	200	-0
739	38.19	426.88	-0.13	1490.51	0	-352.85	-194.3	-1.76	36.31	2.08	1841.22	0	-311.93	-493.65	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.33	24.59	0	-291.18	-421.42	-0	-0	-0	300	0	200	-0
740	39.15	428.13	0.52	1489.2	0	-352.52	-265.88	-4.63	73.57	1.45	1843.06	0	-305.67	-297.94	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.6	25.17	0	-291.21	-521.35	-0	-0	-0	300	0	200	-0
741	39.63	421.24	-0.62	1488.69	0	-355.09	-550.75	-5.11	113.64	3.21	1845.21	0	-308.37	-119.2	-0	-0	-0	903	0	-403	-0	-5.09	-130.59	7.4	26.04	0	-290.13	-448.21	-0	-0	-0	300	0	200	-0
742	41.24	421.56	-2.39	1489.92	0	-353.13	-212.76	-6.22	135.24	6.4	1850.38	0	-311.79	-295.39	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.13	25.43	0	-289.96	-350.76	-0	-0	-0	300	0	200	-0
743	41.88	424.69	-0.94	1490.41	0	-351.86	-185.48	-8.3	139	8.79	1853.07	0	-311.26	-461.18	-0	-0	-0	903	0	-403	-0	-5.16	-128.96	7.13	23.65	0	-291.77	-391.43	-0	-0	-0	300	0	200	-0
744	42.69	420.62	-0.3	1489.61	0	-353.67	-429.14	-11.5	133.67	9.59	1850.61	0	-309.96	-309.72	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.26	26.7	0	-290.71	-364.34	-0	-0	-0	300	0	200	-0
745	43.97	416.55	-2.24	1489.15	0	-353.84	-455.62	-12.94	128.98	9.26	1850.86	0	-313.1	-28.48	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.4	22.79	0	-290.27	-429.83	-0	-0	-0	300	0	200	-0
746	44.45	418.12	-1.6	1489.11	0	-351.84	-385.05	-15.33	128.98	11.02	1853.86	0	-313.61	-581.03	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	6.99	23.8	0	-291.58	-300.2	-0	-0	-0	300	0	200	-0
747	47.02	413.11	-2.08	1489.81	0	-352.25	-163.54	-18.21	129.92	10.06	1858.97	0	-312.88	-448.66	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.19	23.95	0	-291.93	-398.46	-0	-0	-0	300	0	200	-0
748	47.99	411.23	-2.25	1490.46	0	-352.77	-296.67	-21.57	127.1	9.9	1851.67	0	-312.12	-744.14	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.19	24.96	0	-291.21	-417.76	-0	-0	-0	300	0	200	-0
749	45.9	409.05	-1.62	1489.99	0	-351.75	-1174.67	-22.05	126.16	8.62	1856.01	0	-313.73	3.24	0	0	0	903	0	-403	0	-4.95	-129.23	7.06	22.95	0	-291.69	-374.66	-0	-0	-0	300	0	200	-0
750	47.83	404.35	-3.71	1491.12	0	-351.21	-557.74	-23.96	131.17	9.74	1864.97	0	-313.67	-218.75	-0	-0	-0	903	0	-403	-0	-5.5	-130.05	7.13	24.47	0	-290.18	-443.15	-0	-0	-0	300	0	200	-0
751	50.24	401.23	-4.52	1490.98	0	-351.53	-262.77	-24.76	133.67	10.54	1859.9	0	-314.68	-619.59	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.19	22.58	0	-291.45	-427.4	-0	-0	-0	300	0	200	-0
