Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	412.41	-16.29	480.39	0	-266.37	570.26	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.25	412.13	-15.61	483.49	0	-265.95	740.38	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-24.77	412.41	-15.07	486.58	0	-266.14	834.11	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.96	414.03	-14.8	488.58	0	-266.06	886.19	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.62	415.66	-14.12	490.89	0	-265.81	1027.72	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	416.75	-13.85	493.8	0	-266.31	1079.91	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.33	419.19	-13.51	495.93	0	-266.17	1159.59	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.45	421.91	-13.17	497.32	0	-265.86	1352.92	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.36	424.08	-13.3	500.37	0	-266.09	1418.02	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	427.07	-13.37	502.07	0	-266.56	1561.11	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	431.68	-13.44	503.14	0	-266	1544.49	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	434.13	-13.71	505.68	0	-266.29	1539.46	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	437.65	-13.57	507.45	0	-266.63	1686.24	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.7	441.18	-13.85	508.55	0	-266.34	1671.47	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.34	445.53	-14.46	510.29	0	-266.68	1677.18	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	449.87	-17.17	512.15	0	-266.71	1349.31	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.9	454.49	-16.56	513.15	0	-266.79	1555.21	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.51	458.83	-16.22	515.19	0	-266.94	1627.63	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.57	463.72	-15.41	516.05	0	-267.45	1697.36	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.3	467.25	-14.53	517.58	0	-267.94	1788.92	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	470.51	-13.64	519.53	0	-268.49	1906.77	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.13	475.12	-12.62	520.53	0	-268.66	2137.77	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.1	477.84	-12.49	521.41	0	-269.1	2231.26	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	482.18	-12.22	523.28	0	-269.45	2319.41	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	484.62	-11.88	524.83	0	-270.05	2499.45	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.26	490.6	-11.2	524.45	0	-270.11	2748.06	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	493.04	-11.2	526.39	0	-270.67	2805.44	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	498.74	-10.79	526.54	0	-270.72	2938.46	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	501.73	-10.72	527.78	0	-271.09	2997.36	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	504.17	-10.32	528.94	0	-271.86	3139.71	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	508.79	-9.71	529.14	0	-271.99	3294.83	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	512.05	-9.71	529.84	0	-272.74	3458.55	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	516.66	-9.3	530.86	0	-273.02	3595.26	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	522.63	-9.23	530.51	0	-272.93	3722	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	523.72	-8.82	532.33	0	-273.63	3933.26	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	529.42	-8.69	531.93	0	-273.96	4000.09	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	531.05	-8.69	534.13	0	-274.66	4100.85	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.1	535.67	-8.14	533.71	0	-274.84	4324.57	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	538.38	-8.42	534.25	0	-275.11	4380.27	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	20.57	541.37	-8.28	534.92	0	-275.3	4466.97	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	543.81	-8.08	535.26	0	-275.54	4630.09	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.96	545.17	-8.14	536.37	0	-276.09	4639.21	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	25.66	546.8	-7.81	537.13	0	-276.43	4837.56	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	549.24	-8.08	537.4	0	-276.7	4809.12	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	551.96	-8.28	537.71	0	-276.79	4864.63	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.68	553.31	-8.35	538.17	0	-277.16	4955.08	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	553.86	-8.62	538.91	0	-277.46	4823.93	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.21	554.94	-8.76	539.66	0	-277.83	4966.18	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	555.76	-9.1	540.28	0	-277.92	4864.08	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.28	557.93	-9.16	539.86	0	-278.08	4903.21	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	557.66	-9.3	540.72	0	-278.38	4909.14	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	557.11	-9.23	541.82	0	-278.83	4959.97	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	43.51	558.2	-9.3	541.84	0	-278.76	4889.72	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	559.01	-10.05	541.96	0	-278.89	4706.34	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	557.39	-9.71	542.94	0	-279.51	4769.85	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	557.66	-10.11	543.32	0	-279.47	4595.03	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	51.11	556.57	-10.32	544.01	0	-279.82	4465.27	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.21	556.84	-10.32	544.17	0	-279.63	4324.08	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.52	556.3	-10.25	544.16	0	-279.93	4294.51	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.63	553.58	-9.98	545.26	0	-280.33	4203.9	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.14	553.04	-10.32	545	0	-280.51	4021.25	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	550.87	-9.91	545.59	0	-280.36	3958.29	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	547.88	-9.64	546.17	0	-280.51	3746.4	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.58	543.81	-9.64	546.65	0	-280.76	3584.8	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	68.69	541.64	-9.91	546.49	0	-280.74	3414.47	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.54	536.75	-9.71	546.83	0	-280.86	3177.57	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.66	531.32	-9.37	546.55	0	-281.08	3098.01	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.24	525.35	-9.43	546.99	0	-281.13	2868.45	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.02	518.56	-9.37	547.27	0	-281.33	2688.33	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.87	509.33	-9.16	547.93	0	-281.83	2617.97	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.91	504.99	-8.96	547.17	0	-281.49	2433.47	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.56	494.67	-8.69	547.95	0	-281.79	2195.07	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.87	486.8	-8.35	547.34	0	-281.42	2019.23	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.11	476.75	-8.35	548.1	0	-282.15	1933.12	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	52.13	4.89	1081.07	0	-363.84	-52.25	94.68	465.62	-8.08	548.05	0	-282.09	1752.61	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	226.7	15.2	1079.19	0	-363.64	-656.86	97.33	453.94	-7.81	547.65	0	-282.24	1579.83	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	376.57	17.92	1077.96	0	-364.98	-470.48	98.35	443.08	-6.79	548.12	0	-282.22	1474.91	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	323.35	7.94	1079.97	0	-364.36	-213.23	100.11	429.78	-6.11	547.2	0	-282.1	1323.81	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	297.02	5.63	1083.22	0	-363.48	-45.61	101.68	413.22	-5.57	547.93	0	-282.7	1321.31	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	330.14	5.16	1083.93	0	-363.31	-36.21	102.97	399.92	-5.29	547.03	0	-282.56	1067.76	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	360.55	5.23	1084.82	0	-362.72	318.85	103.71	377.93	-5.09	547.94	0	-282.63	921.29	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	378.47	2.71	1087.11	0	-362.29	5.26	103.64	356.48	-5.09	547.66	0	-282.24	671.44	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	394.21	0.88	1087.2	0	-361.79	113.27	102.22	335.03	-4.62	548.61	0	-282.99	679.49	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.96	399.91	-1.63	1088.51	0	-361.51	-322.48	101.06	307.88	-4	547.86	0	-282.38	608.32	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.23	403.72	-3.19	1089.67	0	-361.12	-166.93	98.62	276.66	-3.26	549.61	0	-283.16	572.64	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	414.3	-6.04	1090.09	0	-360.79	-251.5	94.55	248.69	-2.58	550.84	0	-282.97	535.64	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	423.26	-5.77	1091.41	0	-360.61	-36.33	88.64	213.94	-1.97	550.33	0	-283.13	600.86	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	439.28	-4.07	1090.35	0	-360.83	125.37	79.07	179.19	-1.29	552.92	0	-283.74	496.89	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	443.9	-2.65	1091.47	0	-360.9	260.02	69.64	150.68	-0.61	557.2	0	-284.83	555.75	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	443.63	-2.17	1092.02	0	-361.06	397.64	56	121.09	0.54	559.13	0	-286.03	563.2	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	439.28	-3.33	1092.79	0	-361.3	156.6	39.57	96.11	1.15	563.04	0	-286.81	306.35	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	430.87	-3.12	1094.13	0	-361.45	318.87	26.47	79.01	2.04	566.74	0	-288.71	291.69	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	426.25	-2.92	1094.55	0	-361.39	214.56	20.09	60.54	1.97	573.59	0	-289.34	107.84	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	422.18	-2.17	1096.11	0	-361.48	224.15	15.34	46.97	1.22	582.19	0	-295.79	-9.25	0	0	0	300	0	200	0
227	1.29	15.97	1.29	1286.28	0	-399.31	407.31	-0	-0	-0	2109	0	-203	-0	-72.76	431.95	1.09	1096.08	0	-362.07	334.97	13.24	40.72	1.36	579.74	0	-290.38	231.18	0	0	0	300	0	200	0
228	-1.28	22.55	-0.16	1286.6	0	-373.46	260.1	-0	-0	-0	2109	0	-203	-0	-76.7	439.55	5.09	1096.79	0	-362.27	414.12	9.71	33.67	1.15	577.35	0	-291.9	200.24	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	446.34	8.28	1098.79	0	-362.15	345.78	6.24	26.06	1.09	598.45	0	-298.25	348.27	-0	-0	-0	300	0	200	-0
230	-1.44	33.82	3.9	1270.56	0	-382.05	638.32	-0	-0	-0	2109	0	-203	-0	-85.18	452.58	10.25	1099.04	0	-362.44	325.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-3.05	38.2	6	1252.89	0	-392.35	-182.41	-0	-0	-0	2109	0	-203	-0	-88.44	450.96	11.13	1100.6	0	-362.29	117.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0.96	43.53	6.98	1247.29	0	-386.24	597.21	-0	-0	-0	2109	0	-203	-0	-91.9	451.5	11.95	1100.98	0	-362.34	-45.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-2.08	48.54	6.65	1241.91	0	-394	480.75	-0	-0	-0	2109	0	-203	-0	-95.02	452.04	13.64	1101.99	0	-362.48	-75.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0.32	58.26	7.45	1249.75	0	-375.04	144.4	-0	-0	-0	2109	0	-203	-0	-95.63	455.3	15.48	1102.2	0	-362.44	-92.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0.48	63.9	5.67	1256.55	0	-371.78	700.43	-0	-0	-0	2109	0	-203	-0	-96.86	461.82	16.83	1102.23	0	-362.53	149.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0.48	71.42	5.01	1274.04	0	-360.76	376.42	-0	-0	-0	2109	0	-203	-0	-96.65	464.8	16.36	1103.68	0	-362.5	94.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	1.13	71.1	5.33	1253.83	0	-372.36	345.13	-0	-0	-0	2109	0	-203	-0	-97.54	468.87	16.83	1103.08	0	-362.55	434.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0.8	76.11	3.87	1264.26	0	-369.04	343.64	-0	-0	-0	2109	0	-203	-0	-96.86	469.42	15.68	1102.79	0	-362.69	461.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	2.42	76.42	5.47	1256.62	0	-375.73	1.39	-0	-0	-0	2109	0	-203	-0	-96.45	466.97	15.41	1103.78	0	-362.48	354.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	2.74	82.38	5.16	1261.91	0	-367.53	616.94	-0	-0	-0	2109	0	-203	-0	-94.35	467.52	15.95	1103.04	0	-362.64	436.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	3.06	83.95	4.34	1256.94	0	-367.16	464.96	-0	-0	-0	2109	0	-203	-0	-91.77	463.99	15.68	1104.77	0	-362.6	324.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	5.95	89.9	7.41	1271.47	0	-362.6	497.6	-0	-0	-0	2109	0	-203	-0	-89.39	464.26	16.22	1104.21	0	-362.66	250.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	5.63	91.78	5.95	1273.39	0	-360.91	549.7	-0	-0	-0	2109	0	-203	-0	-88.44	462.63	16.29	1104.62	0	-362.6	371.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	6.92	87.08	5.95	1253.62	0	-373.34	451.52	-0	-0	-0	2109	0	-203	-0	-86.95	460.73	16.15	1104.64	0	-362.5	507.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	8.2	93.66	4.65	1272.69	0	-363.23	1219.99	-0	-0	-0	2109	0	-203	-0	-84.44	459.37	15.07	1104.4	0	-362.44	439.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
246	8.69	93.97	5.28	1254.37	0	-365.17	239.08	-0	-0	-0	2109	0	-203	-0	-82.94	459.37	13.85	1104.07	0	-362.77	402.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	9.97	94.6	5.77	1260.66	0	-367.04	721.54	-0	-0	-0	2109	0	-203	-0	-80.16	456.93	13.51	1104.69	0	-362.67	421.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	10.61	98.05	5.13	1267.68	0	-360.43	860.86	-0	-0	-0	2109	0	-203	-0	-78.53	454.49	12.96	1104.96	0	-362.61	483.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	11.26	98.35	6.74	1263.01	0	-366.41	460.67	-0	-0	-0	2109	0	-203	-0	-74.73	453.67	12.56	1105.35	0	-362.93	356.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	13.83	91.77	5.61	1247.64	0	-377.5	1510.64	-0	-0	-0	2109	0	-203	-0	-73.17	452.58	12.42	1104.62	0	-362.87	331.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	13.67	93.66	7.38	1251.4	0	-373.09	749.51	-0	-0	-0	2109	0	-203	-0	-70.93	448.78	12.22	1105.06	0	-362.8	408.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	14.15	98.04	7.86	1254.07	0	-369.07	737.35	-0	-0	-0	2109	0	-203	-0	-69.91	445.53	12.08	1105.3	0	-362.88	354.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	14.95	99.3	7.38	1256.37	0	-368.72	901.12	-0	-0	-0	2109	0	-203	-0	-69.64	442	11.2	1104.77	0	-363.12	273.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	16.24	98.67	6.08	1254.14	0	-373.46	1023.55	-0	-0	-0	2109	0	-203	-0	-67.26	434.94	11.2	1105.22	0	-363.2	326.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	16.56	96.16	7.54	1251.65	0	-376.4	955.97	-0	-0	-0	2109	0	-203	-0	-66.92	430.05	11.2	1105.37	0	-363.26	367.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	15.92	98.67	8.66	1250.19	0	-366.86	233.49	-0	-0	-0	2109	0	-203	-0	-63.87	421.09	10.86	1106.33	0	-363.17	166.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
