Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	153.67	-6.04	641.37	0	-234.8	-512.25	-14.53	291.59	-4.48	522.45	0	-261.13	-334.16	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	154.48	-6.18	640.52	0	-234.8	-594.22	-13.57	287.24	-4.41	522.89	0	-261.63	-337.97	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	153.4	-6.11	637.67	0	-232.26	-652.74	-13.3	284.8	-4.21	523.06	0	-261.16	-336.69	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	157.2	-6.11	643.21	0	-236.3	-719.94	-12.96	283.99	-3.94	521.75	0	-260.74	-288.97	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	157.74	-6.65	642.09	0	-236.08	-632.18	-12.56	279.1	-3.53	522.62	0	-261.46	-292.35	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	157.47	-7.19	640.5	0	-233.87	-483.67	-12.01	276.66	-3.46	522.49	0	-261.23	-297.44	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	158.28	-7.74	640.63	0	-234.65	-497.85	-11.13	273.67	-3.05	522.65	0	-261.36	-278.08	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	158.83	-7.67	639.97	0	-233.84	-520.56	-10.66	271.5	-2.24	523.16	0	-261.32	-202.45	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	160.73	-8.01	642.22	0	-234.55	-523.71	-10.59	270.14	-1.97	522.45	0	-261.41	-251.21	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	161.81	-7.94	642.35	0	-234.92	-534.66	-10.25	268.51	-1.49	522.72	0	-260.99	-251.14	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	161.81	-8.35	640.39	0	-233.89	-510.12	-9.71	266.34	-0.68	523.09	0	-261.26	-185.89	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	164.26	-9.16	642.2	0	-235.9	-465.57	-9.03	264.71	-0.41	523.78	0	-261.56	-269.84	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	163.98	-9.03	641.26	0	-234.7	-552.49	-8.55	264.44	0.34	523.02	0	-261.36	-225.19	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	167.51	-9.1	644.96	0	-236.85	-587.35	-8.14	262.54	1.22	523.11	0	-261.36	-156.25	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	167.78	-9.91	643.49	0	-236.05	-363.81	-7.67	262	1.63	523.1	0	-261.7	-209.16	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	167.24	-10.05	641.41	0	-234.68	-361.37	-6.99	261.18	2.04	523.06	0	-261.46	-287.2	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	168.33	-10.18	641.3	0	-234.95	-483.66	-6.65	259.82	3.12	523.21	0	-261.82	-177.01	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	169.14	-10.66	640.68	0	-234.21	-368.01	-6.38	259.28	3.8	523.15	0	-261.51	-154.39	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	171.86	-10.59	643.06	0	-235.51	-530.38	-6.18	259.01	4.34	523.01	0	-261.63	-177.77	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	172.13	-11.33	641.47	0	-235.21	-358.24	-5.7	256.84	4.68	523.93	0	-262.07	-229.33	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	172.94	-11.47	641.02	0	-234.73	-371.91	-5.43	258.19	5.36	522.27	0	-261.65	-207.56	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	175.39	-11.95	643.49	0	-235.58	-449.15	-4.75	257.11	5.77	522.57	0	-261.9	-197.38	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	177.02	-11.81	643.23	0	-236.03	-512.91	-4.62	255.75	6.52	522.67	0	-261.67	-257.68	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	178.92	-12.22	644.37	0	-237.34	-418.24	-3.73	254.12	6.79	523.66	0	-261.78	-173.59	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	178.1	-12.96	640.63	0	-234.96	-245.34	-3.53	254.12	7.26	523.06	0	-261.89	-160.06	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	180.55	-13.1	643.04	0	-235.7	-360.92	-2.92	253.04	7.53	522.5	0	-262.52	-123.1	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	181.9	-13.1	642.63	0	-235.81	-509.46	-2.71	251.41	7.6	524.49	0	-262.58	-223.99	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	183.8	-13.98	643.22	0	-236.72	-272.92	-2.65	250.32	7.94	524.19	0	-262.84	-255.39	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	185.7	-14.19	643.73	0	-236.27	-301.61	-1.9	250.05	8.01	523.44	0	-262.85	-318.74	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	186.52	-14.53	642.93	0	-235.51	-427.07	-1.63	247.88	8.76	524.34	0	-262.65	-134.36	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	188.96	-14.46	644.47	0	-237.1	-437.55	-1.15	248.42	8.82	522.41	0	-262.85	-190.84	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	192.22	-15.07	647.06	0	-238.54	-372.44	-0.88	247.33	9.23	522.27	0	-262.72	-167.93	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	191.95	-15.41	644.33	0	-236.3	-373.63	-0.41	244.35	9.37	524.37	0	-263	-188.13	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	193.03	-16.02	643.64	0	-236.67	-247	-0.14	243.53	9.5	523.53	0	-263.09	-190.7	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	194.93	-15.88	644.33	0	-236.8	-386.47	0.07	241.63	9.84	523.81	0	-263.1	-196.45	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	198.46	-16.15	646.15	0	-238.65	-413.09	0.48	241.09	10.18	523.28	0	-263.3	-234.02	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	199.82	-16.63	645.34	0	-238.38	-320.4	0.68	240	10.32	522.34	0	-262.88	-253.17	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	200.91	-16.9	644.19	0	-237.35	-243.16	0.68	236.75	10.79	524.17	0	-263.65	-230.64	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	202.54	-17.38	643.89	0	-237.25	-291.55	1.22	235.93	11.2	523.08	0	-263.62	-144.58	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	204.17	-17.78	643.39	0	-237.22	-229.14	1.97	234.03	11.67	523.3	0	-263.88	-107.49	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	209.87	-17.65	647.68	0	-240.22	-365.67	2.31	231.32	11.67	523.41	0	-264.12	-193.52	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	211.77	-18.6	646.33	0	-239.4	-128.01	2.51	228.87	11.95	523.63	0	-264.29	-136.38	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	213.4	-18.6	646.54	0	-238.71	-148.63	2.65	225.61	12.01	524.78	0	-264.38	-191.91	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	214.75	-19.34	644.12	0	-237.69	-119.17	3.12	223.44	12.56	523.57	0	-264.48	-143.49	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	220.18	-18.87	646.3	0	-239.26	-285.74	3.33	221.54	12.49	522.81	0	-264.13	-192.97	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	223.71	-19.48	646.9	0	-240.43	-77.97	3.26	218.83	12.56	522.61	0	-263.95	-212.68	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	227.24	-19.95	646.75	0	-240.52	-69.82	3.73	213.94	12.62	523.77	0	-264.76	-163.1	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	230.23	-20.16	646.78	0	-240.47	-119.1	4.21	209.33	12.62	525.08	0	-265.26	-237.49	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	234.57	-20.23	648.29	0	-240.9	-130.76	4.48	206.34	12.56	524.12	0	-264.96	-238.84	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	238.65	-20.36	647.78	0	-241.18	-131.37	4.48	201.99	12.62	523.68	0	-264.93	-205.17	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	243.26	-20.97	648.09	0	-241.75	45.75	4.75	197.11	12.62	524.82	0	-265.35	-182.36	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	247.33	-21.58	648.61	0	-241.4	59.07	4.95	194.12	12.42	523.45	0	-265.31	-225.77	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	251.13	-21.24	647.41	0	-240.99	-33.65	5.23	188.69	12.42	524.25	0	-265.42	-210.38	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	256.02	-20.97	647.92	0	-241.01	-141.79	5.29	183.53	12.69	524.99	0	-265.3	-136.5	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	261.18	-21.38	649.16	0	-241.89	-17.56	5.57	179.19	12.29	524.98	0	-265.88	-202.9	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	267.15	-21.92	648.28	0	-242.91	111.11	5.77	174.84	11.67	522.68	0	-265	-321.53	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	272.31	-22.47	648.59	0	-243	189.89	6.24	168.87	11.88	524.6	0	-265.89	-201.22	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	276.66	-22.26	648.2	0	-242.47	39.31	6.24	165.07	11.67	523.84	0	-265.58	-264.64	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	283.44	-22.06	649.44	0	-243.25	13.86	6.24	159.1	11.67	523.31	0	-265.42	-128.72	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	289.69	-21.92	649.57	0	-243.65	0.71	6.45	152.85	11.13	526.12	0	-265.71	-247.23	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	295.12	-22.33	650.07	0	-244.01	-2.82	6.58	149.6	10.86	523.58	0	-265.42	-305.52	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	301.09	-22.74	649.64	0	-244.09	112.72	6.45	144.17	10.59	522.53	0	-264.99	-264.43	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	310.05	-21.92	652.56	0	-245.71	-93.56	6.79	137.65	10.45	526.65	0	-266.53	-197.71	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	313.31	-22.47	650.1	0	-244.66	61.62	6.79	133.31	10.11	523.79	0	-266.11	-273.57	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	320.91	-22.74	651.1	0	-245.18	243.44	6.86	127.33	9.84	524.54	0	-265.93	-248.06	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	327.97	-22.74	651.31	0	-245.72	165.41	7.47	123.8	9.37	522.7	0	-265.5	-279.91	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	333.13	-22.87	651.03	0	-245.51	205.57	7.47	118.1	9.16	524.1	0	-266.76	-282.21	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	341.54	-22.67	652.15	0	-246.24	115.2	7.4	111.86	8.96	522.81	0	-264.9	-162.81	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	347.52	-22.81	651.26	0	-246.11	224.92	7.94	105.34	8.69	526.37	0	-266.76	-150.77	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	352.95	-22.6	650.87	0	-245.95	133.13	7.4	100.45	8.21	526.4	0	-265.33	-294.66	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	362.18	-22.6	651.85	0	-246.56	112.13	7.6	95.57	7.67	522.68	0	-264.62	-297.46	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	371.14	-22.47	652.94	0	-247.63	180.26	7.19	89.59	7.47	524.75	0	-265.04	-285.69	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	377.11	-22.33	653.13	0	-247.71	224.02	7.6	84.44	7.19	523.78	0	-264.58	-293.98	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	383.08	-22.67	651.84	0	-247.18	386.41	7.74	77.38	7.06	527.26	0	-265.21	-217.61	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	390.96	-22.53	652.17	0	-247.64	393.82	7.87	73.03	6.79	527.18	0	-265.51	-177.67	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	398.29	-21.79	653.4	0	-248	146.61	7.53	68.96	6.31	522.8	0	-264.2	-252.98	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	406.16	-22.06	653.41	0	-248.32	307.14	7.74	62.72	6.11	518.15	0	-264.8	-295.87	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	414.03	-22.13	653.76	0	-248.7	399.18	7.19	56.47	5.5	525.67	0	-267.97	-284.78	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	417.83	-21.72	653.12	0	-247.89	254.23	7.06	51.31	5.91	524.97	0	-266.16	-189.23	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	425.98	-21.52	652.98	0	-248.11	358.74	7.06	46.7	5.23	521.81	0	-266.5	-268.17	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	435.75	-21.58	654.79	0	-249.17	366.86	6.99	40.45	5.02	528.77	0	-263.01	-215.73	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	440.64	-21.72	654.38	0	-248.94	461.48	6.79	36.65	4.75	521.26	0	-266.59	-199.66	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	446.88	-21.31	654.12	0	-248.87	422.73	6.52	31.49	4.34	526.41	0	-266.06	-170.91	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	452.31	-21.18	653.54	0	-248.53	469.33	6.45	29.32	4.48	514.49	0	-258.97	-205.64	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	459.64	-20.63	654.64	0	-249.13	339.58	5.97	24.43	3.94	519	0	-261.14	-169.74	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	465.62	-21.31	654.8	0	-249.06	565.49	5.63	19.28	3.33	531.1	0	-265.96	-197.21	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	470.23	-21.04	654.07	0	-248.93	491.95	5.5	15.75	3.46	533.86	0	-266.06	-100.54	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	474.58	-20.91	653.91	0	-248.8	445.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	480.28	-20.43	654.57	0	-248.88	441.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	486.25	-20.16	654.98	0	-249.49	541.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	489.51	-20.5	654.97	0	-249.16	699.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	492.22	-20.23	653.96	0	-249.11	737.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	498.2	-19.28	655.28	0	-249.82	635.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	500.37	-18.67	655.56	0	-249.97	650.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	502	-18.87	654.99	0	-249.64	801.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	504.17	-19	654.88	0	-249.81	956.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	506.34	-18.12	655.26	0	-249.97	720.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	508.24	-17.65	655.62	0	-250.16	804.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	508.51	-17.38	655.21	0	-249.87	902.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	509.6	-17.58	655.44	0	-249.9	976.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	511.23	-16.9	656.12	0	-250.52	894.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	511.77	-16.76	656.46	0	-250.57	942.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	513.13	-16.83	657.01	0	-251.06	1064.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	510.69	-16.83	656.02	0	-250.57	1084.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	510.69	-16.43	656.86	0	-250.65	1013.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	511.77	-16.29	657.35	0	-251.27	983.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	508.51	-16.29	656.65	0	-250.9	1111.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	507.16	-15.95	656.97	0	-250.74	1065.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	506.34	-15.88	657.99	0	-250.87	1002.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	510.96	-15.07	662.22	0	-252.14	800.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	521.82	-15.54	670.09	0	-254.33	778.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	543.81	-15.81	684.73	0	-257.45	629.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	583.99	-17.04	707.64	0	-262.27	634.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	608.7	-20.02	721.17	0	-265.42	1303.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	601.91	-22.4	720.44	0	-265.24	2329.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	586.7	-22.6	716.87	0	-264.68	2998.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	576.93	-21.11	716.7	0	-264.51	3077.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	575.3	-19.82	719.39	0	-265.15	3233.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	574.76	-18.6	724.13	0	-266.17	3354.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	572.59	-18.12	727.96	0	-267.07	3706.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	570.69	-17.72	731.8	0	-267.88	3911.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
