Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	245.43	18.67	714.92	0	-376.48	386.55	-46.7	209.33	7.94	569.29	0	-354.41	227.68	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	247.06	18.46	715.37	0	-375.93	318.46	-44.66	195.21	7.26	569.47	0	-353.78	267.51	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	249.51	18.53	714.39	0	-376.69	362.77	-42.42	183.26	6.45	571.61	0	-354.8	269.93	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	250.32	18.6	714.34	0	-376	330.12	-41	172.94	4.75	572.34	0	-355.4	23.17	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	252.22	19.34	714.78	0	-376.42	151.68	-39.3	159.64	4.21	572.75	0	-356.44	-8.59	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	254.39	19.89	714.76	0	-376.27	66.33	-38.55	150.95	2.65	572.64	0	-355.86	-308.09	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	255.75	19.68	714.52	0	-376.14	73.71	-37.26	141.45	2.65	571.94	0	-355.4	-156.13	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	257.38	19.14	714.16	0	-376.15	121.98	-35.36	130.05	1.36	573.51	0	-355.51	-189.5	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	260.64	19.14	715.09	0	-375.75	146.06	-33.6	122.72	0.95	571.42	0	-354.5	-6.87	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	262.54	19.28	714.61	0	-375.73	84.48	-32.17	112.94	0.61	576.71	0	-356.74	29.09	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	266.61	19.55	716.56	0	-376.15	116.06	-30.41	103.71	-0.54	575.28	0	-355.53	85.93	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	267.97	19.34	715.39	0	-376.08	90.36	-28.91	96.11	-1.7	577.25	0	-356.55	-71.11	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	270.95	19.34	715.43	0	-375.72	39.57	-27.96	89.59	-2.51	576.94	0	-358.02	-225.79	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	272.85	19.75	715.37	0	-375.6	-31.38	-26.67	80.91	-3.19	580.42	0	-360	-183.12	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	275.3	20.02	715.93	0	-375.4	-189.03	-25.93	75.75	-3.94	579.31	0	-358.5	-304.2	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	278.83	19.95	716.77	0	-375.65	-92.2	-24.91	70.32	-4.28	579.11	0	-357.95	-210.71	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	281.54	19.48	715.96	0	-375.52	-18.72	-23.35	62.72	-5.09	584.57	0	-361.12	-368.6	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	285.34	19.55	716.38	0	-375.69	-41.09	-21.72	58.64	-5.5	581.99	0	-360.34	-188.92	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	288.87	19.41	717.51	0	-375.79	35.09	-20.77	54.84	-5.97	577.64	0	-355.9	-100.11	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	291.59	19.62	717.68	0	-375.57	75.2	-19.14	47.24	-6.11	586.41	0	-360.66	-103.92	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	296.47	20.57	718.69	0	-375.69	-84.32	-17.99	43.44	-6.92	583.53	0	-359.85	-251.79	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	299.19	21.04	718.61	0	-376.03	-78.25	-17.04	38.82	-7.94	590.24	0	-363.57	-546.08	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	300.82	21.58	717.4	0	-375.86	-112.31	-15.2	33.67	-8.01	595.79	0	-365.23	-544.67	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	303.26	21.92	717.08	0	-375.62	-84.72	-13.57	30.14	-8.01	591.99	0	-363.64	-357.6	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	306.79	22.94	717.69	0	-375.71	-133.89	-11.95	26.88	-7.33	587.35	0	-363.61	-244.45	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	311.41	23.01	718.62	0	-375.85	-16.22	-7.87	22.26	-6.04	589.93	0	-362.21	-319.09	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	315.75	23.89	719.02	0	-376.31	-124.81	-5.91	19.55	-5.7	586.46	0	-361.04	-256.39	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	319.01	23.82	718.3	0	-376.58	-96.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	323.08	24.23	718.67	0	-376.66	-112.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	327.97	25.11	718.76	0	-376.09	-287.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	335.03	25.45	719.93	0	-376.45	-261.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	339.1	26.13	719.4	0	-376.4	-411.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	346.43	26.34	719.47	0	-376.29	-432.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	352.4	26.2	719.09	0	-376.03	-498.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	358.92	26.27	719.28	0	-376.02	-571.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	367.88	26.34	719.89	0	-376.08	-668.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	378.47	26.61	720.72	0	-375.92	-708.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	385.25	25.79	719.67	0	-375.65	-681.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	395.3	26.2	720.04	0	-375.61	-781.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	406.16	26.88	720.07	0	-375.19	-980.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	413.76	26.54	719.37	0	-374.93	-1003.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	427.61	26.67	720.25	0	-374.94	-1083.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	440.64	26.27	720.39	0	-374.7	-1048.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	449.87	25.79	719.73	0	-374.61	-1071.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	465.07	26.27	720.17	0	-374.53	-1243.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	480.55	26.54	720.41	0	-374.44	-1275.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	493.31	27.22	721.05	0	-374.31	-1403.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	511.5	27.56	721.24	0	-373.99	-1501.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	525.89	27.76	720.78	0	-373.78	-1672.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	539.74	28.64	720.93	0	-373.36	-1846.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	561.45	28.85	721.91	0	-373.62	-1915.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	579.65	29.53	722.81	0	-373.31	-2064.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	594.31	29.66	722.52	0	-373.09	-2140.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	611.95	30	722.43	0	-372.8	-2154.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	629.06	30.68	722.49	0	-372.52	-2331.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	643.99	30.81	722.8	0	-372.29	-2354.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	664.62	31.83	723.77	0	-372.23	-2448.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	681.73	32.51	723.57	0	-371.84	-2480.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	695.57	32.17	723.99	0	-371.89	-2423.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	711.86	33.33	723.9	0	-371.75	-2400.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	727.88	33.6	724.51	0	-371.68	-2472.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	742	35.02	725.02	0	-371.59	-2866.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	757.75	36.72	725.57	0	-371.44	-2949.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	770.51	38.42	725.7	0	-371.23	-3271.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	779.2	38.96	725.38	0	-371.09	-3059.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	792.5	39.3	726.25	0	-371.1	-2779.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.4	805.26	40.66	727.31	0	-371.14	-2681.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.87	812.59	41	727.67	0	-371.01	-2530.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.15	820.73	42.49	728.01	0	-370.9	-2414.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	827.25	43.91	728.63	0	-370.87	-2576.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.62	831.32	46.22	729.01	0	-370.76	-2666.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.69	835.4	47.38	729.6	0	-370.72	-2516.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.35	838.38	49.55	730.23	0	-370.69	-2560.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.8	840.01	50.16	730.86	0	-370.44	-1942.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.96	837.02	51.18	730.92	0	-370.33	-1889.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.24	835.4	52.13	731.65	0	-370.18	-1759.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.73	835.94	52.81	732.78	0	-370.18	-1357.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.54	829.97	54.37	733.12	0	-369.95	-1528.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.51	822.36	54.84	733.58	0	-369.94	-1313.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.41	813.95	54.64	733.74	0	-369.57	-891.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.04	803.63	55.18	734.55	0	-369.38	-888.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.01	791.68	54.37	735.3	0	-369.12	-420.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.2	782.18	53.28	736.07	0	-368.97	-407.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.31	764.26	53.21	736.34	0	-368.5	-570.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	40.13	-2.25	1381	0	-222.46	-105.36	-0	-0	-0	2109	0	-203	-0	188.01	746.34	52.74	736.74	0	-367.98	-591.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0.83	242.05	-9.42	1384.6	0	-219.07	-316.15	-0	-0	-0	2109	0	-203	-0	186.52	734.4	50.97	738.15	0	-367.75	-448.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	10.41	398.17	-7.21	1389.45	0	-221.15	522.95	-0	-0	-0	2109	0	-203	-0	186.18	711.59	48.94	738.5	0	-367.41	-221.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	1.09	356.15	10.25	1391.36	0	-220.53	-662.8	-0	-0	-0	2109	0	-203	-0	185.91	692.59	46.43	739.79	0	-367.04	112.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-13.37	292.18	16.72	1394.37	0	-222.82	-241.55	-0	-0	-0	2109	0	-203	-0	184.48	673.31	43.24	740.13	0	-366.62	-101.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-25.59	278.38	19.48	1394.84	0	-223.87	-206.8	-0	-0	-0	2109	0	-203	-0	185.16	645.35	40.79	741.11	0	-366.41	-45.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-41.98	309.72	19.84	1401.92	0	-224.36	88.96	-0	-0	-0	2109	0	-203	-0	178.71	624.71	36.99	741.88	0	-366.2	-83.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-65.61	366.77	15.21	1407.83	0	-222.45	539.93	-0	-0	-0	2109	0	-203	-0	178.71	597.02	34.41	742.88	0	-365.32	-894.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-93.9	413.16	6.99	1408.27	0	-222.12	263.54	-0	-0	-0	2109	0	-203	-0	172.47	562.81	31.02	743.32	0	-364.89	-650.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-118.33	443.26	-1.55	1412.82	0	-220.38	210.58	-0	-0	-0	2109	0	-203	-0	168.6	525.35	27.08	745.03	0	-364.12	-986.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-132.64	450.47	-7.03	1415.15	0	-219.09	730.32	-0	-0	-0	2109	0	-203	-0	158.69	492.49	23.62	745.39	0	-363.85	-1005.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-131.67	462.39	-15.76	1417.86	0	-217.14	1368.94	-0	-0	-0	2109	0	-203	-0	152.11	449.33	19.28	747.01	0	-363.68	-669.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-122.19	492.18	-21.27	1420.17	0	-214.9	1439.44	-0	-0	-0	2109	0	-203	-0	142.94	406.7	14.8	747.75	0	-363.15	-559.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-114.64	538.27	-29.36	1422.47	0	-214.1	1201.33	-0	-0	-0	2109	0	-203	-0	137.51	365.16	10.38	748.14	0	-362.36	-625.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-116.57	576.53	-35.35	1423.71	0	-211.77	607.09	-0	-0	-0	2109	0	-203	-0	128.21	316.29	5.77	749.64	0	-361.79	-504.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-126.53	595	-33.55	1428.31	0	-212.42	313.19	-0	-0	-0	2109	0	-203	-0	114.3	271.23	1.97	751.11	0	-360.29	-847.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-140.19	590.61	-29.66	1431.29	0	-212.18	586.48	-0	-0	-0	2109	0	-203	-0	98.89	238.1	-0.2	753.15	0	-359.15	-845.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-154.34	590.6	-25.13	1434.38	0	-211.81	256.73	-0	-0	-0	2109	0	-203	-0	81.65	203.35	-2.17	756.16	0	-358.58	-610.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-162.69	590.91	-23.19	1437.24	0	-210.56	337.5	-0	-0	-0	2109	0	-203	-0	67.53	175.39	-5.7	758.15	0	-357.08	-537.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-166.87	602.81	-22.55	1440.14	0	-210.48	-318.61	-0	-0	-0	2109	0	-203	-0	50.97	153.12	-7.81	758.53	0	-356.61	-257.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-168	625.69	-23.19	1442.75	0	-210.43	-98.49	-0	-0	-0	2109	0	-203	-0	37.33	128.15	-9.57	759.32	0	-355.11	-397.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-169.61	654.84	-27.69	1446.69	0	-210.03	350.39	-0	-0	-0	2109	0	-203	-0	27.08	105.34	-8.62	759.76	0	-352.59	-490.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-176.52	681.17	-32.38	1446.65	0	-209.42	412.69	-0	-0	-0	2109	0	-203	-0	24.1	89.32	-8.76	759.55	0	-354.05	-133.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-179.41	701.86	-35.61	1447.67	0	-209.12	148.65	-0	-0	-0	2109	0	-203	-0	18.19	70.59	-7.26	759.39	0	-352.98	-159.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-181.66	713.45	-36.25	1449.95	0	-209.33	193.13	-0	-0	-0	2109	0	-203	-0	14.73	53.21	-5.29	752.67	0	-349.35	-201.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-179.57	724.73	-36.75	1450.79	0	-209.67	-298.12	-0	-0	-0	2109	0	-203	-0	10.25	43.44	-2.85	758.22	0	-350.93	42.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-177	736.64	-36.42	1452.19	0	-209.54	-132.58	-0	-0	-0	2109	0	-203	-0	6.45	32.85	-1.43	756.06	0	-350.52	-106.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-177	747.93	-33.68	1452.83	0	-209.27	-720.32	-0	-0	-0	2109	0	-203	-0	3.05	21.72	-0.68	736.63	0	-342.67	111.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-173.95	759.52	-34.34	1452.76	0	-209.16	-1116.5	-0	-0	-0	2109	0	-203	-0	1.97	16.56	0.48	744.77	0	-353.03	129.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-167.68	770.18	-34.98	1453.56	0	-209.7	-1013.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-163.02	773.31	-37.24	1454.39	0	-209.42	-640.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-158.68	775.52	-39.34	1454.56	0	-208.42	-482.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-152.41	778.34	-40	1455.05	0	-208	-906.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-146.63	774.58	-39.84	1455.81	0	-208.41	-1059.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-141.81	770.82	-39.52	1456.03	0	-207.93	-1014.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-137.47	767.05	-42.75	1457.85	0	-207.86	-640.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-133.45	761.42	-44.87	1457.91	0	-207.14	-1048.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-129.27	756.41	-44.39	1457.36	0	-206.44	-1396.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-124.93	753.58	-45.04	1459.54	0	-206.75	-1209.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
