Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	421.37	26.54	507.52	0	-246.17	-797.57	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	422.18	26.61	509.02	0	-246.84	-824.99	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	421.37	26.2	511.68	0	-248.04	-798.34	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	420.55	25.66	514.45	0	-249.04	-688.82	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	420.55	25.25	516.12	0	-249.73	-677.43	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	420.82	24.43	518.54	0	-250.46	-745.81	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	15.75	0.41	667.39	0	-262.86	88.86	-1.49	422.45	24.03	520.44	0	-251.45	-738.88	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	423.81	23.96	522.21	0	-252.11	-752.48	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	425.17	24.37	524.35	0	-252.7	-674.49	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	16.02	0.68	630.06	0	-236.82	-115.85	-0.95	428.42	24.91	525.93	0	-253.25	-698.51	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	16.83	0.61	626.06	0	-232.57	15.67	-0.61	430.87	25.45	527.94	0	-253.96	-659.61	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	17.1	0.27	611.1	0	-230.44	77.18	0.14	433.31	26.13	529.97	0	-254.56	-574.17	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	18.73	0.75	621.76	0	-230.72	-59.26	0.41	436.84	26.95	531.96	0	-255.41	-486.02	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	20.63	0.88	638.97	0	-236.56	11.73	0.95	440.64	27.42	533.19	0	-255.93	-580.53	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	21.45	0.48	634.21	0	-235.81	185.93	1.22	442.81	27.96	535.41	0	-256.57	-566.31	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	21.45	0.95	615.56	0	-229.38	-0.57	1.83	446.61	28.64	537.23	0	-257.1	-582.57	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	24.43	1.36	636.02	0	-238.75	-53.97	2.38	451.23	28.85	537.65	0	-257.19	-630.59	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	25.79	1.7	636.7	0	-237.77	-115.14	2.78	454.76	29.32	539.56	0	-257.53	-583.29	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	26.61	1.56	622.04	0	-238.16	67.73	3.46	458.29	29.53	541.45	0	-258.04	-567.59	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	26.61	1.29	611.68	0	-227.79	113.29	4.82	463.18	30.2	541.61	0	-258.21	-543.96	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	29.59	2.17	620.57	0	-232.42	-134.02	6.04	466.71	30.34	543.1	0	-258.23	-479.6	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	32.85	2.04	634.72	0	-243.04	63.42	7.67	471.05	29.93	544.48	0	-258.46	-607.4	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	32.31	2.04	618.26	0	-232.67	-8.88	9.3	475.39	30.34	545.01	0	-258.41	-493.42	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	34.75	2.44	623.6	0	-235.91	-64.78	11.47	479.47	31.09	545.72	0	-258.49	-315.48	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	36.92	2.71	623.6	0	-234.91	-52.33	13.03	483.27	30.88	546.98	0	-258.57	-294.02	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	38.55	2.78	623.96	0	-232.71	-23.88	13.51	486.52	30.75	548.1	0	-258.73	-238.47	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	41	2.92	627.13	0	-234.79	24.25	14.86	491.14	30.54	548.72	0	-258.85	-170.26	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	44.25	3.12	635.6	0	-240.94	51.16	16.15	496.03	30.2	549.3	0	-259.11	-207.52	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	46.15	3.6	627.18	0	-238.35	55.67	17.24	498.74	29.8	550.29	0	-258.67	-138.24	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	47.51	3.73	621.13	0	-228.54	49.04	18.94	503.36	29.19	550.79	0	-258.68	-212.93	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	50.23	4.07	623.46	0	-231.65	21.75	21.18	507.7	28.91	551.28	0	-258.53	-252.23	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	52.67	4.55	625.69	0	-233.05	-95.92	22.4	509.33	28.71	552.27	0	-258.59	-214.46	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	57.29	4.48	632.15	0	-238.8	156.51	24.71	512.59	28.24	553.09	0	-258.45	-300.11	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	56.2	4.48	616.6	0	-227.53	-37.41	26.61	516.66	28.44	553.87	0	-258.02	-284.3	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	60.82	5.16	629.27	0	-233.14	-0.71	28.03	518.83	28.3	554.72	0	-257.84	-245.35	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	65.7	5.7	630.95	0	-237.37	-10.96	29.86	521.28	27.96	555.61	0	-257.87	-362.1	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	67.87	5.5	629.49	0	-236.98	142.93	32.1	525.62	28.03	555.65	0	-257.45	-363.75	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	70.32	5.84	629.78	0	-236.87	6.58	34.28	527.79	27.9	556.38	0	-257.41	-378.61	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	74.39	6.38	629.53	0	-235.03	-4.61	36.31	531.05	27.9	556.62	0	-257.1	-423.88	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	77.11	6.11	629.32	0	-235.57	135.19	38.82	533.77	28.1	557.67	0	-257.03	-453.83	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	79.28	6.65	627.95	0	-233.38	-70.35	40.66	535.94	27.96	557.99	0	-257.02	-541.71	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	83.62	6.99	630.36	0	-236.41	7.92	43.24	537.84	28.3	558.69	0	-256.9	-511.88	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	87.15	7.19	630.64	0	-236.67	48.96	46.02	539.74	28.78	559.29	0	-256.64	-439.2	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	87.69	6.92	623.52	0	-231.73	87.03	48.67	541.37	29.05	559.86	0	-256.58	-471.75	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	93.12	7.94	629.3	0	-234.6	8.38	51.04	542.72	29.73	560.33	0	-256.29	-449.8	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	97.2	7.74	630.98	0	-235.7	149.11	54.1	543.81	29.59	560.85	0	-256.03	-577.84	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	98.55	7.6	626.47	0	-233.11	166.75	56.47	545.44	29.59	561.03	0	-255.87	-600.24	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	102.08	8.55	624.81	0	-231.82	-73.68	58.98	547.07	30.14	560.83	0	-255.46	-583.38	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	106.16	8.89	628.21	0	-233.84	-7.03	62.17	546.53	29.93	561.5	0	-255.39	-652.14	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	108.06	8.76	624.75	0	-231.33	21.12	64.68	544.9	29.93	562.4	0	-255.24	-632.2	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	114.03	9.3	629.28	0	-234.15	48.41	67.47	544.63	29.8	562.38	0	-254.69	-667.49	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	117.83	9.84	631.21	0	-235.38	15.83	70.32	542.18	29.12	563.08	0	-254.56	-786.52	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	119.46	10.05	626.72	0	-233.05	-21.84	72.83	540.01	28.58	563.45	0	-254.18	-808.41	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	122.44	9.91	623.54	0	-231.68	-84.99	75.48	538.38	28.51	563.48	0	-254.06	-782.32	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	127.6	10.38	628.68	0	-234.93	-44.08	77.92	534.04	28.37	564.28	0	-253.34	-771.63	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	130.05	10.66	627.79	0	-233.31	0.77	80.23	529.96	27.9	564.83	0	-253.23	-826.12	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	131.95	10.59	624.64	0	-231.58	-43.23	82.4	526.43	27.49	564.95	0	-252.8	-901.12	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	136.29	10.86	628.35	0	-233.5	-103.68	84.84	521.28	26.95	564.93	0	-252.56	-981.18	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	139.82	11.13	630.55	0	-235.01	9.47	87.08	516.66	26.34	565.43	0	-252.31	-987.35	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	142.26	11	627.48	0	-234.12	49.65	88.92	510.14	26	566.14	0	-251.99	-984.59	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	143.08	11.27	624.22	0	-232.28	-89.38	91.09	503.09	25.45	567.05	0	-251.74	-982.17	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	145.52	11.81	625.49	0	-232.31	-130.24	92.72	496.57	25.59	566.97	0	-251.38	-896.76	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	149.32	12.08	627.48	0	-234.71	7.39	94.35	488.97	25.05	567.54	0	-251.23	-871.49	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	149.87	12.08	625.53	0	-232.93	-69.83	96.38	480.01	24.03	567.76	0	-250.9	-963.98	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	152.58	12.62	628.21	0	-233.88	-83.32	97.13	472.41	23.62	568.1	0	-250.41	-936.71	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	154.75	13.1	628.05	0	-235.18	-117.51	98.08	463.72	22.74	568.13	0	-250.08	-932.54	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	153.4	12.96	622.47	0	-232.53	-167.53	99.37	452.04	21.79	568.86	0	-249.89	-910.38	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	155.02	13.37	625.24	0	-233.25	-101.13	100.39	442	20.97	569.76	0	-249.46	-890.63	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	156.38	13.85	626.07	0	-233.93	-166.31	101	431.68	19.68	569.46	0	-249.33	-945.17	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	156.38	14.19	625.8	0	-232.78	-119.4	101.61	417.02	18.19	570.54	0	-248.71	-967.97	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	156.11	14.05	624.17	0	-232.49	-184.23	102.35	405.35	17.17	570.6	0	-248.22	-823.52	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	157.74	13.91	629.15	0	-235.73	175.98	101.68	392.59	15.14	570.55	0	-248	-985.06	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	157.2	14.53	627.33	0	-235.33	-25.37	101.4	375.48	14.12	571.56	0	-247.59	-831.22	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	154.48	14.59	624.71	0	-233.46	-167.37	101.06	362.99	13.3	571.25	0	-247.34	-648.83	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	153.4	14.93	626.07	0	-234.41	-284.68	98.82	346.7	11.95	572.34	0	-247.47	-552.23	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	152.31	15.14	626.09	0	-235.39	-239.29	95.43	326.61	10.32	573.21	0	-247.17	-492.79	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	149.05	14.46	624.01	0	-234.04	-141	91.77	309.24	8.69	573.89	0	-246.93	-514.1	-0	-0	-0	300	0	200	-0
210	-11.57	26.35	-1.15	1275.32	0	-167.82	-946.06	-0	-0	-0	2109	0	-203	-0	58.03	148.24	13.64	627.41	0	-236.64	69.07	88.71	289.42	7.13	573.25	0	-246.51	-252.49	-0	-0	-0	300	0	200	-0
211	-17.04	41.42	-2.13	1277.1	0	-159.88	-914.04	-0	-0	-0	2109	0	-203	-0	58.3	145.79	12.83	626.86	0	-235.84	73.89	84.5	263.08	4.21	572.93	0	-246.98	-213.34	-0	-0	-0	300	0	200	-0
212	-24.27	59.31	-3.92	1258.83	0	-152.09	-759.17	-0	-0	-0	2109	0	-203	-0	58.51	143.35	11.67	627.74	0	-235.88	270.85	80.63	239.73	2.17	575.46	0	-247.13	-167.24	-0	-0	-0	300	0	200	-0
213	-28.45	86	-3.6	1250.73	0	-140.1	-897.94	-0	-0	-0	2109	0	-203	-0	58.58	138.46	11.27	625.09	0	-234.86	-16.02	75.95	216.38	0.48	575.29	0	-247.17	68.8	0	0	0	300	0	200	0
214	-29.41	143.12	-8	1268.94	0	-131.91	-781.51	-0	-0	-0	2109	0	-203	-0	58.3	136.02	10.52	626.79	0	-235.39	-69.31	68.89	187.06	-2.04	575.31	0	-247.68	159.2	-0	-0	-0	300	0	200	-0
215	-31.34	196.8	-16.92	1273.48	0	-126.86	-91.09	-0	-0	-0	2109	0	-203	-0	57.08	134.66	10.11	629.33	0	-236.77	-69.77	62.78	161.54	-4.41	578.67	0	-247.74	126.08	-0	-0	-0	300	0	200	-0
216	-33.59	226.63	-21.63	1272.86	0	-122.42	-53.91	-0	-0	-0	2109	0	-203	-0	54.77	128.15	8.42	623.49	0	-233.49	-259.49	56.27	136.56	-6.65	577.53	0	-248.35	250.37	-0	-0	-0	300	0	200	-0
217	-34.72	238.25	-21.79	1270.57	0	-123.06	-90.53	-0	-0	-0	2109	0	-203	-0	52.06	125.43	7.87	625.58	0	-233.78	-298.68	48.39	106.16	-8.48	581.41	0	-248.73	254.88	-0	-0	-0	300	0	200	-0
218	-39.38	244.82	-17.75	1279.82	0	-125.18	-552.53	-0	-0	-0	2109	0	-203	-0	48.33	124.07	6.58	630.55	0	-236.15	-194.46	41.13	84.98	-10.66	581.75	0	-251.04	187.22	-0	-0	-0	300	0	200	-0
219	-45.81	241.06	-16.13	1279.69	0	-122.7	-352.48	-0	-0	-0	2109	0	-203	-0	42.62	118.64	4.14	626.45	0	-233.98	-76.5	34.21	62.99	-11.95	584.22	0	-251.17	112.82	-0	-0	-0	300	0	200	-0
220	-51.44	247.96	-14.52	1280.35	0	-124.62	-983.13	-0	-0	-0	2109	0	-203	-0	37.47	114.57	3.05	624.32	0	-231.82	-363.79	25.05	41	-11.47	592.69	0	-252.79	-1.94	-0	-0	-0	300	0	200	-0
221	-54.65	263.65	-15	1284.15	0	-124.23	-896.08	-0	-0	-0	2109	0	-203	-0	33.33	112.13	1.36	626.73	0	-232.76	-438.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-59.95	283.11	-15.17	1284.3	0	-123.02	-719.34	-0	-0	-0	2109	0	-203	-0	30.81	107.78	-1.49	630.57	0	-234.6	-387.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-62.04	300.38	-16.48	1282.72	0	-121.68	-1115.07	-0	-0	-0	2109	0	-203	-0	29.05	99.91	-4.82	630.36	0	-233.9	-255.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-65.42	319.21	-15.83	1286.72	0	-122.83	-1065.43	-0	-0	-0	2109	0	-203	-0	25.25	88.78	-6.18	624.14	0	-230.25	-332.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-64.29	331.13	-15.83	1287.96	0	-124.35	-957.77	-0	-0	-0	2109	0	-203	-0	19.55	80.63	-6.99	633.6	0	-235.72	-322.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-64.13	340.24	-15.83	1288.1	0	-121.7	-963.06	-0	-0	-0	2109	0	-203	-0	14.12	70.86	-7.47	630.12	0	-232.89	-66.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-63.33	349.97	-16.17	1286.92	0	-122.17	-1463.64	-0	-0	-0	2109	0	-203	-0	10.93	62.44	-6.79	630.22	0	-230.28	-372.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-63.49	365.03	-16.81	1290.43	0	-123.11	-1254.95	-0	-0	-0	2109	0	-203	-0	7.4	54.03	-6.18	635.21	0	-231.71	-382.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-66.86	375.39	-17.95	1290.09	0	-122.15	-1096.55	-0	-0	-0	2109	0	-203	-0	5.02	46.43	-5.97	637.41	0	-233.37	-248.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-68.15	385.75	-17.15	1288.74	0	-122.17	-1471.82	-0	-0	-0	2109	0	-203	-0	3.53	36.92	-4.89	628.83	0	-231.18	-195.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-64.78	391.71	-16.49	1290.05	0	-122.65	-1544.91	-0	-0	-0	2109	0	-203	-0	1.9	25.79	-2.71	646.32	0	-236.7	-258.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-65.26	399.87	-15.68	1292.51	0	-122.3	-1117.72	-0	-0	-0	2109	0	-203	-0	0.88	16.29	-0.75	658.31	0	-248.06	-352.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-61.72	398.94	-13.09	1289.45	0	-121.52	-1541.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-59.95	408.66	-12.92	1291.89	0	-122.79	-1584.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-56.58	410.23	-12.11	1292.04	0	-121.26	-1440.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-54.97	413.68	-12.76	1293.25	0	-121.92	-1216.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-52.56	408.99	-12.44	1289.71	0	-119.76	-1624.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-49.18	412.43	-11.63	1290.84	0	-120.63	-1852.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-47.58	414.63	-11.3	1294.13	0	-120.4	-1617.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-45.65	412.44	-11.14	1292.78	0	-119.12	-1602.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-42.43	409.3	-12.11	1291.21	0	-118.59	-1907.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-40.02	409.3	-11.95	1293.03	0	-118.94	-1910.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-37.45	410.88	-12.1	1294.3	0	-117.17	-1585.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-36	413.7	-13.41	1295.75	0	-117.27	-1749.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-32.47	408.69	-13.89	1292.67	0	-115.91	-1922.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-30.22	412.13	-13.4	1295.78	0	-115.94	-1717.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-27.64	412.45	-16.96	1295.48	0	-115.05	-1309.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-26.36	409.01	-16.16	1293.09	0	-113.58	-1739.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-21.54	408.69	-16.32	1294.57	0	-113.62	-1961.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-20.41	413.4	-17.61	1297.86	0	-113.97	-1682	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-18.96	409.64	-18.75	1296.73	0	-112.55	-1875.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-16.55	405.25	-18.26	1294.44	0	-111.7	-2035.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
