Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-71.27	1128.35	-81.58	332	0	-171.27	-949.24	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.79	1127.26	-82.4	332.25	0	-171.24	-798.21	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.89	1120.74	-83.89	332.69	0	-171.2	-623.5	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.36	1118.57	-85.66	332.6	0	-170.99	-628.5	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.77	1115.31	-87.69	332.97	0	-170.8	-250.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.64	1112.6	-89.59	333.57	0	-170.67	-246.27	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-56.61	1110.43	-91.9	333.88	0	-170.48	-94.06	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-52.81	1112.06	-93.8	333.64	0	-170.61	203.69	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.92	1111.51	-95.16	333.85	0	-170.37	218.28	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.44	1112.6	-96.52	334.11	0	-170.4	261.27	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.42	1115.31	-98.28	334.23	0	-170.25	562.5	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.89	1119.12	-99.77	334.46	0	-170.12	701.81	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.78	1122.92	-101.68	334.32	0	-170.13	859.74	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.88	1127.26	-102.9	334.63	0	-170.14	1371.72	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.63	1133.23	-104.8	334.52	0	-170.09	1382.06	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.88	1141.38	-106.7	334.68	0	-170.16	1737.98	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.01	1149.52	-108.19	334.6	0	-170.2	1870.13	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	1163.64	-109.55	334.7	0	-170.14	2134.38	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	1179.39	-111.86	334.54	0	-170.12	2556.99	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	1189.16	-112.67	334.59	0	-170.25	2888.04	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	1203.28	-113.76	334.62	0	-170.1	3146.56	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	1221.74	-116.2	334.63	0	-170.24	3567.56	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	1238.03	-117.15	334.47	0	-170.16	3798.85	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.05	1255.95	-118.37	334.53	0	-170.19	4191.11	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	1273.87	-119.87	334.49	0	-170.26	4702.43	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.73	1292.33	-120.82	334.39	0	-170.45	4724.28	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.37	1313.51	-120.68	334.57	0	-170.51	5197.69	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	80.5	1337.94	-120.14	334.33	0	-170.63	5741.38	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.92	1359.66	-120.82	334.2	0	-170.95	5922.8	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.65	1383.55	-120.54	334.43	0	-171.08	6445.53	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.29	1410.7	-119.73	334.41	0	-171.48	6920.71	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.62	1434.05	-123.12	334.41	0	-171.47	7258.59	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.31	1462.83	-121.9	334.58	0	-171.75	8002.13	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.35	1496.5	-124.07	334.4	0	-172.05	8434.38	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.45	1520.93	-120.68	334.53	0	-172.26	9334.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.92	1551.34	-114.44	334.71	0	-172.42	9868.23	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.91	1585.01	-114.03	334.93	0	-172.79	10594	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	167.78	1615.41	-113.76	335.02	0	-173.03	11261.4	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.74	1647.45	-112.26	335.33	0	-173.26	11813.5	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.35	1683.29	-111.31	335.46	0	-173.44	12428	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	194.12	1712.61	-112.4	335.77	0	-173.8	12814.9	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	201.72	1746.82	-110.23	335.96	0	-174.1	13487.4	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	209.32	1787.54	-108.46	336.08	0	-174.61	14237.1	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	215.84	1815.24	-103.44	336.29	0	-174.81	14724.9	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	224.26	1844.02	-100.86	336.6	0	-175.19	15506.9	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	236.34	1876.05	-98.55	336.95	0	-175.4	16129.5	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	244.21	1899.94	-95.43	337.04	0	-175.75	16448.8	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	253.31	1925.46	-93.67	337.61	0	-176.04	17262.1	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	262.13	1955.33	-91.63	338.08	0	-176.45	17841.5	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	268.92	1972.71	-91.77	338.2	0	-176.57	17618.7	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	278.96	1993.88	-88.51	338.69	0	-176.81	18197.2	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	286.97	2013.97	-86.61	339.09	0	-176.99	18378.2	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	306.52	2029.18	-85.79	339.11	0	-177.32	18111.7	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	314.53	2043.29	-83.62	339.46	0	-176.7	18332.3	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	331.36	2051.44	-80.77	339.83	0	-176.87	18243.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	335.16	2057.96	-81.58	340.26	0	-177.09	18127.7	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	340.19	2063.39	-84.03	340.91	0	-177.2	18316.4	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	345.21	2067.19	-84.84	341.45	0	-177.37	17848.5	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	357.83	2063.93	-85.79	341.81	0	-177.33	17485	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.33	2057.96	-84.84	342.18	0	-177.48	17615.5	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	367.47	2048.18	-87.01	342.71	0	-177.51	17263.8	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.61	2039.49	-94.35	342.9	0	-177.57	16843.2	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.33	2025.38	-94.35	343.68	0	-178.4	17178.5	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.2	2007.46	-97.47	344.07	0	-178.49	16720.7	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.47	1985.19	-102.76	344.81	0	-178.49	16270.9	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.2	1960.76	-102.63	345.26	0	-178.49	16129	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	29.32	-12.22	906.76	0	-339.97	-9.69	367.61	1929.27	-103.98	345.81	0	-178.48	15581.2	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	104.25	-21.72	917.82	0	-333.94	-232.16	367.88	1899.94	-102.35	346.21	0	-178.36	15892.5	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	409.96	-50.63	920.09	0	-330.13	-486.89	368.01	1867.36	-109.68	346.81	0	-178.33	15194	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	1045.26	-101.13	920.26	0	-333.33	-613.77	368.29	1829.35	-111.45	347.56	0	-178.24	14550.3	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	1092.5	-130.05	922.42	0	-332.48	-760.23	368.29	1790.8	-120.27	348.26	0	-178.23	14208.5	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	976.84	-144.16	924.24	0	-331.56	-1209.61	368.83	1747.36	-120.54	349.1	0	-178.18	13443	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	881.28	-141.59	926.66	0	-330.92	-1231.87	368.69	1694.69	-123.67	350.23	0	-178.06	12456.7	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	899.74	-138.33	928.51	0	-331.05	-1554.33	368.96	1649.08	-118.51	351.05	0	-178.01	12102.3	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	968.16	-129.37	929.78	0	-330.92	-1745.3	368.69	1589.89	-110.63	351.82	0	-178.14	11221.1	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.73	1067.52	-116.47	931.6	0	-332.04	-1763.9	368.83	1514.42	-106.7	352.88	0	-178.05	10617.1	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.41	1126.17	-107.51	933.59	0	-332.48	-1881.52	369.37	1457.4	-101.4	353.28	0	-177.88	10158.6	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-192.9	1164.18	-89.19	935.72	0	-332.84	-1911.02	368.96	1392.79	-107.11	354.38	0	-177.95	8607.85	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.29	1177.21	-63.39	937.87	0	-333.59	-1556.73	368.83	1322.74	-104.39	355.49	0	-177.85	7501	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-259.41	1162.55	-36.11	940.04	0	-334.38	-893.08	368.96	1262.47	-107.24	356.59	0	-178.22	6272.99	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-270.95	1153.32	-19.68	942.06	0	-335.84	-17.86	368.96	1189.7	-97.74	357.57	0	-178.03	5347.04	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-271.63	1199.47	-6.79	948.4	0	-339.51	1061.61	369.78	1102.83	-92.17	358.28	0	-177.86	4596.29	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-275.98	1277.12	12.76	953.13	0	-342.52	842.04	369.51	1029.52	-78.87	359.16	0	-177.89	4193.35	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-288.19	1365.63	39.37	957.98	0	-344.63	493.33	369.78	950.24	-73.03	360.76	0	-177.98	2718.38	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-320.5	1478.57	62.44	962.61	0	-346.86	381.71	358.1	851.42	-59.32	362.11	0	-177.47	1982.07	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-344.94	1564.36	72.49	966.5	0	-348.51	-1079.61	331.36	777.57	-56.34	362.08	0	-177.99	1531.04	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.38	1621.92	81.18	970.71	0	-349.05	-3298.6	303.53	668.97	-45.88	363.09	0	-178.71	1166.69	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.92	1675.13	83.35	975.06	0	-349.83	-5990.78	268.1	545.71	-31.09	364.7	0	-178.89	1206.09	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.92	1714.23	88.78	977.62	0	-350.08	-7416.94	236.07	445.26	-18.05	367.16	0	-178.84	914.08	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.47	1748.44	91.49	981.05	0	-350.62	-8358.52	197.65	339.92	-2.31	367.68	0	-179.55	918.14	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.6	1801.11	95.7	984.28	0	-350.97	-8646.86	144.84	237.29	5.02	372.31	0	-178.12	790.48	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.87	1843.46	93.53	986.48	0	-351.2	-8598.19	110.36	168.33	11.67	375.87	0	-177.6	551.21	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.79	1888.53	93.12	988.33	0	-351.43	-7506.15	76.15	115.66	4.89	379.66	0	-176.77	53.26	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.6	1937.94	88.24	990.35	0	-351.46	-6038.79	56.34	76.56	4.07	389.71	0	-174.18	-13.72	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.01	1978.67	84.03	991.51	0	-351.21	-5056.3	30.95	59.73	-5.02	390.98	0	-171.13	-753.64	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.74	2019.39	81.58	992.1	0	-351.02	-4208.45	9.64	51.58	-8.82	394.11	0	-169.85	-494.87	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.33	2072.06	75.48	992.87	0	-350.88	-3814.27	-3.94	46.7	-13.57	396.28	0	-170.51	-610.24	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.6	2105.73	75.34	992.99	0	-350.61	-3268.68	-5.97	41.81	-10.72	391.04	0	-164.08	-374.95	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.87	2137.22	74.66	993.37	0	-350.81	-3267.84	-8.14	36.92	-7.74	397.12	0	-166.39	-18.88	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.14	2155.68	80.09	993.58	0	-350.96	-2478.69	-9.64	27.69	-1.36	406.58	0	-159.17	19.14	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.55	2154.6	80.5	994.1	0	-351.03	-1867.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.28	2151.34	84.3	994.51	0	-351.3	-732.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.14	2147	85.66	995.05	0	-351.63	53.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.01	2145.91	89.46	995.23	0	-351.99	951.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.28	2138.85	92.04	995.96	0	-352.26	1665.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.47	2135.05	91.77	996.54	0	-352.77	1818.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.74	2123.65	91.63	997.25	0	-353.08	2136.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.7	2113.33	89.19	998.14	0	-353.41	1772.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-335.84	2095.41	87.15	999.49	0	-353.85	1368.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-327.02	2085.64	84.98	1000.7	0	-354.22	814.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-314.39	2072.6	84.16	1001.73	0	-354.65	451.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-302.31	2050.34	83.35	1002.48	0	-355.27	-82.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-288.06	2031.88	86.47	1003.81	0	-355.72	92.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-277.33	2008.53	88.24	1005.15	0	-356.06	10.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-261.32	1981.93	91.9	1006.58	0	-356.99	-337.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-251.54	1949.35	93.67	1008.49	0	-357.49	-414.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-241.5	1921.11	95.02	1010.07	0	-358.09	-749.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-229.28	1886.9	97.2	1012.11	0	-359.1	-1167.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-221.68	1853.78	96.38	1013.83	0	-359.74	-1806.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-213.67	1821.2	98.55	1016.04	0	-360.56	-1944.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.83	1778.3	97.87	1018.92	0	-361.48	-2373.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.4	1745.72	99.1	1021.08	0	-362.25	-2289.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.92	1711.51	97.87	1023.51	0	-363.05	-2557.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-189.64	1669.7	97.33	1026.49	0	-364.16	-2788.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
