Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	34.21	-0.41	636.9	0	-213.51	-115.47	-25.86	55.93	3.67	495.8	0	-218.29	-29.41	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	35.57	-0.34	649.77	0	-218.41	-256.91	-23.62	47.51	4.75	496.81	0	-219.26	-53.97	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	35.29	-0.41	648.22	0	-217.38	-193.95	-22.26	41.27	5.43	495.18	0	-221.05	-126.37	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	33.94	-0.75	650.62	0	-203.46	-228.52	-20.77	34.75	6.65	501.61	0	-218.88	111.45	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	36.11	-0.41	659.69	0	-218.51	-233.9	-19.07	29.59	7.33	486.42	0	-217.45	-77.84	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	35.02	-0.95	650.18	0	-210.43	-21.71	-16.97	24.43	7.87	490.78	0	-219.37	-11.71	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	34.75	-0.75	645.82	0	-205.36	-261.7	-14.19	21.18	8.14	494.73	0	-224.49	22.73	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	37.2	-0.81	661.24	0	-221.31	-107.83	-9.37	15.2	6.58	486.87	0	-227.49	-133.44	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	35.57	-1.15	649.39	0	-209.88	-212.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	37.2	-0.48	664.94	0	-217.6	-348.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	37.2	-1.02	656.41	0	-210.55	-148.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	36.92	-1.22	652.36	0	-208.39	-210.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	39.37	-0.75	656.36	0	-216.97	-288.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	38.28	-1.36	638.55	0	-205.92	2.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	41	-0.41	657.07	0	-208.21	-267.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	43.17	-0.34	649	0	-211.94	-87.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	45.61	-0.41	651.42	0	-213.71	-93.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	47.51	0.68	650.74	0	-213.73	-204.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	52.94	1.76	649.52	0	-212.04	-179.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	55.66	2.51	648.26	0	-212.19	-130.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	59.19	2.78	648.3	0	-208.89	-99.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	62.44	3.46	649	0	-210.18	-84.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	65.43	3.67	647.52	0	-207.81	105.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	70.59	4.82	650.56	0	-210.15	-160.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	75.48	5.91	649.73	0	-212.22	-118.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	78.73	6.52	647.95	0	-208.73	-39.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	85.52	7.47	653.03	0	-211.25	-59.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	89.32	8.55	650.08	0	-208.45	36.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	93.12	9.23	647.07	0	-204.98	-79.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	101	11	651.87	0	-210.59	-171.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	106.43	10.93	653.66	0	-209.78	64.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	109.96	12.29	651.13	0	-207.58	12.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	116.74	13.1	653.49	0	-208.54	60.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	121.63	14.12	653.19	0	-209.44	157.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	127.33	15.61	655.93	0	-210.2	-125.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	131.95	16.15	654.33	0	-208.58	163.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	136.83	17.24	656.15	0	-210.68	12.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	141.45	17.51	657.48	0	-210.91	14.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	146.07	18.26	655.61	0	-210.75	15.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	149.32	18.67	656.85	0	-210.79	-12.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	153.12	19.14	657.83	0	-210.34	86.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	159.64	19.14	662.56	0	-213.97	205.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	159.91	19.82	659	0	-210.67	77.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	161.81	20.16	659.48	0	-210.03	16.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	163.44	20.23	658.2	0	-208.57	-19.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	167.78	20.5	662.15	0	-212.21	-86.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	168.33	20.09	659.81	0	-210.45	-62.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	168.87	19.95	659.13	0	-209.76	-186.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	172.13	20.16	664.22	0	-212.46	-177.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	172.4	19.41	662.44	0	-211.96	2.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	171.04	19.14	661.74	0	-210.28	-87.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	173.49	19.28	665.85	0	-212.44	-82.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	169.14	18.46	659.52	0	-208.61	-154.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	169.96	18.39	663.28	0	-209.78	-92.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	169.41	17.99	665.2	0	-210.79	-150.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	167.51	17.44	664.39	0	-209.93	-133.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	168.06	17.24	668.61	0	-212.11	-49.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	163.98	16.29	666.58	0	-209.39	-40.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	161.27	16.29	665.5	0	-208.69	-160.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	161.54	16.09	670.34	0	-212.01	-40.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	156.93	15.54	667.89	0	-209.2	-185.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	155.02	15.34	669.99	0	-210.3	-303.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	150.68	14.59	668.95	0	-208.22	-228.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	148.78	13.91	670.51	0	-210.37	-273.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	144.98	13.44	672.12	0	-210.55	-262.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-3.37	21.93	6.82	1338.63	0	-294.35	524.64	-0	-0	-0	2109	0	-203	-0	24.3	140.91	12.49	671.12	0	-211.06	-184.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-4.18	87.43	9.25	1300.82	0	-297.23	149.79	-0	-0	-0	2109	0	-203	-0	25.52	136.02	11.95	669.89	0	-208.01	-344.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-13.65	305.87	7.63	1296.88	0	-296.92	723.65	-0	-0	-0	2109	0	-203	-0	25.86	132.76	11.74	672.48	0	-208.94	-293.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-17.67	442.52	-3.73	1295.58	0	-295.81	-33.94	-0	-0	-0	2109	0	-203	-0	26.54	126.79	10.25	669.88	0	-207.09	-213.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-25.87	417.77	-20.56	1297.92	0	-294.52	-269.95	-0	-0	-0	2109	0	-203	-0	27.76	123.53	10.72	673.45	0	-209.96	-433.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-36.8	374.53	-31.21	1303.29	0	-291.19	245.97	-0	-0	-0	2109	0	-203	-0	27.83	119.73	9.77	676.18	0	-211.66	-237.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-50.63	361.99	-34.42	1305.17	0	-290.51	-586.25	-0	-0	-0	2109	0	-203	-0	28.17	111.59	8.76	672.85	0	-207.21	-351.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
204	-68.95	391.76	-37.77	1308.11	0	-290.13	-783.42	-0	-0	-0	2109	0	-203	-0	27.08	107.24	8.62	676.01	0	-208.93	-437.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-93.7	435.64	-38.83	1308.64	0	-291.14	-978.86	-0	-0	-0	2109	0	-203	-0	25.25	101.54	7.47	674.13	0	-208.49	-318.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-118.61	475.11	-32.78	1311.44	0	-291.91	-2155.75	-0	-0	-0	2109	0	-203	-0	23.89	93.39	6.72	675.28	0	-207.18	-409.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-139.02	482.31	-27.72	1315.83	0	-291.87	-1496.63	-0	-0	-0	2109	0	-203	-0	21.79	87.96	6.72	675.5	0	-206.7	-314.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-147.37	479.48	-20.26	1316.36	0	-292.98	-2276.87	-0	-0	-0	2109	0	-203	-0	21.86	81.72	5.43	676.85	0	-209.08	-265.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-140.94	479.16	-14.26	1318.84	0	-294.25	-1695.29	-0	-0	-0	2109	0	-203	-0	20.91	72.76	5.57	677.43	0	-206.62	-456.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
210	-127.77	488.24	-10.55	1317.08	0	-295.04	-1643.89	-0	-0	-0	2109	0	-203	-0	19.95	66.25	4.28	678.98	0	-206.04	-228.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-109.13	507.36	-5.56	1315.7	0	-295.47	-1696.76	-0	-0	-0	2109	0	-203	-0	19.95	58.91	3.8	678.96	0	-206.12	-296.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-97.88	541.2	-2.32	1319.8	0	-295.09	-1034.29	-0	-0	-0	2109	0	-203	-0	19.68	52.67	2.85	689.59	0	-216.82	54.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-95.79	576.29	1.91	1320.87	0	-296.96	-1585.03	-0	-0	-0	2109	0	-203	-0	18.53	43.98	2.24	684.12	0	-210.15	-146.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-105.92	627.97	12.5	1324.86	0	-298.42	-2351.11	-0	-0	-0	2109	0	-203	-0	14.73	37.2	1.83	696.09	0	-209.81	-168.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-125.85	673.7	16.79	1328.85	0	-299.34	-2039.03	-0	-0	-0	2109	0	-203	-0	10.52	27.69	1.09	695.81	0	-209.76	-85.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-151.56	715.98	17.3	1333.3	0	-300.07	-3036.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-175.18	740.4	13.78	1338.31	0	-300.34	-2804.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-195.11	756.37	11.53	1341.33	0	-299.67	-3148.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-205.71	770.45	9.27	1345.71	0	-300.83	-3487.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-208.76	795.82	6.86	1348.82	0	-300.73	-2485.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-211.66	823.39	6.04	1348.89	0	-300.52	-3387.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-204.75	851.59	7.65	1350.8	0	-300.47	-3203.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-198.16	877.27	6.68	1351.56	0	-300.66	-2837.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	-194.31	896.07	8.78	1350.95	0	-301.19	-3629.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-191.9	912.98	9.59	1352.57	0	-301.47	-3606.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-191.9	919.55	11.05	1352.92	0	-301.63	-3397.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-192.22	922.05	13.3	1353.18	0	-302.14	-4459.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-190.93	922.99	14.29	1355.5	0	-302.03	-3588.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-188.2	927.05	16.38	1355.97	0	-302.34	-3836.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-182.74	928.3	20.75	1355.51	0	-303.03	-4226.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-174.38	929.24	22.36	1355.75	0	-303.37	-3184.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-167.47	931.11	25.9	1356.28	0	-303.96	-3959.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-159.76	928.6	28.64	1356.4	0	-304.09	-3766.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-152.53	924.21	29.93	1357.83	0	-303.93	-3307.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-148.03	914.17	32.34	1357.26	0	-305.08	-4008.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-141.76	907.59	35.24	1357.83	0	-304.71	-3757.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-137.9	895.37	35.23	1359.58	0	-305.3	-3513.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-134.05	891.29	36.51	1360.31	0	-305.15	-3928.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-128.74	879.69	35.85	1361.89	0	-305.21	-3455.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-125.37	866.22	34.87	1362.8	0	-305.34	-3451.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-116.69	850.23	35.98	1362.88	0	-306.54	-3509.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-111.71	837.38	36.45	1364.34	0	-306.26	-3184	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-108.33	819.2	34.98	1364.91	0	-306.98	-3422.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-101.74	810.11	37.71	1367.2	0	-306.73	-3627.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-97.72	788.49	36.09	1367.69	0	-307.72	-3034.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-93.55	774.7	34.77	1370.02	0	-307.44	-3482.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-86.31	758.4	34.76	1370.86	0	-307.7	-3138.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-83.9	743.36	33.77	1372.33	0	-307.66	-2953.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-78.92	724.24	32.78	1374.06	0	-308.46	-3166	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-73.62	708.89	34.22	1375.72	0	-308.79	-2982.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-69.76	691.03	32.43	1377.25	0	-308.22	-2699.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-67.03	676.3	33.54	1378.99	0	-308.71	-3367.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-63.01	655.3	33.06	1380.47	0	-309.67	-2365.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-63.65	639.32	33.04	1382.48	0	-309.46	-3100.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-59.79	620.2	33.35	1384.73	0	-310.23	-2828.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-56.74	606.42	31.89	1388.01	0	-309.81	-2262.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
