Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	439.83	-20.7	319.22	0	-76.16	1052.87	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	446.07	-20.77	319.63	0	-76.48	1216.32	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	453.13	-20.5	319.72	0	-76.75	1311.59	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	459.1	-20.02	320.19	0	-76.53	1425.02	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	466.98	-20.36	320.85	0	-76.35	1558.84	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.55	475.94	-20.23	320.95	0	-76.71	1615.4	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	483.81	-20.63	320.92	0	-76.74	1800.63	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.5	495.48	-21.31	320.96	0	-77.29	1942.85	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	504.71	-21.86	320.9	0	-77	1990.49	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	513.95	-22.74	321.5	0	-76.82	2125.54	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	528.06	-23.76	321.86	0	-77.19	2183.88	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.46	536.75	-24.77	322.02	0	-76.91	2300.18	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.7	547.88	-25.93	322.05	0	-77.08	2412.27	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.76	562.27	-27.42	322.37	0	-77.43	2508.12	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.67	572.59	-28.64	322.57	0	-77.26	2562.63	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	29.19	583.18	-29.8	322.7	0	-77.3	2685.07	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.51	595.67	-31.15	323.11	0	-77.2	2782.47	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	607.61	-32.58	323.04	0	-77.5	2944.67	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.76	617.66	-33.73	323.6	0	-77.53	2995.22	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.24	629.06	-35.43	324.12	0	-77.55	3023.76	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	638.29	-36.18	324.37	0	-77.33	3217.17	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	649.7	-37.2	324.82	0	-77.65	3353.47	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	660.83	-38.96	325.13	0	-77.75	3386.88	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.46	669.79	-39.98	325.43	0	-77.88	3513.52	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.19	680.1	-41	326.02	0	-78.12	3618.15	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.35	689.33	-42.35	326.63	0	-77.99	3660.75	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.42	698.29	-43.1	326.9	0	-78.49	3845.74	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.9	706.71	-44.39	327.28	0	-78.12	3883.55	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.92	717.57	-45.54	327.77	0	-78.37	4049.25	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.13	725.44	-46.9	328.37	0	-78.43	4076.47	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.93	734.13	-48.19	328.71	0	-78.5	4166.13	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.89	744.45	-49.75	329.36	0	-78.78	4246.48	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.42	750.96	-50.91	330.03	0	-78.85	4245.27	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.49	758.02	-52.2	330.4	0	-78.95	4307.12	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.12	765.08	-52.94	331.17	0	-79.17	4279.68	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.06	769.7	-53.69	331.7	0	-79.45	4343.83	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.86	773.23	-54.16	332.27	0	-79.42	4384.06	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.61	777.3	-54.71	332.9	0	-79.56	4360.93	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.21	779.2	-54.91	333.33	0	-79.65	4505.95	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	127.54	782.19	-54.44	333.87	0	-80.13	4635.62	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.68	781.37	-54.16	334.58	0	-80.25	4691.07	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.34	780.83	-53.62	335.27	0	-80.26	4640.27	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.94	778.66	-53.42	335.89	0	-80.53	4666.89	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	142.74	775.67	-52.53	336.4	0	-80.86	4694.43	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.13	772.41	-51.72	336.93	0	-81.24	4623.6	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.05	765.9	-50.7	337.65	0	-81.21	4647.53	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.65	759.38	-49.01	338.5	0	-81.84	4632.36	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.96	752.59	-47.78	338.76	0	-82.29	4622.29	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.79	743.63	-46.22	339.43	0	-82.3	4582.24	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	159.64	732.77	-44.05	340.24	0	-82.75	4489.38	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.54	721.1	-42.15	340.64	0	-83.02	4495.27	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	16.29	-4.95	928.4	0	-210.81	52.44	163.51	709.15	-40.25	341.1	0	-83.35	4353.54	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	64.34	-13.37	915.22	0	-218.45	-76.4	165.41	692.59	-37.6	341.66	0	-83.94	4358.58	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	270.14	-29.19	918.98	0	-212.41	-611.7	166.56	676.57	-35.7	342.22	0	-83.77	4150.6	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	494.67	-29.93	921.26	0	-220.26	-734.28	166.22	662.73	-33.67	342.43	0	-84.56	4185.02	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	427.34	-32.1	924.14	0	-218.36	-60.38	166.9	641.01	-31.29	343.01	0	-84.88	3979.09	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	373.58	-33.39	926.07	0	-219.37	448.76	167.11	620.1	-28.17	343.57	0	-84.81	3915.68	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	378.74	-30.48	928.05	0	-217.86	440.04	166.43	597.3	-24.03	343.99	0	-85.68	3621.07	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.05	417.83	-30.68	929.8	0	-218.71	1196.22	163.85	564.17	-20.77	344.81	0	-85.68	3281.97	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.27	442.27	-25.05	931.28	0	-219.45	254.54	161.2	538.92	-17.85	344.97	0	-86.22	3058.2	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.78	435.48	-20.91	933.37	0	-219.18	862.43	156.25	508.24	-15.68	346.35	0	-86.01	2683.43	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.06	420.01	-18.94	934.69	0	-218.94	519.86	149.39	472.68	-11.47	347.15	0	-86.61	2537.55	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120	412.95	-20.23	935.7	0	-219.4	469.39	143.62	442.81	-8.62	348.15	0	-86.98	2255.77	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.22	415.66	-17.78	936.45	0	-219.28	866.52	137.65	407.52	-5.36	349.51	0	-86.88	1919.42	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.12	420.55	-14.8	937.24	0	-219.51	861.42	128.96	363.81	-1.9	351.25	0	-87.03	1717.71	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	426.79	-11.88	938.03	0	-219.77	825.17	121.29	328.51	1.02	352.27	0	-86.83	1442.27	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	442.54	-5.29	939.9	0	-221.43	886.68	110.7	293.22	2.99	354	0	-87.52	1208.91	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.26	467.52	4.07	943.45	0	-222.81	-337.99	96.65	251.41	5.09	356.62	0	-87.63	992.91	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	509.33	18.67	949.12	0	-224.14	-1887.67	81.86	219.91	5.5	358.83	0	-87.29	990.22	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.51	576.12	41.81	956.65	0	-226.87	-3117.76	67.67	191.13	5.84	361.62	0	-86.75	755.96	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.62	604.08	59.19	960.97	0	-227.31	-4120.55	45.34	159.1	1.97	366.4	0	-86.4	762.47	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.92	606.25	60.54	963.08	0	-228.44	-4087.13	40.05	137.65	2.51	366.83	0	-85.97	642.73	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.45	591.32	51.65	966	0	-228.11	-3805.7	36.45	121.36	2.1	367.39	0	-87.88	303.83	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.45	595.66	45.34	968.32	0	-228.16	-3298.77	26.2	100.18	-0	369.39	0	-86.94	152.15	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.54	623.36	46.9	970.9	0	-229.07	-3053.22	21.72	83.35	-0.61	372.15	0	-86.34	-174.68	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.29	671.95	47.92	973.59	0	-228.74	-2394.51	15.41	68.69	-1.56	375.5	0	-87.95	-68.33	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.71	711.86	46.77	974.51	0	-229.58	-2861.98	10.52	53.76	-1.76	374.92	0	-89.6	-121.95	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.4	736.3	43.37	975.15	0	-229.51	-3216.73	6.04	43.44	-2.78	380.33	0	-90.92	-11.02	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.69	758.02	42.76	976.05	0	-229.57	-3877.89	3.12	34.21	-3.19	380.23	0	-90.51	11.74	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.93	773.77	46.15	976.9	0	-230.05	-4557.15	0.34	25.25	-2.99	375.38	0	-95.94	21.27	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.99	785.44	50.84	977.87	0	-230	-4277.95	-0.27	19.82	-2.51	378.64	0	-99.31	9.96	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.43	798.74	54.84	979.18	0	-230.57	-4343.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.42	804.72	54.64	979.87	0	-230.27	-4292.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.99	813.95	53.42	979.86	0	-230.55	-3802.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.61	825.35	50.97	980.39	0	-230.71	-3803	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.86	832.41	50.23	980.79	0	-230.4	-3595.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.87	840.55	50.57	981.09	0	-230.74	-3307.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.46	840.82	50.84	982.31	0	-230.69	-3574.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.88	840.82	51.38	982.78	0	-231.03	-3248.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.22	838.11	51.72	983.92	0	-231.46	-3087.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.74	828.61	51.52	985.63	0	-231.09	-2864.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.94	825.89	51.04	986.83	0	-231.78	-2550.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.2	819.65	49.82	988.51	0	-231.9	-2485.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.88	810.42	47.92	990.48	0	-231.86	-2166.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	803.36	46.63	991.9	0	-232.13	-2102.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.68	794.13	44.86	993.62	0	-232.05	-2086.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	783	43.44	995.44	0	-232.54	-1811.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	772.95	41.74	996.91	0	-232.67	-1825.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	761.28	40.25	998.71	0	-232.88	-1763.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	746.89	39.57	1001.09	0	-233.65	-1655.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	729.24	38.69	1003.45	0	-233.12	-1589.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	716.75	39.1	1005.08	0	-234.03	-1777.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	694.49	38.42	1008.29	0	-233.9	-1689.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.1	679.56	38.08	1010.67	0	-234.85	-1753.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	665.44	37.4	1012.39	0	-235.49	-1843.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	642.9	35.63	1016.04	0	-234.9	-1555.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	631.77	34.82	1017.96	0	-236.02	-1741.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	617.93	34.34	1020	0	-236.36	-1694.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	601.64	33.8	1022.85	0	-236.73	-1624.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	587.79	34.62	1025.41	0	-237.2	-1653.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	572.59	35.02	1028.42	0	-237.06	-1465	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	557.65	35.57	1031.31	0	-238.23	-1191.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	544.62	35.91	1034.08	0	-238.75	-1228.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	531.32	35.63	1036.94	0	-238.79	-1022.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	516.66	36.11	1040.4	0	-239.6	-961.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	503.63	35.63	1043.87	0	-239.54	-964.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	493.31	35.84	1046.4	0	-240.25	-731.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	480.55	35.57	1049.78	0	-240.75	-887.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	469.15	34.75	1053.46	0	-240.63	-949.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	461.82	34.28	1056.06	0	-241.25	-741.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	451.5	34.21	1059.83	0	-241.86	-801.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	443.63	33.19	1063.39	0	-241.43	-684.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	440.37	32.72	1065.08	0	-242.55	-650.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	432.49	31.7	1068.99	0	-242.12	-762.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	428.15	30.81	1071.28	0	-242.22	-709.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
