Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	505.8	932.89	-145.881	528.227	934.001	-420.561	302.16	972.516	-256.176	306.713	961.414	-353.097	408.934	1009.05	-484.162	407.204	1026.27	-114.504	369.53	872.685	-94.2589	288.886	499.275	-151.579	233.526	440.668	-155.985	298.647	392.045	-198.507	19.9701	133.724	-223.924	-22.3588	157.968	-279.084	156.505	42.4386	-232.93	94.8006	36.8856	-175.413	448.608	843.056	-501.665	599.127	501.454	-442.18	595.677	424	-439.299	687.805	440.692	-405.008	693.24	67.9387	-399.96	651.674	50.1738	-346.097	867.118	75.7718	-379.965	827.397	45.5262	-440.479
0.58	517.135	932.991	-147.259	539.931	935.079	-421.384	313.029	972.335	-256.623	318.239	961.728	-352.826	420.703	1009.78	-486.121	419.523	1026.46	-115.339	380.994	871.912	-95.3457	302.611	498.486	-151.336	246.573	440.671	-154.829	310.965	390.518	-197.878	25.0452	139.144	-221.473	-16.3822	165.428	-276.154	157.083	42.2632	-232.974	96.0165	37.7567	-175.037	461.449	843.86	-502.612	611.527	503.419	-443.349	607.808	426.612	-440.742	699.565	442.725	-404.231	696.872	67.3739	-401.277	653.864	51.1738	-348.207	871.06	70.4767	-377.566	831.845	41.3887	-438.574
0.587	528.388	933.155	-148.667	551.273	936.11	-422.183	324.045	972.057	-257.202	329.371	962.839	-353.174	431.932	1010.89	-487.821	431.904	1026.82	-116.274	392.632	871.131	-96.0412	317.087	497.846	-150.966	260.414	440.585	-153.643	324.007	389	-197.013	31.0211	144.768	-219.405	-9.18199	173.208	-273.785	157.722	41.9987	-233.158	97.4195	38.8052	-174.787	473.92	845.641	-503.443	624.39	505.412	-444.557	620.092	429.12	-442.368	711.142	444.612	-403.407	699.282	66.9343	-402.226	655.301	52.0472	-350.05	873.952	64.9823	-375.285	834.552	36.2773	-436.712
0.593	539.488	933.516	-150.041	562.354	936.987	-423.001	335.087	972.02	-257.781	340.482	963.729	-353.983	443.069	1012.42	-488.891	444.444	1027.34	-116.857	404.507	870.475	-96.4609	332.118	496.659	-151.043	274.775	440.54	-152.767	337.974	387.352	-196.266	37.7199	150.722	-217.509	-0.80743	181.306	-271.703	158.124	41.804	-233.071	98.8039	40.0763	-174.711	485.673	848.226	-503.848	637.684	507.577	-446.062	632.893	431.434	-444.414	722.078	446.049	-402.031	701.244	66.7198	-402.519	656.528	52.7798	-351.247	875.705	59.71	-373.222	837.418	33.5288	-436.654
0.6	550.509	934.028	-151.492	573.48	938.142	-424.004	346.184	972.003	-258.097	351.787	964.328	-354.585	454.24	1014.24	-489.335	456.865	1027.95	-118.095	416.265	869.629	-97.3322	348.271	495.758	-149.88	290.041	440.518	-150.906	352.812	385.8	-195.391	45.5634	156.941	-216.056	9.05121	189.597	-270.235	158.332	41.4838	-233.463	100.399	41.769	-174.798	497.013	851.259	-503.978	650.962	509.358	-446.639	646.47	433.394	-446.615	732.459	446.923	-400.717	703.087	66.7545	-402.381	657.829	53.4371	-351.754	877.64	55.4741	-371.5	838.752	32.0648	-439.016
0.607	561.434	934.641	-152.95	584.675	939.881	-425.019	357.285	972.043	-258.319	362.95	965.094	-355.875	465.569	1016.24	-489.222	469.28	1028.54	-119.231	428.008	868.818	-98.3955	365.029	494.407	-148.911	305.845	440.485	-149.391	368.554	384.287	-194.314	54.4556	163.456	-214.997	20.3687	197.838	-269.426	158.53	41.2063	-234.2	102.225	43.8992	-175.143	507.938	854.217	-504.145	663.692	510.686	-446.853	659.559	434.668	-447.99	742.336	447.266	-399.301	704.989	67.0501	-401.919	659.146	54.0026	-351.414	879.24	52.2504	-370.932	839.193	31.0904	-441.041
0.613	572.329	935.311	-154.628	595.595	941.677	-425.973	368.43	971.786	-257.866	374.064	966.105	-356.813	476.882	1018.26	-489.011	481.583	1029.21	-120.123	439.835	867.932	-99.4507	382.806	492.996	-147.404	322.482	440.393	-147.658	384.721	382.715	-192.668	64.5129	169.835	-214.2	33.2919	205.759	-269.229	159.33	41.1593	-235.262	105.05	46.627	-175.847	518.427	856.647	-504.601	675.62	511.47	-446.649	671.764	435.365	-449.072	751.642	446.848	-397.801	706.437	67.483	-401.313	660.139	54.3909	-350.956	880.078	49.7329	-370.753	839.716	30.5951	-441.981
0.62	583.181	936.051	-156.386	606.238	943.435	-427	379.487	971.43	-257.549	385.335	966.435	-356.564	488.143	1020.2	-488.887	493.592	1029.73	-121.021	451.624	867.225	-100.578	401.003	491.331	-145.64	339.739	440.262	-145.948	401.462	381.253	-190.321	75.8698	176.008	-213.446	47.6447	213.167	-269.278	161.121	41.1044	-236.291	107.833	49.1892	-177.291	528.613	858.101	-505.896	686.5	511.578	-445.92	682.59	435.419	-449.094	759.432	446.408	-396.325	707.519	67.7366	-400.739	660.673	54.652	-350.679	880.787	47.749	-369.662	840.055	30.3053	-442.28
0.627	593.876	936.814	-158.193	616.662	945.276	-428.011	390.051	971.181	-258.417	395.948	967.242	-357.277	499.269	1022.15	-489.096	506.893	1030.34	-122.457	463.256	866.375	-101.71	419.616	489.356	-143.857	357.344	439.956	-144.852	418.705	379.895	-187.511	88.2503	181.608	-212.568	63.0621	220.057	-269.453	163.083	41.6407	-237.039	112.18	52.7211	-177.832	538.8	858.453	-507.734	695.772	511.282	-445.542	691.868	435.116	-449.013	767.431	445.246	-394.71	708.117	67.7172	-400.231	660.949	54.7607	-350.46	881.406	46.3003	-367.714	840.575	30.3311	-441.529
0.633	604.352	937.648	-159.938	627.253	947.319	-429.125	400.379	971.184	-259.176	406.273	968.058	-358.089	510.284	1024.1	-489.667	518.859	1030.78	-123.196	474.851	865.621	-102.811	438.187	487.519	-142.323	375.556	439.32	-142.61	435.173	378.661	-184.939	101.393	187.052	-211.571	79.0933	226.435	-269.401	166.953	43.1044	-237.227	117.863	57.1603	-178.232	549.084	858.368	-509.767	703.789	510.669	-445.118	699.501	434.641	-449.051	774.376	443.762	-393.353	708.163	67.6128	-400.471	661.101	54.836	-350.374	881.906	45.2703	-365.762	841.153	30.4521	-440.474
0.64	614.618	938.414	-161.582	637.521	949.404	-430.2	410.493	971.319	-259.686	416.432	968.874	-359.054	521.038	1025.78	-490.554	530.118	1031.7	-124.391	486.265	864.764	-103.916	456.381	485.687	-141.542	393.582	438.995	-140.837	452.612	378.052	-182.186	115.314	192.225	-210.866	95.0178	232.755	-268.536	173.321	45.7185	-236.868	126.419	62.6967	-177.075	559.461	858.377	-511.891	710.73	510.064	-444.969	705.66	434.33	-449.333	780.606	441.936	-392.46	709.191	67.4117	-399.434	661.245	54.9549	-350.322	882.348	44.5146	-364.536	841.597	30.5081	-439.817
0.647	624.734	939.258	-162.982	647.803	951.489	-431.404	420.421	971.278	-260.505	426.53	969.69	-359.999	531.627	1027.29	-491.705	540.862	1032.48	-125.659	497.582	863.954	-105.301	474.684	484.732	-140.011	411.588	438.615	-139.355	470.177	377.574	-179.711	129.976	197.444	-210.292	111.048	238.978	-267.611	182.234	49.2461	-236.254	136.761	68.5664	-175.565	569.468	858.675	-513.597	717.127	509.704	-444.943	710.556	434.18	-449.678	786.163	439.873	-392.193	709.634	67.4859	-399.329	661.333	55.0702	-350.331	882.508	44.0272	-364.032	841.703	30.4929	-439.722
0.653	634.655	940.079	-164.34	657.889	953.282	-432.591	430.217	971.206	-261.379	436.562	970.559	-360.935	541.998	1028.66	-493.108	550.856	1033.69	-127.062	508.694	863.264	-106.749	492.868	483.214	-138.927	429.979	438.174	-137.043	487.474	377.469	-178.447	145.516	202.771	-210.047	127.242	245.041	-267.406	193.179	52.7488	-235.068	149.638	74.496	-174.175	579.265	859.601	-514.835	723.114	509.563	-445.092	714.509	434.257	-449.877	791.111	437.77	-392.702	709.85	67.5172	-399.346	661.316	55.1444	-350.413	882.447	43.7833	-363.951	841.674	30.4498	-439.79
0.66	644.299	941.015	-165.419	667.934	954.809	-433.906	439.761	971.247	-262.354	446.529	971.403	-361.916	552.143	1029.91	-494.655	560.197	1034.91	-128.592	519.6	862.67	-108.02	510.773	481.966	-137.991	448.384	437.703	-135.779	505.384	377.317	-177.948	161.636	208.273	-210.043	144.013	250.535	-267.72	206.422	56.2494	-232.628	164.139	80.5122	-172.751	588.892	861.32	-515.718	728.772	509.604	-445.415	717.747	434.434	-450.002	795.736	435.797	-393.845	709.929	67.411	-399.385	661.25	55.1943	-350.511	882.389	43.6052	-363.77	841.659	30.4288	-439.776
0.667	653.966	942.125	-166.381	677.961	956.252	-435.071	449.334	971.612	-263.602	456.533	972.338	-362.89	562.146	1031.19	-496.204	569.027	1036.13	-130.195	530.353	862.232	-109.477	528.402	481.282	-137.729	466.939	436.836	-134.042	523.634	377.303	-177.935	178.158	213.503	-210.143	161.002	255.301	-268.26	221.243	59.8598	-230.176	179.785	86.0211	-171.033	598.587	863.688	-516.378	733.812	509.768	-446.366	720.537	434.647	-450.05	799.742	434.244	-394.944	709.933	67.3654	-399.403	661.156	55.229	-350.571	882.353	43.444	-363.501	841.661	30.4364	-439.693
0.673	663.309	943.3	-167.159	687.913	957.637	-436.234	458.46	971.832	-264.596	466.651	973.575	-363.766	571.863	1033.01	-498.04	577.312	1037.59	-131.535	540.391	862.047	-110.709	545.818	481.232	-137.927	485.657	436.289	-133.174	542.331	377.448	-178.194	194.937	218.114	-210.418	177.767	258.957	-268.756	237.916	63.7703	-228.513	196.731	90.7613	-169.233	608.523	866.269	-516.948	738.555	509.945	-446.98	723.32	434.751	-450.071	803.189	433.377	-395.958	709.412	67.5222	-399.645	661.042	55.264	-350.561	882.281	43.3331	-363.374	841.608	30.4253	-439.686
0.68	672.61	944.644	-167.741	697.73	959.031	-437.087	467.273	972.244	-265.774	475.996	975.199	-364.611	581.398	1034.04	-499.585	585.177	1038.7	-132.7	550.763	862.164	-111.979	563.396	481.559	-138.153	504.244	436.17	-132.621	561.399	377.648	-178.798	212.394	221.556	-210.719	194.93	261.757	-269.403	255.672	66.8593	-226.509	214.745	94.8604	-167.462	618.673	868.726	-517.57	742.538	509.96	-447.683	726.039	434.686	-450.112	807.01	432.676	-396.636	709.277	67.6955	-399.593	660.948	55.2747	-350.47	882.207	43.2648	-363.489	841.472	30.3979	-439.854
0.687	681.783	946.142	-168.176	707.401	960.508	-437.781	476.389	973.021	-266.921	485.676	977.121	-365.419	591.556	1035.2	-499.727	592.418	1039.7	-133.369	560.808	862.794	-113.192	580.657	482.924	-138.729	522.696	436.757	-132.343	580.719	378.339	-179.363	230.674	224.132	-210.886	213.105	263.937	-270.082	274.752	69.5065	-224.507	233.714	98.5188	-165.887	626.964	870.857	-517.863	745.896	509.782	-448.374	728.433	434.21	-449.688	810.274	432.7	-397.295	709.103	67.7604	-399.517	660.864	55.2738	-350.367	882.147	43.2272	-363.69	841.317	30.3669	-440.104
0.693	690.89	947.756	-168.521	717.004	961.945	-438.301	484.801	974.289	-268.304	495.177	979.51	-366.195	601.132	1036.77	-500.404	599.243	1040.38	-133.358	570.707	863.689	-114.122	598.145	484.616	-139.286	541.12	437.984	-132.153	600.135	379.416	-179.931	249.588	226.079	-211.116	231.79	265.454	-270.722	294.864	71.7082	-222.658	253.645	101.534	-164.702	635.684	872.579	-518.578	748.71	509.384	-449.065	730.608	433.765	-449.825	813.803	432.458	-397.993	708.98	67.7741	-399.505	660.786	55.2912	-350.269	882.075	43.1897	-363.862	841.181	30.3269	-440.311
0.7	699.966	949.549	-168.766	726.312	963.305	-438.618	494.025	975.486	-268.664	504.516	982.189	-366.968	610.779	1038.51	-501.019	605.718	1040.92	-133.751	580.328	864.684	-115.147	615.818	486.54	-138.688	559.621	439.799	-132.1	619.628	380.854	-180.248	269.135	227.458	-211.216	250.945	266.322	-271.347	315.985	73.4372	-221.118	274.643	103.711	-163.503	644.355	873.871	-519.347	751.13	508.793	-449.893	732.563	433.214	-450.015	816.637	432.166	-398.923	708.916	67.698	-399.568	660.713	55.3266	-350.246	882.015	43.1538	-364.003	841.068	30.2977	-440.489
0.707	708.926	951.419	-168.819	735.699	964.514	-439.062	502.846	977.184	-270.338	513.79	984.905	-367.752	620.365	1040.36	-501.418	612.18	1041.26	-134.474	589.832	866.04	-115.965	633.308	489.212	-138.762	577.927	441.99	-132.157	638.806	383.066	-180.733	289.263	228.344	-211.301	270.378	266.336	-271.837	338.067	74.7035	-219.631	296.608	105.21	-162.433	652.759	874.908	-520.087	753.368	508.245	-450.718	734.341	432.742	-450.352	819.263	431.604	-400.011	708.889	67.5991	-399.706	660.622	55.3942	-350.288	881.935	43.1183	-364.173	840.948	30.2582	-440.673
0.713	717.83	953.365	-168.854	744.917	965.591	-439.413	512.265	979.31	-270.266	523.027	987.482	-368.581	629.948	1042.24	-501.774	618.671	1042.05	-134.823	599.077	867.594	-116.921	650.886	491.176	-138.358	596.504	444.431	-132.463	658.219	385.361	-180.505	309.82	228.52	-211.404	289.805	265.651	-272.504	361.035	75.5521	-218.536	319.442	106.117	-161.494	660.858	875.817	-520.711	755.609	507.735	-451.413	736.132	432.523	-450.934	821.629	430.812	-401.34	708.832	67.5011	-399.861	660.565	55.4738	-350.36	881.837	43.1085	-364.393	840.855	30.2093	-440.887
0.72	726.649	955.289	-168.761	753.944	966.501	-439.788	521.326	981.595	-271.176	532.15	989.955	-369.418	639.441	1044.06	-502.128	625.454	1043.09	-135.264	608.409	869.288	-117.412	668.2	493.857	-138.635	615.006	447.21	-132.825	677.516	387.927	-180.115	330.623	228.118	-211.573	309.575	264.278	-273.03	384.849	75.9555	-217.482	343.077	106.441	-160.707	668.056	876.465	-521.019	757.97	507.515	-452.259	738.031	432.517	-451.673	823.408	430.037	-402.77	708.778	67.4356	-399.964	660.523	55.5747	-350.378	881.76	43.1159	-364.635	840.737	30.1698	-441.147
0.727	735.456	957.189	-168.651	763.019	967.332	-440.27	531.119	983.515	-272.441	541.279	992.425	-370.016	649.093	1045.85	-502.447	632.63	1044.14	-135.483	617.439	870.894	-118.022	685.485	496.736	-138.311	633.415	449.916	-133.397	696.769	390.814	-179.55	351.774	226.939	-211.79	329.398	262.168	-273.486	409.664	76.052	-216.532	367.379	106.186	-160.068	676.077	877.495	-521.535	760.463	507.401	-452.945	739.927	432.654	-452.58	825.311	428.907	-404.115	708.767	67.4107	-400.037	660.536	55.722	-350.371	881.728	43.1045	-364.886	840.66	30.103	-441.406
0.733	744.355	959.074	-168.745	771.913	968.131	-440.744	540.14	985.852	-273.336	550.36	994.804	-370.672	658.714	1047.57	-502.711	640.288	1045.66	-135.8	626.391	872.567	-118.767	702.837	499.124	-137.965	651.84	452.356	-134.244	716.121	393.802	-179.076	373.137	225.238	-212.041	349.618	259.36	-273.918	435.173	75.6612	-215.679	392.234	105.438	-159.526	683.65	878.587	-521.871	763.122	507.453	-453.67	741.842	432.857	-453.395	827.062	427.819	-405.502	708.796	67.4104	-400.107	660.577	55.8733	-350.341	881.727	43.1073	-365.088	840.594	30.0529	-441.636
0.74	753.247	961.063	-168.93	780.941	968.923	-441.195	549.13	988.373	-274.233	559.247	996.762	-371.869	668.049	1049.17	-503.443	648.557	1047.56	-136.314	635.622	874.438	-118.976	720.01	501.864	-138.182	670.416	455.025	-133.949	735.46	396.655	-178.255	394.876	222.795	-212.29	370.394	255.794	-274.591	461.47	75.0058	-214.957	417.745	104.185	-159.019	691.257	879.696	-522.073	765.856	507.483	-454.3	743.684	433.047	-454.136	828.745	426.867	-406.9	708.849	67.4214	-400.171	660.605	56.061	-350.339	881.734	43.1018	-365.271	840.542	30.0013	-441.84
0.747	762.123	963.046	-169.257	790.187	969.851	-441.662	558.362	990.429	-274.747	567.944	998.971	-372.996	677.895	1050.89	-503.878	657.393	1049.63	-136.968	645.393	876.267	-119.282	737.241	504.816	-137.863	688.633	457.1	-134.668	754.716	399.703	-178.139	417.056	219.844	-212.593	391.341	251.596	-275.154	488.354	74.0785	-213.981	443.657	102.414	-158.601	698.73	880.861	-522.227	768.601	507.507	-454.923	745.582	433.228	-454.844	830.328	426.142	-408.16	708.904	67.4473	-400.239	660.637	56.2797	-350.347	881.759	43.0925	-365.416	840.498	29.9701	-442.008
0.753	771.071	964.998	-169.73	799.856	970.856	-442.436	567.787	992.255	-274.435	577.571	1000.52	-372.505	687.804	1052.51	-504.51	666.645	1052.3	-137.609	654.985	878.135	-119.465	754.288	507.608	-137.711	706.811	459.731	-135.148	773.631	402.976	-178.303	439.43	216.247	-212.901	412.554	246.617	-275.902	515.878	72.8918	-213.054	470.116	100.294	-158.041	706.475	881.98	-522.405	771.333	507.559	-455.485	747.45	433.369	-455.411	831.866	425.627	-409.343	708.967	67.4878	-400.321	660.662	56.5223	-350.38	881.782	43.0735	-365.528	840.474	29.9346	-442.142
0.76	779.331	966.805	-170.31	808.049	971.965	-442.873	577.003	994.213	-274.545	586.604	1002.27	-372.885	698.462	1053.75	-503.989	676.136	1054.92	-138.475	664.825	879.99	-119.638	770.998	510.22	-137.973	724.501	461.336	-136.455	792.563	406.157	-178.269	462.162	212.04	-213.302	434.296	241.002	-276.456	543.86	71.2925	-211.932	497.243	98.2508	-157.215	714.783	883.078	-522.465	773.903	507.631	-456.138	749.372	433.372	-455.914	833.435	425.229	-410.36	709.026	67.5625	-400.407	660.691	56.7801	-350.407	881.8	43.0504	-365.613	840.437	29.9054	-442.261
0.767	789.451	969.553	-170.971	816.919	973.071	-443.35	586.052	995.923	-275.246	595.673	1004.06	-372.843	708.549	1054.86	-504.412	685.923	1057.49	-139.491	674.824	881.963	-119.544	787.848	513.288	-137.088	742.279	462.865	-136.437	811.406	409.351	-178.126	485.207	207.337	-213.739	456.369	234.837	-277.229	572.708	70.0611	-210.892	524.598	95.5843	-156.761	720.667	883.981	-522.991	776.288	507.639	-456.794	751.282	433.325	-456.332	834.85	424.996	-411.016	709.08	67.6503	-400.473	660.732	57.0581	-350.423	881.814	43.0356	-365.7	840.408	29.8862	-442.389
0.773	798.283	971.5	-171.753	825.856	974.153	-443.778	595.131	997.308	-275.504	604.616	1005.4	-373.24	714.539	1055.24	-505.214	695.905	1060.24	-140.619	685.005	883.679	-119.558	804.236	516.379	-137.189	759.623	464.58	-137.463	830.016	412.621	-178.045	508.623	202.122	-214.234	478.933	227.982	-278.008	601.638	68.7037	-209.74	552.169	92.6975	-156.127	728.666	885.001	-523.32	778.62	507.711	-457.459	753.149	433.337	-456.735	836.278	424.674	-411.655	709.599	67.6389	-400.218	660.779	57.3132	-350.397	881.835	43.023	-365.791	840.367	29.8689	-442.49
0.78	807.395	973.514	-172.583	834.495	975.16	-444.293	604.166	998.863	-274.172	613.521	1006.69	-373.429	723.863	1055.99	-505.773	706.081	1062.56	-141.816	695.284	885.408	-119.371	820.253	519.163	-137.186	776.501	465.778	-138.171	848.283	415.858	-177.736	532.432	196.429	-214.619	501.929	220.651	-278.769	631.761	67.3151	-208.463	579.454	89.4661	-156.365	736.388	885.951	-523.581	780.786	507.761	-458.058	755.02	433.433	-457.134	837.514	424.305	-412.055	709.65	67.7555	-400.212	660.35	57.8708	-350.552	881.857	43.0164	-365.905	840.324	29.8498	-442.587
0.787	816.507	975.251	-173.578	843.446	976.146	-444.95	613.338	1000.17	-273.741	622.711	1007.71	-373.063	733.028	1056.64	-506.366	716.428	1064.99	-142.707	705.659	887.046	-119.04	835.934	521.466	-137.407	793.333	467.671	-138.38	866.199	419.055	-177.561	556.639	190.355	-215.01	525.403	212.792	-279.448	660.928	65.4108	-207.26	608.096	86.3845	-155.411	744.201	886.72	-523.857	783	507.911	-458.61	756.771	433.556	-457.466	838.9	423.923	-412.201	709.731	67.9068	-400.139	660.452	58.1358	-350.432	881.905	43.01	-366.035	840.28	29.8344	-442.684
0.793	825.395	976.662	-174.804	852.015	976.895	-445.55	622.468	1000.98	-273.849	631.696	1008.58	-372.809	742.076	1057.07	-506.855	726.79	1067.35	-143.041	716.002	888.601	-118.776	851.302	524.301	-137.245	809.435	468.808	-139.37	883.762	422.193	-177.255	581.22	183.915	-215.303	549.416	204.525	-280.124	690.958	63.8781	-205.768	636.849	83.2342	-154.531	752.079	887.391	-524.106	785.019	508.127	-459.094	758.414	433.858	-457.709	840.229	423.606	-412.109	709.83	68.1256	-399.993	660.622	58.4726	-350.192	882.004	43.0058	-366.157	840.244	29.8181	-442.752
0.8	834.175	977.849	-176.115	860.723	977.485	-446.191	631.591	1001.84	-273.57	640.742	1009.52	-372.144	751.113	1057.41	-507.341	737.194	1069.16	-143.644	726.389	890.039	-118.375	866.05	526.532	-137.716	825.011	470.022	-140.242	901.031	425.297	-177	606.304	177.258	-215.442	573.896	195.912	-280.652	721.54	62.7	-203.669	666.064	80.0624	-153.439	759.857	887.948	-524.354	786.989	508.335	-459.503	759.898	434.129	-457.893	841.577	423.193	-411.727	709.963	68.4394	-399.787	660.864	58.8949	-349.926	882.131	42.995	-366.266	840.235	29.8126	-442.794
0.807	844.876	979.611	-176.466	869.458	977.826	-446.887	640.719	1002.37	-273.08	649.721	1009.81	-372.043	760.117	1057.57	-507.748	746.997	1070.79	-144.161	736.912	891.258	-117.958	880.52	528.922	-138.153	839.765	471.128	-140.83	917.712	428.201	-176.783	631.833	170.329	-215.542	598.871	187.046	-281.09	752.466	61.3286	-202.224	695.595	76.8481	-152.2	767.484	888.415	-524.505	788.911	508.516	-459.801	761.262	434.42	-458.011	843.058	422.782	-411.181	710.088	68.7852	-399.561	661.505	58.9085	-349.391	882.253	42.9734	-366.291	840.219	29.8201	-442.78
0.813	854.488	980.673	-177.301	878.099	978.069	-447.643	649.905	1002.7	-272.336	658.445	1009.96	-372.166	767.534	1057.74	-508.075	758.483	1072.29	-144.563	747.542	892.392	-117.399	894.455	530.834	-138.88	854.691	471.915	-141.166	934.301	431.051	-176.601	657.76	163.205	-215.551	624.384	177.943	-281.364	783.24	60.0359	-200.188	725.549	73.9241	-150.601	775.001	888.709	-524.616	790.772	508.616	-460.034	762.53	434.693	-458.095	844.398	422.363	-410.478	710.226	69.0982	-399.333	661.679	59.2619	-349.109	882.383	42.9451	-366.298	840.199	29.9664	-442.842
0.82	863.986	981.474	-178.225	886.893	977.771	-448.945	659.046	1002.88	-272.012	667.668	1010.67	-370.727	777.144	1057.66	-508.375	768.184	1073.33	-144.433	758.235	893.462	-116.607	908.199	532.968	-139.5	869.099	472.693	-142.304	950.835	433.709	-176.058	684.079	155.862	-215.397	650.132	168.49	-281.888	814.212	58.9479	-198.078	755.4	70.8553	-148.987	782.569	888.803	-524.578	792.616	508.611	-460.273	763.731	434.923	-458.206	845.756	422.03	-409.896	709.894	69.4504	-399.45	661.878	59.6044	-348.861	882.788	43.0428	-366.157	840.235	29.8356	-442.701
0.827	873.624	982.092	-179.01	895.484	977.563	-449.623	669.359	1002.55	-271.538	676.957	1010.3	-370.696	786.211	1057.43	-508.544	777.683	1073.92	-144.494	768.818	894.49	-116.086	921.404	534.548	-140.476	883.354	472.993	-143.192	966.625	436.199	-175.973	710.878	148.51	-215.105	676.84	159.03	-281.744	845.212	57.8148	-196.01	785.685	67.5912	-147.693	790.077	888.884	-524.533	794.344	508.426	-460.113	764.786	435.07	-458.256	847.037	421.846	-409.636	710.048	69.641	-399.312	662.066	59.968	-348.612	882.651	42.842	-366.43	840.237	29.8372	-442.706
0.833	883.219	982.426	-179.806	903.916	977.068	-450.261	678.904	1002.85	-270.537	686.538	1009.76	-369.713	795.006	1057.04	-508.652	786.531	1074.2	-144.676	779.486	895.115	-115.37	934.626	535.92	-140.85	897.329	472.796	-144.387	982.116	438.652	-176.041	738.054	141.058	-214.664	703.648	149.706	-281.734	876.115	56.7182	-193.977	816.085	64.598	-146.177	797.528	888.689	-524.345	796.163	508.542	-460.862	765.788	435.187	-458.275	848.116	421.761	-409.782	710.228	69.8198	-399.164	662.099	60.465	-348.363	882.646	43.1561	-366.676	840.22	29.823	-442.732
0.84	892.95	982.715	-180.406	912.436	976.429	-450.854	688.023	1002.64	-270.457	695.238	1009.82	-368.786	803.657	1056.59	-508.638	795.162	1074.25	-144.703	790.145	895.643	-114.598	947.435	537.319	-141.807	911.434	472.354	-145.177	997.283	440.868	-176.36	765.703	133.698	-214.051	731.297	140.239	-281.432	907.5	56.0756	-191.505	846.736	61.7904	-144.584	805.333	888.47	-523.968	797.867	508.517	-461.288	766.54	435.413	-458.332	849.341	421.448	-410.238	710.382	70.0263	-398.985	662.328	60.8999	-348.102	882.774	43.1694	-366.811	840.172	29.8029	-442.794
0.847	902.53	982.632	-181.031	920.912	975.554	-451.383	697.33	1002.35	-269.969	704.345	1009.56	-368.702	812.356	1055.97	-508.529	806.102	1074.07	-144.447	800.727	896.057	-113.944	960.125	538.08	-142.536	925.577	471.071	-145.513	1012.34	442.819	-177.01	793.709	126.335	-213.358	759.486	131.102	-280.57	938.674	55.3821	-189.824	877.53	59.1189	-142.958	812.919	888.12	-523.488	799.468	508.605	-461.804	767.176	435.754	-458.432	849.703	421.634	-411.338	710.5	70.2798	-398.807	662.483	61.3323	-347.872	882.893	43.1661	-366.968	840.144	29.7857	-442.864
0.853	912.375	982.433	-181.509	929.443	974.525	-451.965	707.05	1001.53	-268.385	713.414	1009.24	-367.745	821.01	1055.21	-508.378	815.511	1073.64	-144.446	810.862	896.373	-113.18	972.381	538.565	-143.542	939.783	469.545	-146.01	1027.21	444.576	-177.841	822.006	119.239	-212.439	787.766	122.226	-279.708	970.111	55.1161	-187.915	908.658	56.7208	-141.31	818.796	888.22	-524.085	801.029	508.801	-462.198	767.814	436.189	-458.639	850.615	421.568	-412.612	710.602	70.5405	-398.624	662.692	61.8574	-347.581	883.063	43.1808	-367.199	840.036	29.7833	-442.97
0.86	922.178	982.027	-181.84	937.925	973.371	-452.419	716.381	1001.01	-267.665	722.243	1009.11	-367.429	829.738	1054.29	-508.1	824.671	1073.02	-144.504	821.561	896.347	-112.564	984.648	538.744	-144.302	954.189	467.724	-146.544	1041.86	446.02	-179.025	850.783	112.284	-211.377	816.431	113.352	-278.781	1001.61	55.1338	-186.128	940.552	54.7546	-140.267	826.545	887.948	-523.647	802.475	509.166	-462.615	768.482	436.77	-458.911	851.353	421.536	-414.197	710.71	70.8577	-398.41	662.914	62.4415	-347.206	883.063	43.1031	-367.447	839.94	29.7397	-443.077
0.867	931.972	981.401	-182.195	946.433	972.048	-452.859	725.743	1000.42	-267.091	731.124	1008.36	-366.174	838.461	1053.3	-507.813	833.789	1072.06	-144.545	831.99	896.16	-112.15	996.667	538.21	-145.101	968.673	465.551	-146.709	1056.72	447.483	-180.215	879.781	105.507	-210.228	845.163	104.605	-277.547	1032.96	55.6643	-184.596	971.854	52.654	-138.746	833.763	887.621	-523.441	803.839	509.284	-462.49	769.295	437.39	-459.138	852.183	421.3	-415.766	710.826	71.2345	-398.152	663.137	62.9922	-346.812	883.312	43.0795	-367.624	839.81	29.6906	-443.211
