Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	307.61	10.11	628.87	0	-360.63	1.03	-8.89	336.66	8.76	537.57	0	-347.49	-1588.85	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	312.49	10.05	629.27	0	-360.67	127.58	-8.08	329.87	8.55	538.66	0	-348.79	-1539.73	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	314.66	10.66	627.74	0	-360.83	-18.05	-7.6	325.25	8.48	540.09	0	-349.42	-1613.71	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	320.37	11.33	628.89	0	-360.64	-62.26	-7.53	321.18	8.48	540.26	0	-349.77	-1653.29	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	324.44	11.4	626.85	0	-360.83	47.69	-7.06	313.85	8.48	542.53	0	-351.62	-1635.93	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	328.78	11.74	627.69	0	-361.01	22.5	-6.11	310.87	8.62	542.73	0	-352.03	-1512.53	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	334.76	12.76	628.73	0	-360.89	-114.61	-5.91	306.79	8.42	543.17	0	-352.25	-1553.42	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	340.19	12.49	628.77	0	-360.92	79.44	-5.63	301.09	8.28	544.38	0	-353.16	-1616.78	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	343.44	13.1	628.44	0	-360.99	39.23	-4.95	296.48	8.21	545.91	0	-353.96	-1584.97	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	348.33	13.64	628.17	0	-360.99	-8.3	-4.28	292.95	8.35	546.51	0	-354.74	-1497.38	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	353.49	13.98	628.24	0	-361.02	21.33	-3.6	288.06	8.01	548.25	0	-355.97	-1480.62	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	357.56	14.32	628.48	0	-361.07	-42.3	-3.33	284.8	7.74	548.92	0	-356.61	-1555.21	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	363.81	15	629.32	0	-361.26	-33.14	-2.85	280.46	7.67	550.21	0	-357.22	-1530.55	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	367.61	15.34	628.18	0	-361.32	-40.78	-2.31	275.03	7.4	552.35	0	-358.36	-1570.56	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	372.22	15.81	628.1	0	-361.17	-87.19	-2.24	272.31	7.26	552.13	0	-359.05	-1621.53	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	377.38	16.49	628.13	0	-361.37	-135.88	-1.22	268.24	7.13	552.61	0	-359.62	-1495.84	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	385.8	16.49	629.34	0	-361.46	-50.35	-0.27	262.81	6.65	554.58	0	-360.65	-1442.18	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	389.6	17.24	628.78	0	-361.76	-132.47	-0.07	259.28	6.79	555.12	0	-360.93	-1394.29	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	396.93	17.65	629.68	0	-361.76	-15.06	0.61	255.48	6.24	555.89	0	-361.5	-1484.24	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	399.91	17.72	627.13	0	-361.41	-4.62	1.29	250.05	5.91	557.86	0	-363.23	-1447.9	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	407.79	18.94	629.21	0	-361.77	-215.03	1.83	246.25	5.7	558.98	0	-363.35	-1482.62	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	415.39	19	630.21	0	-361.89	-123.33	2.31	242.72	5.43	558.55	0	-364.44	-1505.94	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	419.73	19.28	628.76	0	-361.6	-176.09	3.19	238.1	5.02	559.39	0	-365.48	-1481.92	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	424.35	19.55	628.46	0	-361.82	-186.65	3.94	235.66	5.09	560.56	0	-365.35	-1351.36	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	431.95	20.09	629.55	0	-361.75	-196.11	4.28	231.32	5.09	561.87	0	-366.31	-1318.21	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	436.02	20.43	628.12	0	-361.56	-234.81	5.09	225.89	4.62	564.07	0	-368.16	-1338.3	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	442.27	20.57	629.1	0	-361.77	-193.21	5.63	223.71	4.62	563.86	0	-367.85	-1246.15	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	449.33	20.97	629.23	0	-361.75	-226.93	6.11	219.91	4.34	564.85	0	-368.95	-1319.87	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	454.21	21.18	628.56	0	-361.31	-267.83	6.86	215.57	4.28	566.16	0	-369.28	-1214.67	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	459.92	21.45	629.69	0	-361.41	-245.27	7.4	213.67	4.21	566.14	0	-369.67	-1246.59	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	466.43	21.86	629.87	0	-361.69	-322.27	8.08	210.41	4	566.85	0	-370.28	-1167.78	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	472.4	21.65	629.67	0	-361.89	-226.51	8.76	205.52	3.67	569.37	0	-372.24	-1128.71	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	474.85	22.13	628.84	0	-361.61	-393.77	9.64	202.54	3.94	570.41	0	-372.56	-964.59	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	482.18	22.47	629.86	0	-361.92	-336.66	9.71	199.82	3.39	570.22	0	-372.79	-1093.13	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	487.34	21.99	629.39	0	-362.25	-217.06	10.93	196.02	2.99	570.82	0	-373.9	-995.6	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	491.41	22.6	629.35	0	-362.02	-351.83	10.86	194.66	3.05	570.01	0	-373.04	-1000.65	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	496.84	22.87	629.87	0	-362.39	-352.15	11.88	191.95	2.92	569.95	0	-372.57	-906.13	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	500.91	22.87	629.56	0	-362.44	-340.42	12.42	186.52	2.44	573.67	0	-375.51	-957.05	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	503.63	23.42	629.14	0	-362.39	-447.83	13.1	184.08	2.71	573.63	0	-375.33	-809.52	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	509.6	23.42	630.11	0	-362.65	-405.87	13.37	182.18	2.44	572.47	0	-375.01	-899.33	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	512.31	23.08	629.4	0	-362.59	-351.48	14.19	178.65	2.17	574.38	0	-376.55	-857.13	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	515.57	23.08	629.6	0	-363.14	-292.3	14.8	176.2	2.04	573.88	0	-376.38	-743.71	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	520.73	23.69	630.54	0	-363.35	-377.32	15.14	173.22	1.9	574.46	0	-377.54	-749.97	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	522.09	23.62	629.45	0	-363.35	-384.97	15.68	169.14	1.76	575.61	0	-378.64	-680.03	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	524.8	23.96	629.63	0	-363.68	-443.71	16.09	166.97	1.56	575.48	0	-378.78	-688.48	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	530.5	24.57	631.16	0	-363.79	-468.67	16.29	164.26	1.49	575.92	0	-377.48	-662.48	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	532.68	23.89	630.38	0	-363.85	-232.51	16.76	160.46	1.02	576.61	0	-378.61	-718.7	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	534.03	24.3	630.12	0	-364.16	-312.1	17.1	158.01	1.15	576.52	0	-378.01	-635.38	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	537.56	24.71	630.47	0	-364.39	-309.67	17.58	155.57	1.09	574.57	0	-377.56	-651.59	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	538.11	24.71	629.01	0	-364.32	-276.94	17.92	149.6	0.88	578.16	0	-380.02	-614.94	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	541.91	24.84	630.5	0	-364.49	-237.4	18.19	146.61	1.09	578.65	0	-379.86	-476.36	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	545.71	25.32	630.95	0	-364.89	-274.02	18.05	143.62	0.61	576.66	0	-379.12	-664.57	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	547.61	25.66	630.13	0	-364.57	-268.1	18.39	138.46	0.48	578.11	0	-378.91	-611.09	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	548.69	25.59	630.05	0	-365.02	-127.65	19	134.66	0.81	578.58	0	-379.78	-314.79	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	554.12	27.9	632.4	0	-364.62	-614.93	18.53	130.05	0.48	579.35	0	-380.85	-486.78	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	561.45	29.66	636.52	0	-363.65	-871.54	18.87	125.16	0.14	579.57	0	-381.08	-473.9	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	581	31.83	648.81	0	-360.91	-1047.39	18.8	121.36	-0.34	579.23	0	-381.54	-516.9	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	636.39	40.52	680.66	0	-353.33	-2518.73	18.8	117.83	-0.48	579.05	0	-379.86	-541.39	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	767.79	55.05	739.5	0	-340.24	-3967.65	19.07	111.31	-0.75	580.76	0	-381.3	-455.18	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	831.59	68.82	762.03	0	-335.43	-6265.4	19	107.51	-0.61	579.91	0	-380.93	-368.4	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	801.73	70.52	752.61	0	-338.2	-7879.81	19	104.26	-0.95	576.36	0	-380.14	-337.11	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	748.52	63.6	734.33	0	-342.36	-7997.19	18.53	97.47	-1.15	578.76	0	-381.58	-274.35	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	722.72	58.71	725.37	0	-343.9	-7660.48	18.12	93.67	-1.29	574.47	0	-379.4	-318.84	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	718.38	54.84	725.66	0	-343.68	-7367.6	17.44	86.06	-1.49	582.85	0	-382.48	-329.1	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	734.4	51.45	734.6	0	-341.95	-7246.97	16.97	80.09	-1.9	582.24	0	-382.61	-362.51	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	749.06	49.75	743.4	0	-339.79	-7477.02	16.9	75.75	-2.24	580.77	0	-381.98	-376.02	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	766.16	46.77	752.15	0	-338.01	-7363.17	16.63	71.4	-2.58	577.37	0	-379.16	-282.3	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	775.94	42.22	758.65	0	-336.54	-6866.03	16.15	63.8	-3.19	585.78	0	-384.15	-231.63	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	778.65	39.43	762.66	0	-335.64	-6707.71	15.41	60.54	-3.12	581.11	0	-382.05	-189.38	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	785.71	38.01	768.15	0	-334.19	-6748.78	14.8	56.2	-3.46	580.01	0	-380.68	-231.43	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	794.13	36.58	774.81	0	-332.73	-6256.99	13.71	50.5	-3.8	577.49	0	-382.44	-268.45	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	802.27	34.82	780.91	0	-331.28	-5516.21	13.57	46.43	-4.07	575.39	0	-383.62	-203.9	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	812.86	33.73	788.78	0	-329.14	-4565.92	12.76	42.08	-4	575.3	0	-377.03	-297.13	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	822.91	31.15	796.74	0	-327.29	-3694.89	12.01	36.92	-4.07	579.4	0	-376.69	-275.16	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	826.16	29.19	801.67	0	-325.86	-3425.04	11.47	32.85	-4.14	578.35	0	-377.65	-248.96	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	822.36	27.83	805.81	0	-324.61	-3727.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	814.76	26.81	808.53	0	-324.18	-4293.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	803.63	26.2	810.32	0	-323.76	-5006.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	791.14	24.71	812.17	0	-323.23	-5596.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	776.48	23.28	814.79	0	-322.41	-5916.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	765.08	20.97	817.37	0	-321.7	-5943.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	754.76	18.05	821.24	0	-320.99	-5791.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	742.81	14.8	826.08	0	-319.45	-5420.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	734.13	11.54	830.52	0	-318.25	-5130.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	725.71	9.16	835.95	0	-316.93	-5037.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	714.58	5.97	842.43	0	-315.57	-4966.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	704.26	3.6	847.19	0	-314.03	-5072.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	690.96	0.75	852.84	0	-312.3	-5195.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	677.66	-1.7	859.75	0	-310.72	-5296.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	666.52	-4.28	865.15	0	-309.3	-5327.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	652.41	-5.7	871.78	0	-307.53	-5576.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	638.02	-6.65	879.57	0	-305.9	-5829.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	626.89	-7.81	885.66	0	-304.17	-5838.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	612.5	-8.48	893.09	0	-302.14	-5718.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	599.74	-9.1	901.69	0	-299.95	-5431.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	588.33	-9.57	908.88	0	-297.7	-5103.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	577.2	-10.52	916.67	0	-296.05	-4738.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	563.63	-10.79	926.32	0	-293.5	-4326.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	555.21	-10.93	934.03	0	-291.71	-3876.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	545.71	-10.79	942.65	0	-289.52	-3879.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	533.76	-10.45	952.79	0	-286.65	-3741.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	528.33	-10.18	960.2	0	-285.24	-3608.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	519.1	-9.98	969.45	0	-282.77	-3436.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	510.69	-8.89	979.75	0	-280.04	-3076.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	510.41	-7.6	987.25	0	-278.97	-2699.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	505.26	-7.6	995.81	0	-276.45	-2371.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	502	-6.72	1005.29	0	-274.31	-1853.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	503.63	-5.57	1011.75	0	-273.08	-1290.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	504.44	-4.95	1018.82	0	-271.3	-677.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	506.61	-3.67	1026.22	0	-269.41	192.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	511.5	-2.51	1030.92	0	-268.64	833.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.15	518.83	-2.38	1034.72	0	-267.88	1297.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	525.62	-1.43	1039.89	0	-266.63	1893.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	533.22	-0.61	1042.13	0	-266.38	2451.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	542.45	-0.88	1044.19	0	-265.98	2772.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	549.51	-1.09	1047.14	0	-264.86	3051.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	558.2	-0.54	1048.21	0	-265.08	3199.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	564.17	-1.22	1050.71	0	-264.58	3256.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	567.7	-5.09	1054.41	0	-263.33	1884.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	573.4	-6.04	1056.72	0	-262.89	1435.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	577.47	-8.01	1059.06	0	-262.23	991.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
