Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.74	559.83	-36.31	503.96	0	-89.2	1925.03	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.45	557.66	-36.72	507.06	0	-88.32	1766.13	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.43	556.84	-37.26	510.06	0	-87.93	1689.9	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	554.94	-37.53	513.02	0	-87.33	1667.96	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	555.76	-37.94	515.04	0	-87.18	1650.54	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	555.21	-38.69	518.08	0	-86.87	1505.94	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.04	553.58	-38.82	521.39	0	-86.05	1515.23	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.88	553.58	-39.37	524.2	0	-85.85	1379.98	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.39	555.21	-39.43	526.45	0	-85.68	1338.18	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.44	556.57	-39.77	528.7	0	-85.64	1193.66	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	556.3	-39.71	531.59	0	-85.26	1011.86	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.72	557.39	-38.82	534.58	0	-84.62	1099.2	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	559.56	-38.55	536.33	0	-84.66	998.74	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	563.36	-37.6	537.92	0	-84.87	1076.7	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	568.79	-36.24	539.84	0	-84.89	1200.88	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	573.4	-34.82	540.65	0	-84.35	1292.38	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	578.56	-34.21	542.46	0	-84.09	1299.42	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	587.25	-32.99	543.31	0	-84.07	1431.33	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	594.58	-32.31	543.45	0	-84.33	1399.15	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	600.55	-31.49	545.14	0	-84.06	1413.2	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	610.33	-32.17	545.07	0	-84.5	1146.83	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	616.3	-31.09	545.94	0	-84.15	1268.55	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	623.09	-30.27	546.25	0	-84.2	1326.36	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	630.96	-29.05	545.96	0	-84.44	1406.18	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.24	635.31	-27.76	546.77	0	-84.18	1408.55	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.3	641.01	-26.95	546.64	0	-84.38	1404.87	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	645.62	-25.72	547.16	0	-84.16	1557.1	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.95	650.24	-25.59	547.32	0	-84.49	1419.58	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.67	653.5	-24.77	547.67	0	-84.2	1546.15	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.53	658.38	-24.43	547.67	0	-84.26	1571.12	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.05	661.91	-24.1	547.5	0	-84.29	1646.8	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	663.54	-23.76	548.37	0	-84.15	1896.1	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	666.53	-24.23	548.41	0	-84.14	1888.22	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.46	670.06	-24.57	548.11	0	-84.36	1945.55	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	672.5	-25.25	548.46	0	-84.15	1860.31	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.98	674.4	-25.86	549.03	0	-83.91	1985.36	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.96	678.2	-26.95	549.2	0	-83.97	1892.43	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.02	682	-27.9	549.21	0	-84.03	1984.93	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	64.55	684.45	-29.25	549.57	0	-83.55	2041.89	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.33	688.79	-30.88	549.23	0	-83.42	2039	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.79	690.69	-32.24	549.89	0	-83.31	2087.11	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.87	693.68	-33.6	549.98	0	-82.95	2106.03	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.99	695.58	-35.02	550.51	0	-82.88	2033.79	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.52	698.29	-36.04	550.29	0	-82.83	2119.3	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.73	701.01	-37.2	550.14	0	-82.75	2183.05	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.19	701.28	-38.15	550.44	0	-82.64	2142.32	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.58	701.01	-38.62	550.77	0	-82.51	2274.79	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.2	700.47	-39.16	550.97	0	-82.42	2281.26	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	700.19	-39.57	550.71	0	-82.51	2391.68	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	697.48	-39.84	551.07	0	-82.26	2474.91	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.06	694.76	-40.05	551.16	0	-82.3	2560.85	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.99	690.42	-40.52	552.02	0	-82.12	2461.25	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.11	686.62	-40.59	552.47	0	-81.9	2484.29	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.05	682.82	-40.45	552.3	0	-82.23	2559.3	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	121.77	679.02	-40.72	552.78	0	-82.1	2436.5	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.19	674.94	-40.52	552.84	0	-82.27	2494.69	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.65	668.16	-40.45	553.34	0	-82.53	2390.91	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.59	661.64	-40.18	553.65	0	-82.24	2205.93	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	133.3	655.94	-40.05	554.02	0	-82.54	2162.78	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.61	648.34	-39.37	553.77	0	-82.91	2021.49	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.04	643.18	-38.76	553.87	0	-83.6	2264.49	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.51	633.13	-37.6	554.7	0	-83.45	2426.38	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.09	621.73	-35.97	555.73	0	-83.54	2086.32	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.77	613.86	-34.82	555.46	0	-84.64	2515.79	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.81	603.81	-33.53	555.74	0	-84.75	2369.27	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.49	592.95	-32.17	555.49	0	-85.47	2271.41	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.45	579.38	-30.54	557.33	0	-85.19	2347.4	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.27	567.43	-29.86	557.35	0	-85.48	2080.1	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.15	552.5	-28.37	557.77	0	-86.45	1989.64	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.29	539.74	-27.49	557.58	0	-86.53	2004.68	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	46.43	-0.61	1161.76	0	-245.55	-7.82	147.49	525.35	-25.93	558.67	0	-86.72	1813.02	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	263.35	-0.14	1169.1	0	-241.12	-281.49	147.29	507.16	-23.89	559.11	0	-87.18	1831.72	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	478.92	-11.61	1164.78	0	-248.35	-528.94	145.59	495.48	-22.06	557.98	0	-87.84	2032.15	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	450.41	-27.83	1165.85	0	-247.66	61.19	144.78	479.74	-20.36	558.69	0	-88.52	1905.94	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	397.74	-35.97	1168.06	0	-247.37	880.14	143.01	460.46	-18.53	559.12	0	-88.76	1880.72	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	384.44	-42.62	1170.85	0	-245.68	1010.21	142.67	442.81	-17.04	560.26	0	-88.54	1360.42	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	404.8	-41.61	1172.64	0	-245.93	1651.25	141.65	426.25	-15.2	559.76	0	-89.43	1012.08	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	441.72	-37.87	1174.83	0	-245.38	533.26	138.53	402.36	-12.29	560.38	0	-89.85	1001.46	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.99	489.78	-31.02	1176.52	0	-246.09	929.31	133.64	384.17	-10.25	559.82	0	-90.63	884.58	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.2	516.39	-26.95	1176.21	0	-246.73	264.45	127.74	363.81	-6.92	559.95	0	-91.24	965.3	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.31	530.23	-22.81	1175.96	0	-248.13	12.48	120.88	336.66	-3.87	560.92	0	-90.79	738.08	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.97	526.43	-19.62	1178.41	0	-247.66	441.29	114.23	316.57	-0.2	560.62	0	-92.12	889.63	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	523.72	-17.72	1178.49	0	-248.07	886.07	108.53	291.05	2.17	561.49	0	-91.12	322.06	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.98	521.82	-14.39	1179.57	0	-248.54	1109.28	99.84	260.37	4.95	562.16	0	-91.71	399.65	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	521	-10.32	1180.27	0	-248.98	1380.64	94.75	232.95	7.13	560.75	0	-92.05	-67.99	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	521.27	-6.31	1180.26	0	-249.7	1030.33	84.84	206.61	10.11	561.48	0	-92.45	-388.75	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	519.64	-4	1180.73	0	-249.86	477.17	71.47	167.79	12.15	561.56	0	-91.86	-575.99	0	0	0	300	0	200	0
220	1.61	24.45	1.47	1257.86	0	-286.18	718.36	-0	-0	-0	2109	0	-203	-0	-72.49	515.3	-1.56	1182.51	0	-249.69	621.38	59.46	135.75	12.83	565.18	0	-91.44	-298.77	-0	-0	-0	300	0	200	-0
221	-0.96	44.19	5.7	1290.74	0	-287.81	319.05	-0	-0	-0	2109	0	-203	-0	-76.77	516.39	-0	1182.13	0	-250.12	99.48	47.24	102.63	14.46	567.57	0	-91.72	287.3	0	0	0	300	0	200	0
222	-2.57	62.99	11.54	1300.04	0	-290.27	-37.36	-0	-0	-0	2109	0	-203	-0	-83.82	524.26	3.26	1182.52	0	-250.73	5.48	32.04	66.52	13.85	578.47	0	-88.75	85.29	-0	-0	-0	300	0	200	-0
223	-5.95	83.66	19.82	1304.06	0	-297.22	-671.03	-0	-0	-0	2109	0	-203	-0	-92.99	540.82	8.89	1182.78	0	-251.36	248.48	16.9	46.97	12.35	579.55	0	-89.95	563.42	-0	-0	-0	300	0	200	-0
224	-7.08	101.84	26.33	1306.34	0	-298.75	-503.87	-0	-0	-0	2109	0	-203	-0	-101.54	554.12	13.57	1183.66	0	-251.57	533.07	10.79	32.58	10.52	586.6	0	-85.31	198.69	-0	-0	-0	300	0	200	-0
225	-10.61	118.44	28.46	1308.03	0	-301.29	-255.85	-0	-0	-0	2109	0	-203	-0	-108.19	567.7	16.29	1183.58	0	-251.69	732.78	5.63	19.82	9.16	591.58	0	-80.52	97.49	-0	-0	-0	300	0	200	-0
226	-13.51	133.18	29.27	1306.78	0	-296.04	-697.76	-0	-0	-0	2109	0	-203	-0	-113.35	576.12	17.1	1184.27	0	-251.22	822.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-13.67	146.03	27.83	1309.24	0	-293.22	-408.44	-0	-0	-0	2109	0	-203	-0	-112.87	576.39	17.31	1184.78	0	-250.89	380.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-15.76	159.19	26.54	1313.84	0	-293.23	-781.61	-0	-0	-0	2109	0	-203	-0	-110.57	576.12	17.65	1184.56	0	-251.39	287.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-15.92	167.03	23.79	1310.43	0	-295.42	-889.16	-0	-0	-0	2109	0	-203	-0	-106.9	574.76	19.95	1184.91	0	-251.37	377.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-15.44	179.87	21.85	1314.42	0	-295.39	-528.35	-0	-0	-0	2109	0	-203	-0	-104.25	576.39	21.86	1184.57	0	-251.39	403.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-14.64	191.16	20.08	1314.13	0	-293.53	-377.2	-0	-0	-0	2109	0	-203	-0	-102.42	578.56	24.37	1184.51	0	-251.48	975.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-16.89	198.68	19.76	1315.18	0	-293.2	-532.17	-0	-0	-0	2109	0	-203	-0	-99.37	582.9	25.38	1183.31	0	-252.18	611.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-16.57	208.4	20.42	1311.81	0	-293.72	-626.15	-0	-0	-0	2109	0	-203	-0	-98.21	581.55	26.47	1184.37	0	-251.81	873.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-16.25	219.67	24.62	1316.15	0	-293.62	-1325.19	-0	-0	-0	2109	0	-203	-0	-95.63	578.02	27.15	1185.01	0	-251.53	877.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-15.45	228.76	23.83	1317.01	0	-293.96	-789.58	-0	-0	-0	2109	0	-203	-0	-93.19	573.13	28.71	1185.52	0	-251.35	860.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-15.45	241.3	23.84	1322.15	0	-292.35	-385.4	-0	-0	-0	2109	0	-203	-0	-90.07	569.06	29.8	1184.87	0	-251.96	776.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-14.65	243.18	22.22	1318.58	0	-292.29	-450.29	-0	-0	-0	2109	0	-203	-0	-87.42	562.27	30.95	1184.5	0	-252.22	836.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-15.93	251.96	19.79	1320.88	0	-290.23	-466.42	-0	-0	-0	2109	0	-203	-0	-84.3	551.14	31.77	1184.9	0	-251.9	712.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-15.94	258.54	16.88	1320.02	0	-290.73	-455.63	-0	-0	-0	2109	0	-203	-0	-82.4	539.46	32.44	1185.97	0	-251.55	988.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-16.74	267.95	17.05	1320.32	0	-288.74	-556.29	-0	-0	-0	2109	0	-203	-0	-80.7	528.6	32.31	1185.86	0	-251.75	923.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-15.94	271.39	15.76	1321.2	0	-290.24	-98.4	-0	-0	-0	2109	0	-203	-0	-78.6	515.3	32.24	1185.72	0	-251.78	858.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-17.38	280.48	16.26	1323.15	0	-289.06	-146.25	-0	-0	-0	2109	0	-203	-0	-77.65	504.71	32.1	1185.86	0	-251.8	1214.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-16.58	286.13	15.45	1323.38	0	-287.76	56.24	-0	-0	-0	2109	0	-203	-0	-75.68	493.58	31.43	1186.23	0	-251.74	1096.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-15.13	289.57	14.48	1322.12	0	-288.6	227.26	-0	-0	-0	2109	0	-203	-0	-73.78	482.72	30.81	1185.54	0	-252.31	991.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-15.3	296.16	13.35	1321.74	0	-287.52	-18.41	-0	-0	-0	2109	0	-203	-0	-70.93	472.4	30.75	1186.28	0	-251.3	1184.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-15.3	303.68	13.51	1323	0	-287.38	-356.72	-0	-0	-0	2109	0	-203	-0	-68.76	461.82	30.27	1186.24	0	-251.67	1063.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-15.3	311.82	13.67	1324.56	0	-287.8	-660.49	-0	-0	-0	2109	0	-203	-0	-66.11	449.33	29.73	1187.02	0	-251.24	1031.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-13.69	319.04	12.88	1325.96	0	-286.83	-45.56	-0	-0	-0	2109	0	-203	-0	-64.01	440.37	29.19	1187.22	0	-251.48	985.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-12.89	322.17	14.02	1326.27	0	-287.24	191.37	-0	-0	-0	2109	0	-203	-0	-62.38	431.95	28.64	1185.61	0	-252.55	884.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-14.34	336.27	13.53	1330.81	0	-284.78	149.67	-0	-0	-0	2109	0	-203	-0	-60.88	419.19	27.83	1186.05	0	-251.85	943.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-13.69	335.33	13.69	1326.86	0	-286	-160.15	-0	-0	-0	2109	0	-203	-0	-59.8	409.96	27.22	1185.16	0	-252.38	946.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-15.14	343.48	13.21	1329.08	0	-286.07	-255.95	-0	-0	-0	2109	0	-203	-0	-58.37	396.39	26.88	1186.79	0	-251.68	1069.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-14.02	347.87	13.85	1327.51	0	-286.66	-711.03	-0	-0	-0	2109	0	-203	-0	-56.34	382.54	26.13	1186.89	0	-251.57	1097.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-13.05	351.94	15.16	1326.68	0	-286.26	-584.25	-0	-0	-0	2109	0	-203	-0	-54.23	369.78	25.72	1189	0	-251.12	1107.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-12.57	359.77	14.52	1329.08	0	-286.94	-139.26	-0	-0	-0	2109	0	-203	-0	-52.67	358.38	25.18	1188.67	0	-251.18	1033.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
