Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.22	680.91	7.74	638.12	0	-499.03	-3182.15	76.83	213.67	1.43	38.77	0	-375.28	517.78	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.71	790.87	28.03	644.1	0	-499.93	-3125.18	59.93	182.72	2.58	45.02	0	-372.99	72.67	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.91	793.86	30.2	644.06	0	-500.26	-3780.47	43.17	145.79	2.17	53.09	0	-368.55	-125.27	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.58	756.39	42.9	649	0	-500.57	-3424.33	34.68	118.1	1.02	55.69	0	-366.03	-238.52	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.82	739.83	38.35	653.73	0	-501	-800.39	27.83	100.18	-0.14	55.64	0	-367.38	-571.18	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.22	750.69	33.73	657.96	0	-501.46	266.72	19.89	84.98	-1.63	63.04	0	-363.35	-431.47	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.09	764.81	30.07	660.47	0	-501.39	2887.03	9.84	69.5	-1.97	68.82	0	-360.96	-343.57	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.88	795.76	32.24	663.05	0	-501.62	3632.49	7.13	56.2	-2.38	72.26	0	-357.36	134.41	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.95	848.97	38.42	666.33	0	-501.43	3800.51	2.17	38.28	-3.33	76.98	0	-350.36	289.44	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.95	893.5	48.8	667.2	0	-501.71	3389.79	0.48	23.35	-3.94	94.44	0	-336.5	557.19	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.56	939.38	57.69	667.48	0	-502.44	2241.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.43	982.27	63.39	667.22	0	-503.01	1004.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.22	1014.04	60.48	668.27	0	-502.91	1411.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.22	1037.66	53.55	668.9	0	-502.94	581.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.63	1053.95	46.22	670.17	0	-502.91	303.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.63	1060.47	45.14	670.64	0	-503.42	138.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.83	1069.15	49.48	671.57	0	-503.71	-1013.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.09	1074.58	56.74	672.33	0	-504.49	-1816.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.03	1079.47	64.48	673.4	0	-504.83	-2027.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.21	1082.46	68.69	674.44	0	-505.43	-2422.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.68	1085.17	70.32	675.5	0	-505.72	-2048.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.15	1087.62	68.96	676.54	0	-505.88	-2243.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.99	1088.43	67.6	677.69	0	-506.21	-2552.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.49	1089.24	66.92	679.12	0	-506.66	-2325.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.06	1087.07	67.94	679.74	0	-507.15	-2808.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.29	1084.63	68.82	681.13	0	-507.41	-3019.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.39	1078.11	68.89	682.49	0	-507.88	-2812.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.63	1072.14	69.64	683.72	0	-508.04	-3214.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	1062.37	69.37	685.14	0	-508.39	-3266.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.03	1048.52	70.32	686.07	0	-509.1	-3251.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.94	1037.12	70.45	686.93	0	-509.65	-3668.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	1027.34	70.59	688.76	0	-509.86	-3483.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	1012.68	71.06	690.17	0	-510.39	-3230.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	1000.74	72.15	691.87	0	-510.64	-3384.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.27	981.19	73.3	692.49	0	-511.53	-3220.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	957.57	74.59	693.92	0	-512.35	-2988.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	938.29	76.36	695.34	0	-512.94	-3257.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	917.93	76.49	697.15	0	-513.35	-3060.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	896.48	75.68	699.31	0	-513.85	-2983.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	880.73	73.44	700.91	0	-513.95	-2837.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	858.74	71.74	702.1	0	-514.74	-2799.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	835.94	69.84	703.46	0	-515.24	-2768.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	818.02	68.76	705.13	0	-515.9	-2617.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	797.66	68.01	706.73	0	-516.22	-2356.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	775.12	67.53	708.68	0	-516.9	-2524.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	757.2	66.86	710.31	0	-517.04	-2234.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	737.38	64.48	711.98	0	-517.51	-1919.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	713.49	62.24	713.58	0	-518.33	-1901.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	696.12	60	715.02	0	-518.83	-1591.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	677.93	58.17	717.38	0	-518.84	-1378.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	655.12	56	719.29	0	-519.93	-1374	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	639.37	54.71	721.33	0	-520.11	-1037.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	620.91	53.01	723.86	0	-520.5	-1052.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	602.18	50.29	726.48	0	-521.09	-895.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	587.52	48.12	728.88	0	-521.53	-548.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	570.14	45.41	731.13	0	-522.19	-555.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	553.58	43.17	734.5	0	-522.64	-537.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	543.54	40.39	737.53	0	-522.41	-388	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	529.96	38.08	740.22	0	-523.08	-477.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	517.74	35.63	743.78	0	-522.98	-523.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	507.16	33.12	745.43	0	-523.64	-375.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	497.92	30.95	748.11	0	-523.71	-435	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	489.78	28.24	750.82	0	-524.06	-412.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	482.72	26.4	752.71	0	-524	-404.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	478.65	24.57	755.04	0	-523.62	-467.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	471.05	24.5	756.75	0	-524.19	58.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	469.69	23.96	759.2	0	-523.63	-88.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	469.15	24.1	760.21	0	-523.68	-201.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	469.42	22.4	761.26	0	-523.26	-228.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	468.33	20.63	762.11	0	-523.54	-207.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	469.42	18.87	763.17	0	-522.91	-358.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	469.69	16.97	763.81	0	-522.63	-414.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	470.23	15.95	764.71	0	-522.49	-577.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	472.95	14.32	765.62	0	-521.92	-687.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	474.85	13.64	765.99	0	-521.71	-804.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	478.65	12.9	767.02	0	-520.88	-1019.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	482.45	13.03	767.09	0	-521.18	-1007.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	488.69	13.3	767.87	0	-520.97	-1126.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	495.75	13.24	768.99	0	-520.49	-1069.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	504.71	13.44	769.37	0	-519.9	-1269.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	514.49	13.71	770.03	0	-519.88	-1258.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	523.17	14.05	770.58	0	-519.52	-1469.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	532.13	14.39	770.87	0	-519.69	-1528.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	545.17	15.88	771.8	0	-519.25	-1590.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	554.67	16.97	771.91	0	-519.37	-1438.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	565.8	18.8	772.27	0	-519.3	-1355.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	579.65	20.77	772.89	0	-519.07	-1417.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	592.41	21.99	773.69	0	-518.64	-1283.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	604.08	23.08	774.02	0	-518.73	-1257.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	617.38	25.05	774.5	0	-518.7	-1202.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	627.7	26.61	774.61	0	-518.75	-1112.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	640.46	28.78	775	0	-518.6	-962.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	655.94	31.43	775.73	0	-518.1	-861.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	666.8	33.46	776.27	0	-517.82	-605.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.48	678.74	36.31	776.67	0	-517.59	-453.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.59	689.33	39.5	776.53	0	-517.51	-321.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	699.38	41.4	777.12	0	-517.14	-198.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.39	706.71	43.64	777.2	0	-517.54	-76.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	717.02	45.41	778.05	0	-517.16	106.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.21	723.27	46.49	778.44	0	-516.86	255.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.08	729.24	47.38	778.97	0	-516.55	266.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	731.14	47.65	778.93	0	-516.67	468.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.7	734.13	48.05	779.46	0	-516.27	532.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.83	735.21	47.17	779.79	0	-516.14	638.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.49	732.77	45.88	779.79	0	-515.95	753.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.14	732.77	45.48	780.58	0	-515.27	671.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.06	728.15	43.64	780.62	0	-515.25	781.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.72	724.08	42.29	781.28	0	-514.68	813.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.16	718.65	40.32	781.71	0	-514.23	883.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.35	711.32	38.42	781.97	0	-513.77	905.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.41	699.92	36.04	782.03	0	-513.47	972.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.67	687.97	33.73	782.51	0	-513.36	1142.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.25	673.58	32.44	782.48	0	-513.08	1066.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.71	656.21	29.73	782.71	0	-512.94	1320.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.34	641.82	27.76	783.24	0	-512.32	1267.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-4.04	136.5	5.66	1377.98	0	-378.44	367.94	-0	-0	-0	2109	0	-203	-0	177.42	622	25.52	783.39	0	-512.07	1284.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-25.62	842.63	70.6	1379.27	0	-382.01	-951.37	-0	-0	-0	2109	0	-203	-0	178.92	594.58	22.81	783.21	0	-511.84	1306.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-49.39	817.5	147.89	1384.56	0	-384.9	-690.25	-0	-0	-0	2109	0	-203	-0	177.63	572.31	20.23	783.78	0	-511.49	1222.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-73.33	646.59	137.89	1388.69	0	-385.59	-1644.08	-0	-0	-0	2109	0	-203	-0	179.8	545.71	18.67	784.26	0	-510.64	1316.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-77.35	589.94	119.62	1391.45	0	-385.29	-1231.17	-0	-0	-0	2109	0	-203	-0	177.76	502.81	14.93	783.65	0	-510.88	1448.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-87.79	606.55	99.59	1393.65	0	-382.19	-1267.77	-0	-0	-0	2109	0	-203	-0	178.58	463.72	14.05	783.55	0	-511	1495.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-107.4	659.46	74.73	1398.47	0	-379.03	-1006.89	-0	-0	-0	2109	0	-203	-0	174.17	423.81	11.61	784.44	0	-510.52	1285.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-122.5	716.76	42.11	1403.51	0	-374.21	798.85	-0	-0	-0	2109	0	-203	-0	163.92	370.59	9.71	784.58	0	-510.67	1309.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-142.1	744.64	11.58	1407.67	0	-371.13	1322.9	-0	-0	-0	2109	0	-203	-0	151.22	329.33	8.89	785.57	0	-511.01	1118.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-153.34	737.46	-6.51	1411.34	0	-368.18	2183.14	-0	-0	-0	2109	0	-203	-0	133.71	282.63	7.13	786.32	0	-510.85	1140.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-153.66	713.67	-14.29	1413.43	0	-367.25	1950.23	-0	-0	-0	2109	0	-203	-0	104.39	231.32	5.57	787.92	0	-511.76	1105.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
