Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	486.52	-16.83	126.51	0	-105.82	1902.55	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	490.87	-17.31	127.17	0	-105.16	2028.73	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	495.21	-18.05	127.88	0	-105.02	2114.7	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	501.19	-18.6	128.67	0	-104.65	2222.33	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	505.26	-19.21	128.98	0	-103.86	2307.77	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	511.77	-19.55	130.14	0	-103.88	2344.26	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	517.75	-20.09	130.66	0	-103.1	2421.26	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	523.72	-20.84	130.77	0	-102.77	2562.4	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	530.51	-21.24	132.13	0	-102.73	2589.81	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	536.48	-21.86	132.74	0	-101.94	2682.84	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	545.17	-22.26	134.19	0	-102.18	2658.37	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	549.78	-23.28	134.61	0	-101.37	2731.15	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.95	556.84	-24.03	135.54	0	-100.61	2865.15	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.65	563.9	-25.05	136.5	0	-100.3	2960.92	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	571.23	-25.38	137.7	0	-100.46	2958.87	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.77	578.02	-26.27	138.29	0	-99.59	2966.49	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	584.54	-27.49	139.41	0	-99.02	3079.43	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.83	591.32	-28.3	140.65	0	-98.81	3036.47	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.93	597.57	-29.53	141.51	0	-97.94	3070.81	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.29	605.44	-30.81	143.23	0	-97.46	3145.64	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.99	611.41	-32.1	144.26	0	-95.63	3123.27	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	617.39	-33.12	145.59	0	-94.7	3096.55	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	625.53	-34.82	147.56	0	-94.54	3143.67	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	629.6	-35.63	148.63	0	-93.54	3100.89	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.87	635.85	-36.72	150.42	0	-92.83	3037.14	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	642.91	-38.35	152.47	0	-92.37	2991.35	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	648.07	-39.5	154.13	0	-91.8	2907.16	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	654.58	-40.59	156.11	0	-90.89	2781.93	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	659.2	-41.74	157.77	0	-90.12	2669.99	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.58	664.36	-43.24	159.45	0	-89.77	2678.82	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	670.6	-44.32	161.71	0	-89.16	2574.28	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	45.14	674.67	-45.48	163.44	0	-88.28	2505.76	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.68	680.65	-46.02	165.43	0	-88.09	2377.83	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	686.35	-47.04	166.87	0	-87.78	2382.45	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.99	693.13	-46.83	168.59	0	-87.45	2235.07	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.82	699.38	-47.38	169.92	0	-87.67	2213.39	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.38	706.44	-47.44	171.2	0	-87.4	2151.89	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.96	714.04	-48.39	172.57	0	-87.53	1970.21	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.45	720.28	-47.99	173.16	0	-87.57	1985.59	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.91	727.89	-46.49	174.2	0	-87.81	1996.77	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	733.32	-45.14	174.42	0	-88.07	2009.12	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.62	739.83	-44.05	175.15	0	-88.41	1961.73	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.92	743.9	-42.83	175.69	0	-88.53	2176.79	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	749.33	-41.67	176.57	0	-88.81	2163.7	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.49	752.05	-41.06	176.91	0	-89.09	2255.71	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.09	756.94	-39.43	177.97	0	-89.52	2282.18	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.68	757.48	-38.28	178.23	0	-89.66	2310.16	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.87	759.92	-37.67	178.94	0	-89.89	2244.36	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.68	761.01	-37.06	179.64	0	-90.2	2360.07	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	760.19	-36.38	180.22	0	-90.55	2319.12	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.8	759.92	-35.84	180.85	0	-90.86	2230.69	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	756.94	-35.84	181.56	0	-91	2279.42	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.95	754.22	-35.36	182.31	0	-91.27	2230.51	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.93	750.42	-35.09	182.65	0	-91.49	2267.79	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.07	745.26	-34.82	183.37	0	-91.76	2286.47	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	31.49	-5.23	603.45	0	-226.95	-421.12	113.35	738.47	-34.48	183.78	0	-91.89	2169.16	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	60.82	-5.77	625.19	0	-223.16	-381.87	116.68	733.32	-34.21	184.67	0	-92.39	2161.01	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	74.12	-5.84	617.74	0	-215.43	-426.59	120.82	724.36	-33.73	185.49	0	-92.7	2033.55	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	80.91	-6.72	624.28	0	-217.87	-256.61	123.33	711.87	-33.46	185.63	0	-92.33	1961.78	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	81.18	-6.52	621.81	0	-216.79	-345.91	125.7	702.91	-33.12	186.69	0	-92.71	1886.06	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	84.71	-5.63	622.78	0	-216.41	-363.71	128.15	687.98	-32.24	187.23	0	-93.2	1874.13	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	90.68	-3.94	622.84	0	-215.01	-395.68	131.2	671.69	-30.75	188.01	0	-93.45	1779.64	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	97.47	-3.39	629.05	0	-219.33	-238.06	134.66	656.48	-29.12	188.36	0	-94.03	1696.97	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	101.54	-1.63	631.07	0	-218.68	-416.3	137.85	637.21	-27.08	189.2	0	-94.37	1613.18	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	104.25	-0.48	631.14	0	-218.45	-269.66	140.09	617.12	-25.05	189.84	0	-94.67	1593.66	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	109.41	0.68	637.53	0	-221.35	-456.66	141.18	598.38	-23.42	191.02	0	-96.42	1726.02	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	122.99	4.07	642.38	0	-220.54	-562.82	141.99	575.03	-21.52	191.95	0	-97.11	1783.64	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	162.35	12.08	662.17	0	-229.96	-1099.2	142.54	549.51	-19.07	192.73	0	-97.33	1689.97	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	185.43	18.8	662.39	0	-228.51	-1291.48	142.26	525.62	-16.83	193.39	0	-97.99	1722.48	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	210.41	22.81	667.81	0	-230.61	-1172.37	141.52	495.48	-13.91	194.36	0	-98.53	1677.27	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	228.87	21.99	672.92	0	-231.26	-1020.88	139.75	462.9	-10.59	195.03	0	-98.66	1501.85	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	229.96	16.9	675.99	0	-231.95	-443.57	136.7	434.4	-7.94	195.51	0	-99.3	1549.57	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	226.7	13.17	679.6	0	-233.32	-435.47	132.15	400.19	-4.82	197.26	0	-100.57	1428.26	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	224.53	8.96	682.66	0	-232.91	13.8	125.64	362.45	-1.56	198.32	0	-101.1	1325.02	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	232.4	6.86	689.24	0	-234.93	125	117.56	330.41	0.88	199.57	0	-101.23	1077.36	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	237.02	4.75	690.9	0	-233.67	529.31	105.88	290.23	2.51	201.11	0	-102.3	881.2	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	246.79	3.8	693.54	0	-234.17	596.95	93.73	249.51	4.89	201.83	0	-102.12	650.89	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	254.66	3.46	694.92	0	-233.86	849.81	81.99	215.3	6.52	204.36	0	-101.98	378.81	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	263.89	4.75	697.76	0	-234.55	858.64	66.79	178.37	7.81	208.53	0	-102.41	270.03	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	272.31	6.79	698.13	0	-234.34	814.1	52.6	141.45	8.42	212.25	0	-100.33	168.48	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	282.08	8.08	700.24	0	-234.37	829.49	40.39	116.2	8.21	215.02	0	-99.86	236.02	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	287.79	8.96	698.79	0	-233.35	796.8	30.48	93.94	7.47	219.69	0	-99.34	213.38	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	299.73	9.03	700.17	0	-233.8	1001.49	21.65	79.01	5.23	226.85	0	-100.18	254.89	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.01	309.51	8.76	701.18	0	-234.29	944.29	16.43	69.23	4.34	224.1	0	-97.42	11.63	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	317.92	8.01	701.27	0	-234.46	1180.82	10.45	58.64	2.92	227.33	0	-98.11	-25.89	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	326.07	7.19	700.14	0	-233.21	1305.2	6.24	49.68	2.24	229.77	0	-96.13	-160.96	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	333.67	6.52	699.63	0	-232.58	1517.92	4.21	42.63	1.22	228.82	0	-97.19	-113.31	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	343.44	7.33	701.08	0	-233.61	1177.12	1.29	34.75	1.09	228.17	0	-97.43	-57.28	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	350.5	6.38	700.27	0	-232.81	1463.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	361.9	6.86	703.95	0	-234.78	1090.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	366.79	6.11	704.24	0	-234.35	1281.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	379.28	6.99	706.89	0	-235.36	1038.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	389.87	5.77	708.86	0	-236.34	1138.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	399.91	6.18	710.97	0	-236.84	1196.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	412.95	6.58	713.86	0	-237.57	1020.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	423.81	6.24	715.22	0	-237.94	1199.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	437.92	7.06	718.95	0	-239.76	959.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	449.33	7.74	720.18	0	-239.24	1105.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	462.36	9.64	722.8	0	-240.61	905.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	471.59	10.25	723.72	0	-240.98	1061.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	484.89	12.9	726.34	0	-241.78	1035.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	493.85	14.19	727.81	0	-242.11	1150.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	503.9	15.2	730.07	0	-243.1	1262.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	514.49	16.63	731.81	0	-243.44	1222.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	524.26	17.31	733.6	0	-244.07	1357.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	532.13	18.73	734.84	0	-244.61	1128.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	539.74	19.41	735.24	0	-244.54	1306.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.9	548.42	20.57	737.35	0	-245.85	1042.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	550.32	20.36	737.17	0	-245.11	1216.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	555.75	20.91	739.11	0	-245.34	1138.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	558.2	20.57	739.65	0	-245.51	1138.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	563.63	19.68	741.28	0	-246.27	1183.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	564.98	19.82	742.1	0	-246.01	963.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	566.61	18.94	742.44	0	-246.05	1049.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	568.79	19.41	743.57	0	-246.16	697.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	570.96	18.87	744.32	0	-246.15	799.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	572.59	18.8	745.06	0	-246.36	807.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	572.86	18.67	745.4	0	-246.39	820.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	575.03	18.73	746.21	0	-246.98	834.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	572.86	19.34	746.53	0	-246.72	721.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	572.31	19.28	747.1	0	-247.06	831.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	569.06	19.41	747.86	0	-247.08	620.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	565.26	18.73	747.55	0	-246.84	740.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	562.54	19.21	747.93	0	-247.26	525.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	552.5	18.87	747.15	0	-246.78	487.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	548.97	18.53	747.71	0	-247.56	472.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
