Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	539.47	-28.51	180.55	0	-98	261.15	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	537.02	-27.96	182.07	0	-97.93	298.37	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.93	536.48	-27.42	183.51	0	-97.98	249.16	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	533.77	-27.35	184.68	0	-97.45	397.43	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	533.49	-26.61	186.79	0	-97.57	475.25	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	531.05	-26.34	187.91	0	-97.5	410.02	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	528.34	-26.06	189.24	0	-96.81	524.92	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	526.98	-25.45	190.91	0	-96.95	525.74	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	525.08	-25.52	192.07	0	-96.57	679.9	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	524.81	-25.11	194.12	0	-96.49	638.17	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	523.18	-24.77	196.08	0	-96.36	744.1	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	521.82	-24.77	197.1	0	-95.93	820.85	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.84	520.73	-24.43	198.53	0	-95.97	887.1	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	519.1	-24.16	200.1	0	-95.61	1007.45	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	519.1	-23.82	201.56	0	-95.63	968.13	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.94	518.02	-23.76	203.62	0	-95.41	1059.93	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	517.2	-23.76	205.12	0	-95.21	1194.07	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	517.2	-23.69	206.37	0	-95.13	1282.4	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	515.57	-23.35	207.84	0	-94.82	1294.57	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	515.57	-23.35	209.74	0	-94.55	1417.58	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	516.39	-23.21	210.66	0	-94.75	1460.76	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	516.39	-23.28	212.13	0	-94.59	1531.07	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	517.48	-23.08	213.99	0	-94.39	1605.61	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	518.56	-23.01	215.05	0	-94.75	1692.57	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.31	519.38	-22.94	216.67	0	-94.58	1773.56	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	520.73	-22.81	218.13	0	-93.98	1846.84	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	521.28	-22.94	219.09	0	-93.83	1838.27	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	522.91	-23.01	220.77	0	-93.91	1952.8	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	524.26	-23.08	222	0	-93.53	2083.87	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	525.35	-23.35	223.21	0	-93.71	2089.22	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	527.25	-23.21	224.56	0	-93.55	2107.44	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	529.15	-23.55	226.5	0	-93.37	2211.15	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	531.32	-23.76	227.65	0	-93.4	2222.73	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	532.95	-24.03	229.07	0	-93.3	2299.24	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	535.94	-24.3	230.47	0	-93.37	2334.72	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.43	537.57	-24.64	231.88	0	-93.22	2328.57	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	539.47	-25.18	233.48	0	-92.96	2414.96	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	542.45	-25.11	234.89	0	-93.11	2407.09	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	543	-25.59	235.99	0	-92.66	2398.01	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	545.17	-25.93	237.76	0	-92.52	2481.18	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	548.15	-26.34	239.61	0	-92.39	2413.45	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	550.06	-26.67	240.65	0	-92.22	2474.16	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	552.77	-26.95	241.91	0	-92.19	2436.26	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	556.57	-27.22	243.35	0	-92.21	2501.18	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	557.66	-27.76	244.3	0	-91.68	2485.04	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	562	-27.76	246.11	0	-91.8	2453.87	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	565.8	-28.37	246.96	0	-91.65	2409	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	569.33	-28.91	248.11	0	-91.93	2381.04	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.51	572.32	-29.05	249.22	0	-91.66	2394.02	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.26	576.66	-30	249.99	0	-91.69	2272.87	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	581.28	-31.09	250.98	0	-91.79	2185.48	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	585.35	-31.56	251.72	0	-91.46	2043.16	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	590.78	-31.22	252.49	0	-91.76	2040.48	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	595.4	-30.75	253.16	0	-91.79	1991.56	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	601.1	-30.68	253.67	0	-91.9	2013.5	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	606.8	-31.02	253.63	0	-90.33	2020.99	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.08	611.14	-30.61	254.32	0	-90.45	1999.88	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	614.4	-30.27	254.61	0	-90.24	2057.15	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	30.68	621.46	-29.66	255.28	0	-90.59	2006.66	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.72	623.9	-29.39	255.5	0	-90.32	2034.9	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.36	628.79	-29.46	255.85	0	-90.52	2007.05	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.33	633.13	-29.05	256.11	0	-90.62	2036.12	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.5	635.58	-28.71	256.3	0	-90.53	1962.96	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.2	640.46	-28.78	256.61	0	-90.65	2038.5	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.3	645.08	-28.58	256.88	0	-90.99	2025.9	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	45.07	647.25	-28.1	257.13	0	-90.66	1979.01	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	652.14	-28.24	257.38	0	-91.08	2011.99	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	653.5	-28.03	257.68	0	-90.74	1879.91	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.52	656.21	-28.1	257.78	0	-90.74	1821.69	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.42	658.11	-28.3	257.96	0	-90.65	1825.59	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	660.01	-28.64	258.39	0	-90.81	1747.52	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.15	661.64	-28.85	258.62	0	-90.41	1743.01	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.91	663	-28.64	258.83	0	-90.48	1685.39	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	663.54	-29.32	259.22	0	-90.38	1556.65	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.06	665.17	-28.85	259.32	0	-90.56	1520.4	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.16	664.63	-29.32	259.76	0	-90.26	1439.55	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.26	663	-29.46	260.12	0	-90.08	1345.91	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.37	662.73	-29.8	260.23	0	-90.16	1270.61	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.34	660.83	-29.8	260.51	0	-90.09	1174.46	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.24	658.93	-29.93	261.01	0	-90.22	1112.05	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.8	655.12	-29.93	261.14	0	-90.2	1068.27	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.63	652.68	-29.59	261.41	0	-90.22	1045.23	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.33	648.88	-29.25	261.61	0	-90.37	925.76	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.09	644.27	-28.98	262.02	0	-90.5	927.55	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.11	637.48	-28.44	262.22	0	-90	852.55	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.53	629.6	-27.9	262.61	0	-89.92	728.1	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.35	624.45	-27.08	263.14	0	-90.18	738.58	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.77	614.67	-26.81	263.45	0	-90.36	717.81	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.47	604.08	-25.25	264.41	0	-91.88	699.18	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.56	594.31	-24.3	264.63	0	-91.65	686.58	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	583.72	-23.08	265.36	0	-92.16	690.66	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	30.95	-3.6	696.68	0	-229.66	-515.22	88.78	570.69	-21.38	265.78	0	-92.26	709.85	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	33.67	-3.67	703.9	0	-236.26	-485.03	88.98	561.73	-20.43	266.41	0	-92.54	676.38	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	32.85	-3.6	691.4	0	-226.25	-399.45	89.46	547.07	-18.8	266.82	0	-92.8	669.78	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	39.1	-4	704.38	0	-236.84	-576.89	89.46	533.49	-17.51	267.32	0	-92.97	714.39	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	43.71	-4.41	703.59	0	-225.99	-363.28	89.66	519.38	-15.95	267.97	0	-93.06	638.6	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	52.13	-3.67	729.43	0	-221.76	-278.84	89.32	503.9	-14.8	268.25	0	-93.49	747.26	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	57.56	-3.12	730.23	0	-218.01	-195.81	88.98	486.8	-13.37	268.66	0	-93.69	713.83	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	65.97	-2.58	740.15	0	-223.63	-366.64	88.24	472.95	-12.35	269.73	0	-94.02	758.67	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	68.69	-2.24	736.54	0	-227.51	-406.28	87.08	456.66	-10.86	270.22	0	-94.36	696.34	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	71.68	-2.58	738.86	0	-226.74	-233.62	86.13	438.74	-9.64	271.11	0	-94.92	713.32	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	74.12	-2.51	740.92	0	-225.48	-269.7	85.05	424.35	-8.28	271.85	0	-95.09	641.21	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	79.28	-2.1	751.12	0	-230.42	-248.91	83.96	405.62	-7.6	272.02	0	-95.76	710.8	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	81.72	-1.76	749.92	0	-226.97	-257.85	82.74	386.88	-6.58	272.94	0	-95.8	637.04	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	86.88	-0.81	754.09	0	-227.26	-371.37	81.18	368.97	-5.36	272.97	0	-95.87	612.63	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	90.95	-1.15	753.33	0	-227.55	-251.86	79.75	350.5	-5.09	273.99	0	-96.48	625.92	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	92.58	-1.43	753.88	0	-225.12	-128.99	78.46	328.24	-4.34	274.79	0	-97.03	616.24	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	98.82	-1.15	759.25	0	-228.13	-125.27	76.9	312.22	-3.8	275.26	0	-97.38	613.81	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	99.37	-1.15	757.68	0	-224.64	-56.19	74.93	289.96	-2.71	275.88	0	-97.64	547.31	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	102.63	-1.22	760.95	0	-227.48	-99.8	72.29	269.05	-2.04	276.83	0	-98.17	596.12	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	105.34	-0.81	760.94	0	-227.03	-25.99	69.64	249.78	-1.15	278.02	0	-97.65	458.35	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	106.7	-0.61	761.07	0	-226.04	-23.59	66.25	230.23	-0.34	278.91	0	-98.94	502.73	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	109.96	0.07	762.52	0	-227.52	-12.74	61.9	209.6	0.61	280.65	0	-99.95	467.23	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	111.86	0.14	761.45	0	-226.43	0.12	57.9	191.68	0.95	282.52	0	-100.61	525.2	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	114.03	0.81	762.69	0	-225.08	-81.06	52.81	172.94	1.9	284.53	0	-101.96	539.46	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	117.02	1.36	763.21	0	-225.85	-57.63	46.7	152.58	2.85	287.35	0	-101.76	461.6	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	119.46	1.43	762.14	0	-225.31	-71.47	41.95	137.92	3.26	288	0	-102.5	406.83	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	122.99	2.04	765.85	0	-224.92	26.98	35.97	123.53	3.94	290.73	0	-104.19	318.93	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	125.7	2.1	763.22	0	-225.69	37.98	27.69	108.87	4.07	296.33	0	-104.06	177.55	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	128.42	2.38	763.06	0	-223.75	5.24	25.38	99.37	4.48	297.92	0	-105.84	130.9	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	133.3	3.12	764.36	0	-226.18	-27.71	21.86	89.32	4.82	300	0	-106.8	78.38	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	135.75	3.26	763.81	0	-224.49	-90.61	18.73	78.46	5.29	302.99	0	-104.04	-19.33	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	142.54	4	766.08	0	-227.86	-123.41	15.95	73.85	4.55	304.3	0	-105.32	57.9	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	147.97	4.41	768.22	0	-229.16	-86.38	13.85	66.25	4.62	304.16	0	-105.56	25.1	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	149.05	4.62	765.03	0	-225.52	-104.3	11.95	59.73	4.34	308.77	0	-107.63	12.56	-0	-0	-0	300	0	200	-0
